,mse,rmse,mae,mape
FANG,0.021614116486711528,0.14701740198599458,0.11416823051468573,0.11008291020468593
FAST,0.007390009932617522,0.08596516697254489,0.07099674688519614,0.06881603324167138
FCX,0.08754546727071749,0.2958808328883733,0.2567432663660061,0.6593519422546755
FDX,0.013701668136532088,0.11705412481639461,0.09876181088564961,0.12306250828494725
FE,0.002741367806833737,0.05235807298625244,0.044297177006816554,0.04563233171719018
FFIV,0.027707758471313883,0.1664564762071872,0.1423668070707847,0.18932229288582766
FIS,0.012417898678476274,0.1114356257149224,0.09862505123529988,0.1020848325636279
FITB,0.02134784146909168,0.1461090054346127,0.11894219417646004,0.1473844749982579
FLS,0.012179952097611073,0.11036282026847208,0.09479885778788044,0.11879728503042332
FMC,0.028234298614328867,0.16803064784237687,0.14661279647597716,0.20665385933668445
FRT,0.0209380053233695,0.14469970740595678,0.1335612598860082,0.11759487530054454
FTI,0.05078250394278862,0.2253497369485676,0.20749284000068569,0.32679010340026104
FTNT,0.06959044152634027,0.2638000028929876,0.24212298685455275,0.38413800459734326
GD,0.00496713756586657,0.0704779225422158,0.058417848606399515,0.06466217016461513
GE,0.02399969963057258,0.15491836440710502,0.1443309179045605,0.12756013471343094
GILD,0.04479291735127778,0.2116433730388877,0.19136876055418048,0.26329367673144033
GIS,0.01498749282601554,0.12242341616706968,0.09300244160558217,0.08246049753668581
GL,0.005727537889374254,0.07568049873893706,0.05869581996037347,0.06602778927773373
GLW,0.010513716579091064,0.1025364158681737,0.0753370095152075,0.0771664095316907
GM,0.005716836383163462,0.07560976380840945,0.061743829663512384,0.07009590088506955
GOOG,0.03487803600766891,0.18675662239307314,0.1734704978959582,0.15882789134201605
GOOGL,0.028956427546729543,0.17016588244042793,0.1561540382484687,0.14623630527829107
GPC,0.008731202194318142,0.09344090214846035,0.07321257916239501,0.06899468359948387
GPN,0.056523323217539945,0.23774634217489013,0.2070500582371125,0.17056262980403228
GRMN,0.020750307232097646,0.14404966932311106,0.1129369958614172,0.12497390839508507
GS,0.04204506621853746,0.2050489361555857,0.18496934413843763,0.2512494407450616
GWW,0.007944510428684763,0.08913198319730557,0.07175942625548154,0.08406572825261452
HAL,0.016066365185724362,0.12675316637356387,0.10368930119555982,0.13297296271771797
HAS,0.006313390370034556,0.07945684596077644,0.06308286443177767,0.06620187060711595
HBAN,0.023369261274211368,0.1528700797220024,0.12604841973280387,0.15613357542741296
HBI,0.01787399040290185,0.13369364383882223,0.11272039944348652,0.14079376797899426
HCA,0.03315111429843501,0.18207447459332407,0.16968065111628677,0.22365787343830837
HD,0.014448669181138516,0.12020261719754073,0.11075245396146906,0.10266662645587542
HES,0.024943771168273756,0.15793597173625062,0.12608043376102238,0.1826366645034797
HIG,0.008501962216892315,0.0922060855740678,0.07272762564309751,0.08368786721306683
HII,0.06236778530187186,0.2497354306098193,0.20207312522731888,0.1582759324411478
HLT,0.038568105520058155,0.19638764095547906,0.17906503440702046,0.23932190896546218
HOLX,0.011640845127987274,0.1078927482641316,0.09241270662177448,0.11121450462736893
HON,0.00612625573324035,0.07827040138673336,0.06401416581465898,0.06048413264650305
HPQ,0.017516258167567515,0.13234900138485184,0.10878681738708611,0.13616278068790172
HRL,0.07367032303982472,0.2714227754626069,0.2491475995522289,0.20014011433259926
HSIC,0.01680507060824696,0.12963437278841966,0.11305393694675687,0.10017691495416685
HST,0.027335849877006737,0.16533556748929354,0.15032732107758576,0.19868076969884677
HSY,0.010043540290735828,0.10021746499855116,0.07318860341775932,0.06712763525964927
HUM,0.010760906874632959,0.10373479105214874,0.0932466520797134,0.11314397663190023
IBM,0.013005068994608088,0.11403976935529153,0.09717861124411477,0.11837373163541932
ICE,0.008417931164432062,0.09174928427204249,0.07544507062609203,0.07024725859739847
IDXX,0.04052577927147437,0.20131015690092333,0.1489758493238382,0.13002101089262202
IEX,0.009990605500672408,0.09995301646609975,0.07088741333965407,0.0662747176860754
IFF,0.010643180537655582,0.10316579150888913,0.08108670319744023,0.07514365967025989
ILMN,0.0677299732212673,0.2602498284750007,0.24314644412663172,0.3848775771553333
INCY,0.06399216452441014,0.25296672612106547,0.22116563637408843,0.36059387909035523
INTC,0.012683204462894348,0.1126197338963929,0.08978855114774956,0.08389623604378872
INTU,0.006828250773681009,0.08263323044442235,0.06580928481882156,0.06976253748295916
IP,0.021962879538370048,0.1481987838626554,0.13367554970927573,0.1695928586872397
IPG,0.01605713956412167,0.12671676907229631,0.11378555253873716,0.10386358616189295
IPGP,0.005880943221558587,0.07668730808653142,0.06461274692080797,0.07371341859670472
IQV,0.011987776724630477,0.10948870592271367,0.09133356811175354,0.10996634903272402
IRM,0.035325479408344164,0.1879507366528372,0.15036321833272626,0.13341002034297436
ISRG,0.026450580310948907,0.1626363437579341,0.12559880748848767,0.10986358907104586
IT,0.004241047911289935,0.06512332847213766,0.050307171082969684,0.05022405168787571
ITW,0.023837076774870947,0.154392605959194,0.1140329296501419,0.09852242733199697
IVZ,0.03741081230291229,0.19341874858170366,0.17402983777109218,0.23023861175325427
J,0.017353770384032772,0.13173371012779064,0.10029537379463249,0.0942727356512652
JBHT,0.006263333338457172,0.07914122401414557,0.06535738405860833,0.07528260402606489
JCI,0.013633696478506407,0.11676342097808888,0.0991506897514161,0.10506916030952934
JKHY,0.03542471714114908,0.18821455082205807,0.175338666448034,0.1502364249985757
JNJ,0.019416971458980983,0.13934479344051928,0.11116968738996579,0.0956886198309627
JNPR,0.016849953886296513,0.12980737223400107,0.1163929204370853,0.13273769300817476
JPM,0.008009147247650322,0.08949383916030378,0.07302898358502634,0.08310125435808204
K,0.02282029409396261,0.151063874218698,0.1333227130295039,0.11836523777592199
KEY,0.03648174415697535,0.19100194804497506,0.1739851013179123,0.2279433047340273
KEYS,0.0234877050837091,0.15325699032575676,0.1271060154715494,0.1600325423580781
KIM,0.03233961804276081,0.17983219412207818,0.16037427122708206,0.13973990426918498
KLAC,0.07586409213029918,0.27543436991468434,0.25691461008768407,0.20903273560133806
KMB,0.024711881974825343,0.1572001335076575,0.14609874196270323,0.13002844711825232
KMI,0.16929868918684313,0.4114592193484588,0.3882611182373696,0.825601884691832
KMX,0.04473253012528509,0.21150066223367975,0.19184485647322488,0.2739142518862722
KO,0.00852210768044153,0.09231526244582491,0.0834957226663844,0.07774419988794366
KR,0.0056719352973766055,0.0753122519738761,0.05781380965181825,0.06204110124278168
L,0.0028073093242444135,0.05298404782804362,0.043902399902863036,0.045569034713913964
LDOS,0.04110079784039001,0.20273331704579298,0.177187698790307,0.15088050330322889
LEG,0.007446238795379536,0.08629159168412376,0.07130993370790834,0.07940876457420852
LEN,0.015353776853036096,0.12391035813456475,0.10483769862198924,0.12909857114848042
LH,0.005128982620950104,0.07161691574586344,0.05725552819144212,0.06093247480801712
LHX,0.0051862661103073944,0.07201573515772365,0.05563258647014376,0.05520326710297226
LIN,0.0058618202464190555,0.07656252507865095,0.06308314276851122,0.07069485320758173
LKQ,0.00728809086079756,0.08537031604016446,0.06493950981600485,0.06964032391139763
LLY,0.008477951843155635,0.09207579401316958,0.07662977848059228,0.08804257891167237
LMT,0.022493002028231814,0.14997667161339398,0.12734820889451787,0.11269006966765527
LNC,0.05335900656340713,0.2309956851618816,0.20025680746652672,0.29413755328994784
LNT,0.04195105544748495,0.20481956802875295,0.16693725543577734,0.13828809078819923
LOW,0.008487946572894112,0.09213005249588276,0.0779703084869525,0.07438345487073685
LRCX,0.024939920148993832,0.15792377955518236,0.1197964207300811,0.10825968128462778
LUMN,0.008684795321151342,0.09319224925470648,0.08163383452914372,0.09203401788910014
LUV,0.02543395153753997,0.15948025438134958,0.13105335677009927,0.12235442157547098
LVS,0.015192567567726167,0.12325813388059291,0.108183257638095,0.13341862950818517
LYB,0.015756892841349693,0.12552646271344417,0.10118619762077788,0.130377954359998
LYV,0.020129903436422757,0.14187989088106445,0.11772316248098375,0.15104840586341314
MA,0.0037259403668690317,0.06104048137809065,0.05150847693967483,0.054916159752828826
MAA,0.05053408821131291,0.22479788302231166,0.20589313781079135,0.1749427796026019
MAR,0.011442281415116988,0.1069686001362876,0.08976788665533031,0.1046473391664219
MAS,0.03798686773715379,0.19490220044205195,0.16832512662724075,0.14911781297849608
MCD,0.048855890096783476,0.22103368543455876,0.20984926935377582,0.17268052227789735
MCHP,0.02135252252042211,0.1461250235942568,0.09986546517033781,0.0928639204294007
MCK,0.042353892064496045,0.20580061240068273,0.18757394218144896,0.25575660786646875
MCO,0.01580875066884718,0.1257328543732591,0.10784754888273139,0.1285646454673826
MDLZ,0.00428268732675183,0.06544224420626045,0.053177297499715295,0.05838306935650852
MDT,0.006498582938653282,0.08061378876255154,0.060480710878997195,0.05695242667179233
MET,0.03673315173697452,0.19165894640473874,0.17119455437228198,0.22639919999846925
META,0.045294511545240314,0.21282507264239406,0.1932882993686838,0.16799610158592004
MGM,0.012208888605947519,0.11049383967419867,0.09423371247652243,0.09578710794951792
MHK,0.00793333306664899,0.08906925994218763,0.06513197031761878,0.0762016435339752
MKC,0.026055319177298687,0.16141660130636715,0.13615042743431618,0.11810619153007632
MKTX,0.11532752306816157,0.3395990622309808,0.26866245978620107,0.19936060707769343
MLM,0.020165174563926646,0.14200413572824788,0.11587460158173944,0.1278962870079699
MMC,0.01013965052789844,0.10069583173050631,0.08002310345794791,0.07497595126345667
MMM,0.010517901868190814,0.10255682263111905,0.07913065839294996,0.07351604771609989
MNST,0.006561945428382707,0.08100583576744769,0.0688690796117618,0.07447038758784905
MO,0.03956248766295717,0.19890321179648449,0.18163444671188053,0.15618358817266634
MOS,0.11405571495791587,0.33772135697630357,0.32656788610391446,0.5459141085313023
MPC,0.05414873950416951,0.2326988171524933,0.1977849497414643,0.3037166429849258
MRK,0.006609831476876625,0.08130087008683624,0.06695507235685605,0.07271139192591275
MS,0.06795208285622742,0.2606762030877146,0.23541418858853563,0.34874805012340926
MSCI,0.02938755128890926,0.1714279769725737,0.13755833304612336,0.11969577404794036
MSFT,0.02848508141483531,0.16877523934166205,0.15367288283535013,0.13377341794342187
MSI,0.017644067915626244,0.13283097498560434,0.11749168887539223,0.11333071619633028
MTB,0.010859287491348069,0.10420790512887239,0.08547855909032268,0.09946335657326835
MTD,0.011686680289945597,0.10810495034893451,0.08458712080241373,0.08245681748756342
MU,0.09054797181156153,0.30091190041532345,0.27148910750908245,0.5554081964468914
NCLH,0.045426416371316974,0.21313473759881793,0.17513396467907855,0.25037099808582924
NDAQ,0.04508690672733734,0.2123367766717234,0.19081450066735908,0.15960684381047807
NEE,0.019751917329225543,0.1405415146112548,0.11388021082453278,0.1015334909702793
NEM,0.2430878917811142,0.49303944241927966,0.3681894031076541,0.27601649227537445
NFLX,0.015003324277532103,0.12248805769352417,0.09967535157211314,0.1276313650552802
NI,0.08168333861855676,0.28580297167551766,0.24925917964898933,0.1989121878567248
NKE,0.011194385122134843,0.10580352131254821,0.08042849571138418,0.07510944527693038
NOC,0.03586800935839176,0.18938851432542514,0.16862504396995187,0.1429478264500877
NOV,0.04595279342597164,0.21436602675324193,0.19894409892322404,0.2946881947003855
NOW,0.021324351073834708,0.1460285967673274,0.11594669907394414,0.14316182440123235
NRG,0.12209721870124837,0.34942412438360404,0.33437616722338526,0.6591076738762341
NSC,0.007738061899762778,0.08796625432381885,0.07359604809569122,0.08192941276933434
NTAP,0.03522699032926089,0.18768854607903193,0.16342603170456838,0.21923670539272203
NTRS,0.016089848737764645,0.12684576752010548,0.1048295043731378,0.12444459738474663
NUE,0.013075248081281216,0.11434705103884933,0.09703335442251496,0.10189592590971319
NVDA,0.7208686210958952,0.8490398230329925,0.6941827111493051,0.37926598404723544
NVR,0.0172098239651115,0.13118621865543462,0.1148328213261886,0.1070930486403376
NWL,0.01458447817603332,0.1207662128909958,0.09743703956059557,0.0931193112350324
NWS,0.01161572576364926,0.10777627644175346,0.08968349711855125,0.10602861327229468
NWSA,0.019838376214671764,0.14084877072474494,0.11512767524086719,0.14498498159846906
O,0.09485223519732941,0.3079809007021854,0.26511573994170395,0.20080434854965248
ODFL,0.014961611834927982,0.1223176677137362,0.10361812019113466,0.12656001422389626
OKE,0.06675272047099602,0.2583654784815418,0.22912978882071605,0.2987017725870538
OMC,0.014124790713005812,0.11884776275978363,0.09848616288312945,0.08811609313622774
ORCL,0.005303994636901683,0.07282852900410444,0.05952367205063454,0.06998969950912087
ORLY,0.010104436935812589,0.10052082836811777,0.08921220775981356,0.08528603991789953
OXY,0.0038995596035928345,0.06244645389125658,0.05136778267689319,0.05633090939033726
PAYC,0.028567332688251297,0.1690187347256253,0.1400682290591673,0.14536040579754256
PAYX,0.026170395200668106,0.1617726651837946,0.1359534608722881,0.11593092148880092
PCAR,0.02298484436990445,0.15160753401432414,0.13678327523733913,0.16894543801446707
PEG,0.007561117628836717,0.08695468721602485,0.07494486266591273,0.07229809680850856
PEP,0.0060738201990267575,0.07793471754633334,0.06693444383806339,0.06324813573599046
PFE,0.005664811518790739,0.07526494216294023,0.05909020346136105,0.06611649519814489
PFG,0.031476916222416905,0.17741735039847964,0.15038281702485326,0.2065859722201775
PG,0.006650406029283256,0.08155002163876632,0.06113616196693288,0.05887594539011172
PGR,0.011028765740513072,0.10501793056670404,0.09120359629848276,0.08532671734210812
PH,0.009434869464039491,0.09713325622071717,0.0802849459864347,0.09164718617591718
PHM,0.013087052050356278,0.11439865405832482,0.09124107968738768,0.1115847928112645
PKG,0.015615745179354955,0.12496297523408666,0.09575674180219168,0.11661660288692172
PLD,0.03455046134479178,0.18587754394975145,0.14852996421666614,0.1269278013884536
PM,0.0278654707843932,0.16692953838189692,0.14599015425982964,0.1254214067887842
PNC,0.01242167779074974,0.11145258090663375,0.09343276740030157,0.10797080994847649
PNR,0.016284517510817983,0.12761080483571124,0.10587272747638411,0.13917513707744367
PNW,0.03688466916671714,0.19205381841222824,0.16479584139372275,0.14205425928971457
POOL,0.056168364030765194,0.23699865828895572,0.20742370109694808,0.1649614765852073
PPG,0.007660238636129272,0.08752278923874211,0.07497199600941427,0.08797566401898581
PPL,0.02703305822267852,0.16441732944759357,0.14898374334158002,0.13282379385255555
PRGO,0.1326006828814001,0.3641437667754318,0.3263375597934587,0.5954321454548656
PRU,0.020245797712017035,0.1422877286065704,0.11758584298417907,0.14558493302651024
PSA,0.04905176225079645,0.22147632435724693,0.20570656473970608,0.17587371293538828
PSX,0.00576331385667152,0.07591649265259506,0.05982265629042221,0.059371493225943574
PVH,0.057684320579428364,0.2401756036308192,0.2156843124525569,0.3044460845146868
PWR,0.03791590865598047,0.1947200776909779,0.1722833281955506,0.24897988557722966
QCOM,0.026052953925786902,0.1614092745965575,0.14535327288082844,0.1874123732447121
QRVO,0.0677013442359388,0.2601948197715297,0.23250916440748048,0.4266618922859451
RCL,0.021721799628991775,0.14738317281491728,0.12975536026639703,0.15152602593007297
REG,0.041147619065405115,0.2028487590925937,0.17816303058606456,0.1475687852885422
REGN,0.05269880477888306,0.22956220241773917,0.1973376098442623,0.292319438387841
RF,0.021414087970917,0.14633553215441902,0.12114932335299032,0.15129855585093435
RHI,0.058023636512484836,0.24088095921530375,0.21595862194505178,0.30197938273232244
RJF,0.02114885799374255,0.14542646937109677,0.11867937772618198,0.14869769365529417
RL,0.038694137250259844,0.196708254148777,0.16545796851870198,0.23757023878923314
RMD,0.010506061824109243,0.10249908206471531,0.07136726068011338,0.06556763791359828
ROK,0.010814986810789682,0.10399512878394682,0.08849395552624231,0.10571154930858274
ROL,0.0043292897468764965,0.06579733844827233,0.05200566812712268,0.05810180684910686
ROP,0.0038151991480184005,0.061767298370726885,0.05064270964832109,0.05067437533505022
