,mse,rmse,mae,mape
BMY,0.0017431283831731586,0.04175078901258225,0.033599084953765665,0.035081931124592285
BR,0.002331129848804939,0.04828177553492559,0.040299456654865735,0.03979080516164422
BSX,0.0020665501328178877,0.04545932393709664,0.03158321124766481,0.03217473107336043
BWA,0.1113271395315219,0.33365721861143943,0.29506894049976234,0.4859165050889209
BXP,0.017342134817897776,0.13168953951585438,0.12083149589662746,0.14256705778283382
C,0.020031526450894906,0.141532775182623,0.10376140917295712,0.12572660556784696
CAG,0.021992267244293276,0.14829790033676565,0.13073261543631043,0.11391235505924432
CAH,0.006323516834873837,0.0795205434769773,0.06888263707474329,0.07583083565257699
CAT,0.022144449024977222,0.14881011062752833,0.12385348176426891,0.15450044604029825
CB,0.0032096759820777806,0.056654002348269984,0.04832244827973632,0.05024717730105529
CBOE,0.009961474756578007,0.0998071879003612,0.07934157724929441,0.07380801446385515
CBRE,0.02769135085830656,0.16640718391435677,0.12911767505554986,0.17024887882051615
CCI,0.0018492365821976265,0.0430027508677948,0.033903594198477965,0.03543303591125472
CCL,0.0079028544388636,0.08889800019608765,0.07773324401097245,0.07352033181162995
CDNS,0.014037086826766113,0.11847821245598751,0.10493332408703755,0.09444905273566738
CDW,0.0067434838110071475,0.08211871778715951,0.06925594066902208,0.06691461534167299
CE,0.007357966191170963,0.08577858818592764,0.07178371086058563,0.07102001681621133
CF,0.08765843930797905,0.2960716793413025,0.2342965170181466,0.39650763119142735
CFG,0.013364109975638722,0.1156032437937566,0.08874557444594651,0.10368891859342855
CHD,0.0016324161097310095,0.04040316955055642,0.031707773113814376,0.03128517330616441
CHRW,0.006717214949922403,0.08195861730118684,0.06742229639654412,0.0772371056808495
CHTR,0.004252347678712464,0.06521002743989963,0.05411536368585925,0.059342878066537555
CI,0.011567049195042785,0.10755021708505653,0.08639818219960381,0.07998192418121816
CINF,0.016135053720090605,0.12702383130771408,0.09891841777014095,0.0859387499474492
CL,0.004353764418836173,0.0659830616055073,0.055121755570652034,0.059305524630469474
CLX,0.011388735938699102,0.10671802068394588,0.09190779732899515,0.08132759273735994
CMA,0.021950082548875472,0.1481556024889895,0.11998060369765308,0.14659698290471743
CMCSA,0.002291541810567194,0.04787005129062631,0.038831180444272105,0.03980453307634487
CME,0.0014021845687211356,0.03744575501603801,0.02930442164409321,0.031051903472919695
CMG,0.04710263161819993,0.217031406985717,0.17600987776647573,0.24169909704440368
CMI,0.056424992319141234,0.23753945423685144,0.20393629174242248,0.28845149566733436
CMS,0.007503735470994699,0.0866241044455566,0.066718982014874,0.06307800499983617
CNC,0.01465212046541956,0.12104594361406565,0.10733186168506546,0.12551992424192399
CNP,0.014027576893621177,0.11843807197696683,0.10249358425544407,0.12257565101544228
COF,0.015359789011297418,0.12393461587182743,0.10193032443101506,0.11737292375632859
COO,0.0372324785075054,0.19295719345882237,0.16320340751045823,0.2150662784886445
COP,0.0804554806339877,0.28364675325832256,0.247815267727959,0.384274973277683
COST,0.0027192599623852196,0.05214652397221908,0.04535758279496267,0.0468779144274353
CPB,0.030327798263391083,0.17414878197504305,0.13010441215915008,0.10592270470931053
CPRT,0.005835260407976376,0.0763888762057433,0.0635439163179664,0.06752078453228849
CRM,0.003983935226249014,0.06311842224144243,0.05463168742411274,0.05511533415416054
CSCO,0.006118389336085322,0.07822013382809648,0.059330622230861906,0.06663966591816403
CSX,0.05155545859675214,0.22705827136828144,0.20134995455179244,0.28173471828786517
CTAS,0.0028946924850374992,0.05380234646404838,0.04367378209919439,0.04169603136854468
CTSH,0.005200619565435186,0.0721153212946818,0.05770833615281784,0.06162050961101665
CVS,0.004110223745318747,0.06411102670616614,0.052775407637865736,0.05560378080297573
CVX,0.030633185537382233,0.17502338568711964,0.15882258822957004,0.20079473681192833
D,0.002630512969540209,0.05128852668521693,0.043270234078679144,0.04675053850320525
DAL,0.005311107532199045,0.07287734580923654,0.05847714814438084,0.05987571867923739
DD,0.0045953780936565675,0.06778921812247556,0.0516057480928016,0.05690408230152719
DE,0.015708170357200926,0.12533223989541128,0.11133861389954498,0.1269918813331404
DFS,0.016130456629840053,0.1270057346336773,0.10221394077099857,0.1216028183972182
DG,0.0056063440773404345,0.07487552388691804,0.06287783807524357,0.06567399156800569
DGX,0.007093393085107587,0.08422228377993313,0.07281510468440754,0.08209165194867549
DHI,0.008609219076557355,0.09278587757065919,0.07724233391941891,0.07478037919999667
DHR,0.003275918175623378,0.057235637286775956,0.044925675811655685,0.04246226491999221
DIS,0.006556471440349651,0.08097204110277603,0.06635520139678497,0.07183056891998889
DLR,0.026262101621321757,0.16205585957108049,0.12047420139980139,0.10289300138777188
DLTR,0.009573683064427413,0.09784519949607856,0.07800786347456971,0.09184446336866439
DOV,0.022334611896729598,0.14944768949946866,0.13282872218139216,0.16263662305338955
DPZ,0.012915990647417178,0.113648540014455,0.08069840351482123,0.07356172723765422
DRI,0.005159955979191105,0.07183283357345097,0.06242327723193208,0.06055702027487082
DTE,0.0028188293435859836,0.05309264867743917,0.043339785122652554,0.045381916282706006
DUK,0.005528060543225137,0.07435092832793103,0.0653265447841465,0.07428960030944784
DVA,0.01540514624338208,0.12411746953343063,0.10103897220115184,0.12096968447829572
DVN,0.17273238831710142,0.4156108616447619,0.3642505624944782,0.8079692877404839
DXC,0.005943201677419571,0.07709216352794603,0.05779471122365442,0.05700881117238465
DXCM,0.05342823119535981,0.23114547625977847,0.19014781942268963,0.16081038361605435
EA,0.020347433622309383,0.14264443074410366,0.12222786718968748,0.1087850668836659
EBAY,0.007146455767801115,0.08453671254432074,0.07068873761350113,0.06743299320867815
ECL,0.0035909339525126986,0.0599244019787657,0.0453712820206445,0.048134316479168195
ED,0.008943756233044832,0.09457143455105686,0.07029671198879264,0.06573811315971698
EFX,0.010092464348803423,0.10046125794953706,0.0866039154796799,0.07942790214883874
EIX,0.005579888276204273,0.07469864976158722,0.06738264215806662,0.07015892992896014
EL,0.00282906154208862,0.05318892311457922,0.04394331162543845,0.04339841309224306
EMN,0.008829275591043392,0.09396422505955866,0.07508748594091491,0.08709130719143265
EMR,0.02382612006001023,0.15435711859195295,0.1349195979959427,0.16462351669694175
EOG,0.04173290083585338,0.20428632072621353,0.18610374856633716,0.24893375996385833
EQIX,0.05079924649655105,0.22538688182001865,0.20227945122459753,0.17178114644957512
EQR,0.0027155742734077852,0.052111172251329996,0.042808907135522684,0.04627331235190159
ES,0.004414341461967906,0.0664405106991804,0.052933850411331654,0.05497068992365908
ESS,0.002507199111953059,0.05007193936680563,0.03872751900628879,0.0422004459335421
ETN,0.035298920595616845,0.1878800697136789,0.1625906987452481,0.2095965424533647
ETR,0.010374636406248626,0.10185595911015038,0.08805189134355583,0.1026583537612226
EVRG,0.016530292016044165,0.12857018323096597,0.10067249290585908,0.09450605844974813
EW,0.030924258098010592,0.1758529445247096,0.1251576635926346,0.10697036371019109
EXC,0.01219996399295688,0.11045344717552676,0.08697918160555444,0.10258739029706977
EXPD,0.0025212219864964402,0.05021177139373237,0.03956093168815228,0.04168606801047507
EXPE,0.038746071998817536,0.19684021946446192,0.1734594859578352,0.14847108502958542
EXR,0.045943522387181884,0.21434440134321653,0.18481006161028296,0.14944640435488474
F,0.022295614257071366,0.14931715995514838,0.13096586839317337,0.15700609598563608
FANG,0.00907272308911702,0.09525084298376063,0.0735714328249922,0.09019658543374706
FAST,0.006166409777086784,0.0785264909255901,0.06546740697767954,0.06738196698902879
FCX,0.2094355708004967,0.4576413123839419,0.4093932467483187,1.211945199772284
FDX,0.022514076855267084,0.15004691551400542,0.12043156804025117,0.14896527905341006
FE,0.009110791578173716,0.0954504666210371,0.08292608291434159,0.10011488575279703
FFIV,0.021540392123865743,0.14676645435475283,0.11928694484194416,0.14645139866016468
FIS,0.006915663120215754,0.08316046608945715,0.06839644548304166,0.0742636853341746
FITB,0.010773134394493244,0.10379371076560104,0.07809863867805564,0.08963832230979646
FLS,0.05632795619982784,0.23733511371018795,0.21822247902389436,0.313944146499276
FMC,0.09922640728610198,0.3150022337795432,0.2915339186066226,0.4662654189476447
FRT,0.0030896253440025985,0.05558439838662103,0.04644113111465473,0.04939337383099668
FTI,0.06102383690532198,0.24703003239550042,0.21330861739272747,0.32766136210377206
FTNT,0.03804939279343097,0.19506253559674386,0.17928628814625922,0.1993031967772614
GD,0.0029421668388263187,0.05424174443015562,0.044278192738193445,0.04440233890995608
GE,0.009620437332584875,0.0980838280889611,0.07991426108508581,0.07379433786716642
GILD,0.01094945671468498,0.10463965173243353,0.08677498357964249,0.09094147688188417
GIS,0.0034407407725216355,0.058657827887858546,0.04683202704294466,0.04418804954007792
GL,0.003436657560127045,0.05862301220618952,0.04921771383373764,0.04891398050599034
GLW,0.03943609074033761,0.19858522286498967,0.1822131800167272,0.2439496539847385
GM,0.021586401585694505,0.14692311453850448,0.124576356734591,0.15336051471535297
GOOG,0.048530733141298146,0.22029692040811225,0.1924901003406351,0.15712460757664057
GOOGL,0.05605503465955125,0.2367594447103457,0.20870443578305087,0.16715322843787286
GPC,0.00801134431116765,0.0895061132614284,0.07468681642444282,0.08297597346029834
GPN,0.06457562716288137,0.2541173491969436,0.2255294136174135,0.1808487861236663
GRMN,0.03769418582306253,0.19414990554482,0.1732911874338049,0.2515744575554533
GS,0.019015616224952795,0.13789712188785086,0.11307387358831714,0.13481572498723354
GWW,0.015462102570049834,0.12434670309280353,0.10182795268501588,0.12071726328461913
HAL,0.03526855563261035,0.18779924289679753,0.16378049370272807,0.2255929803379173
HAS,0.021934590173755462,0.148103309124933,0.13128369094608827,0.12407300768374635
HBAN,0.010839878025178567,0.1041147349090347,0.07566639445685554,0.08678296219498284
HBI,0.013017439932208686,0.1140939960392688,0.09276152849998227,0.11005223181409182
HCA,0.016107508586941294,0.1269153599330723,0.10813524143278563,0.11032303778591088
HD,0.007940841674074361,0.08911140035974276,0.07087052247906303,0.06407076668885327
HES,0.0766685623020969,0.27689088519143584,0.24788342183331086,0.38390051466241215
HIG,0.005735915441629497,0.07573582667159247,0.06255875296679067,0.05916816680195909
HII,0.015609042051112364,0.12493615189812901,0.10941807345002366,0.1309960728875326
HLT,0.05199498753387301,0.22802409419592704,0.19752232605271763,0.28116472270795034
HOLX,0.017755204461596515,0.13324865650953677,0.10853350614429995,0.09581051169955845
HON,0.002070086620836882,0.04549820458915804,0.0356665365992167,0.035714723776041145
HPQ,0.04454961453579395,0.21106779606513626,0.17685512090204655,0.26376105419246837
HRL,0.07873484309117376,0.28059729701330655,0.21931486454966836,0.16259778422385399
HSIC,0.006794762138222084,0.0824303471921724,0.06413588969915508,0.057973653466602035
HST,0.040097792589025745,0.20024433222697152,0.17024261154866044,0.24498877308788167
HSY,0.013948446607186697,0.1181035418909471,0.109355842466504,0.1276081353483382
HUM,0.007322773852341252,0.08557320756136964,0.06950456669395,0.06849277664180196
IBM,0.018591210088315484,0.1363495877819786,0.11284175112772865,0.13928175320129782
ICE,0.0024367789775604953,0.04936374152716238,0.03686399341086351,0.035135825805394115
IDXX,0.009231517465543997,0.09608078614137167,0.07562810948758822,0.0885194911105677
IEX,0.0027590795675416268,0.05252694134957438,0.04056872838670943,0.04224144772681235
IFF,0.004727332041714389,0.06875559643923096,0.05638608101515231,0.06155760990540927
ILMN,0.028708878067341227,0.16943694422215372,0.14288982798566854,0.17765419908472083
INCY,0.03346874453406366,0.18294464882598688,0.1616405044236363,0.19231075329932867
INTC,0.007626466002083029,0.08732963988293453,0.07072541801672137,0.07951260451910486
INTU,0.0034819655733260018,0.05900818225742937,0.05015731066422634,0.05275205654886542
IP,0.06269346515499825,0.25038663134240663,0.22760434780760072,0.32007299726780436
IPG,0.004667456612952992,0.06831878667652838,0.05965462591965948,0.06317812261764666
IPGP,0.012529246722240725,0.11193411777577346,0.0984034218639009,0.11761818799889091
IQV,0.006242992984645018,0.07901261282001132,0.06539772321834793,0.06468073026158021
IRM,0.03477073042867483,0.18646911387324935,0.16692916506727495,0.2256327696052882
ISRG,0.004212294852457434,0.06490219451187636,0.05002318906603827,0.05070488792727697
IT,0.001563963246292466,0.039546975185119605,0.03197048417143448,0.031002487859909545
ITW,0.008668219890468197,0.09310327540139604,0.08000628905139272,0.08868141814687623
IVZ,0.044318136990610026,0.21051873311088024,0.18609477960151471,0.24485538396869294
J,0.011146353864335119,0.10557629404527855,0.09363997904223818,0.11175443937969573
JBHT,0.015739064991028544,0.12545543029709214,0.11017460063131741,0.13337771576069318
JCI,0.029552007034958944,0.17190697203708447,0.1548664518012001,0.19159778061708138
JKHY,0.01368863172342447,0.11699842615789526,0.09696943146064153,0.08580380201780238
JNJ,0.0022445580840307344,0.04737676734466731,0.037050180804135587,0.03717932074974986
JNPR,0.011349655873848377,0.10653476368701616,0.08943743375926366,0.08742511110114784
JPM,0.0038031327141297023,0.06166954446183061,0.05089188777664405,0.05101123782445501
K,0.008653045092227292,0.093021745265434,0.07714163050446102,0.06974548699462393
KEY,0.022844901081725127,0.15114529791470566,0.12334168286336292,0.14887665796936747
KEYS,0.05303855799578839,0.23030101605461575,0.20537084205029107,0.2903788902570215
KIM,0.0049974962740690744,0.0706929718859596,0.058175074074559255,0.06276652733239445
KLAC,0.015542960890279693,0.12467141167998257,0.10871396171349153,0.11852369160670147
KMB,0.014781920834243085,0.12158092298647467,0.09702887648942221,0.08466828837048679
KMI,0.18849886064718827,0.43416455480288607,0.37229163809606625,0.8396787208921835
KMX,0.047282794574965495,0.21744607279729264,0.18187675911722267,0.2612595729121327
KO,0.0026020783428531776,0.05101057089322935,0.03989751257886215,0.03926616269662921
KR,0.0016976485817734807,0.041202531254444556,0.032033660618453606,0.03222282228660564
L,0.013590391569759105,0.11657783481330876,0.1090756370732948,0.12339199239583357
LDOS,0.023758348278831904,0.154137433087592,0.11413626755621832,0.10128524238098664
LEG,0.004637621740972937,0.06810008620385834,0.05389494280830819,0.05554641627518843
LEN,0.009335276980596668,0.096619237114545,0.06850804895991419,0.0806186700751277
LH,0.0065852873688994045,0.08114978354191343,0.06505828998329284,0.07298042101385059
LHX,0.002532399735446317,0.05032295435928138,0.041608608233278555,0.04241783982688891
LIN,0.018384610539872216,0.13558986149366853,0.11810844529273158,0.1405207108675006
LKQ,0.016008438067892105,0.12652445640227863,0.1098482693852129,0.1017641832074316
LLY,0.014394516100042633,0.11997714824099893,0.10245602287881124,0.0932723106082475
LMT,0.006360936305710917,0.07975547821755517,0.06730276162463346,0.06267717052587557
LNC,0.04776249608706389,0.21854632480795438,0.1705363833346786,0.23672727202468663
LNT,0.005973526080271561,0.07728858958650728,0.06301819200258835,0.065070152640169
LOW,0.004044609369293399,0.06359724340954881,0.05202236565360856,0.05613592429694066
LRCX,0.008632913278531353,0.09291347199696798,0.07671883948130033,0.07998694683604023
LUMN,0.04245716793887031,0.20605137208684224,0.18729192453081753,0.2630922808385422
LUV,0.01633733426778561,0.12781758199788326,0.10874332276720115,0.1321857398990843
LVS,0.023395142231791337,0.15295470647152815,0.12736075566496446,0.16529657428791922
LYB,0.008579296531534917,0.09262449207167031,0.07582535721725418,0.09135447978693165
LYV,0.014588841763262621,0.12078427779832365,0.0947993330858018,0.11402279794441854
MA,0.002943892334039833,0.05425764770094473,0.04716541803991691,0.04605478622111125
MAA,0.025364074154429525,0.15926102522095456,0.13039286302548067,0.11044977366916421
MAR,0.02370842691616205,0.15397541010226942,0.1362078144172794,0.16728154912944757
MAS,0.030883500310815406,0.1757370203196111,0.14262008744551863,0.11734479095244262
MCD,0.026492142819448478,0.16276407103365434,0.1254216611361443,0.10339253376405914
MCHP,0.010623173129412999,0.1030687786354966,0.08406804160528987,0.09808723094814092
MCK,0.046147030197492465,0.21481859835100978,0.17982259801112824,0.23871437002464851
MCO,0.008875464377080105,0.0942096830324787,0.07858144172935172,0.08823683187719929
MDLZ,0.01902358604789099,0.1379260165737088,0.12228473255516355,0.10826866638495534
MDT,0.0026733167666981505,0.051704127172771716,0.041402368332894915,0.04385868036588945
MET,0.016022514042937485,0.12658006969083832,0.10364533714810435,0.11801398998548822
META,0.0470169531840138,0.2168339299648784,0.18964681717758974,0.1562185096097941
MGM,0.008697342921480828,0.09325954600726312,0.07258217675890263,0.08456474291694335
MHK,0.005205874737670357,0.07215174798762922,0.05943499868248995,0.059072895046694454
MKC,0.01567705510907366,0.12520804730157586,0.10276542598257334,0.0894256685255581
MKTX,0.05052870515250997,0.22478590959513003,0.1899944842921838,0.15298557425133008
MLM,0.012080949940425247,0.10991337471129366,0.08903715413752485,0.08516907594434776
MMC,0.002555166660902532,0.05054865637089211,0.041891551167876066,0.042854694106157144
MMM,0.008542204915195398,0.09242404944166534,0.07719914372193382,0.0866327338091573
MNST,0.004382100261800086,0.06619743395177857,0.05251290375789345,0.05549920241759042
MO,0.011764851419016006,0.10846589979812091,0.09087062569984607,0.08425552489871492
MOS,0.09736643932963149,0.3120359583920281,0.26556413285258906,0.4806522588114536
MPC,0.029320258070081383,0.17123159191598197,0.12686697992093224,0.1654124479411017
MRK,0.010099557340601844,0.10049655387425901,0.08509834307211174,0.09632348260415631
MS,0.04172670520709607,0.20427115608204716,0.16354698659512357,0.22004710305328368
MSCI,0.012131636385627134,0.11014370788032848,0.09057856815161028,0.08126469846185691
MSFT,0.019997602151571148,0.14141287830877056,0.11401375647122301,0.10441362475690355
MSI,0.009063846166098687,0.0952042339714925,0.08244959153312985,0.08481390297694022
MTB,0.0073483156788156576,0.08572231727394948,0.06421838785666102,0.07168335586008305
MTD,0.0030449853313848753,0.055181385732734865,0.04322719858367606,0.04575359544051342
MU,0.2032664864513375,0.45085084723369157,0.414759207432007,1.0185454333842374
NCLH,0.012664092356466448,0.1125348495198996,0.10051184510187966,0.09965751240499644
NDAQ,0.02179493291539284,0.14763107029142897,0.11450438149856919,0.09495663342066805
NEE,0.003654574993579532,0.06045308092710852,0.04853824444816276,0.04706490807812017
NEM,0.0446241020849118,0.21124417645206647,0.1822638048880451,0.2518903742755994
NFLX,0.18253709948517113,0.4272436067224074,0.3970255261537292,0.30341705735585806
NI,0.02981370973251668,0.17266646962429238,0.13281855819775967,0.1087511081958781
NKE,0.03535910355021007,0.1880401647260767,0.16927842860711304,0.1413201486736383
NOC,0.013414328392910024,0.11582024172358657,0.09337248645720109,0.08360092540017075
NOV,0.09885402713082128,0.3144106027646353,0.2861830700778312,0.4556691251624977
NOW,0.02064036717558873,0.14366755783957882,0.10296953636526311,0.13155640902087617
NRG,0.17074627878464038,0.41321456748841806,0.3605082066051734,0.7349193005357706
NSC,0.05465648507327105,0.23378726456603885,0.21724563257961582,0.29576526478194093
NTAP,0.062386856343199217,0.24977361018169877,0.21938888598675843,0.32122904796795876
NTRS,0.007610140459479336,0.08723611900743485,0.06865717251303483,0.07592374510503422
NUE,0.01819811237673367,0.13490037945363115,0.11075941081830513,0.1325215859073754
NVDA,0.09225178922127086,0.3037297964001406,0.24294232134835952,0.1841314626535651
NVR,0.02486742034677692,0.15769407200899127,0.13681356961128524,0.11420656606865487
NWL,0.006067204872522787,0.07789226452301144,0.06821445821958078,0.06467511894433793
NWS,0.03405465381475497,0.18453903059991122,0.16563478443227603,0.21364510023907624
NWSA,0.0444026763202827,0.2107194255883465,0.1862113734802089,0.25311315001350176
O,0.012583981241512169,0.1121783456889616,0.08711636398292012,0.08394206678687617
ODFL,0.028262524432946575,0.16811461695208593,0.1503154372536948,0.19371282039271207
OKE,0.11373164517908262,0.3372412269860887,0.3038589783128699,0.5280617377824547
OMC,0.006266820028639344,0.07916324922992578,0.07000748302850122,0.07654247212502496
ORCL,0.019620804343375774,0.14007428152011267,0.12614972367055674,0.14821429659901567
ORLY,0.019425944633792776,0.13937698746131938,0.12467154321886731,0.11092031679247918
OXY,0.01199105735843412,0.10950368650613604,0.09379680342729195,0.10980112864009128
PAYC,0.021696585011026587,0.1472976069426336,0.1213203897870629,0.11563066986293002
PAYX,0.0028793867492367406,0.05365991752916455,0.047775525887301426,0.04850448951818254
PCAR,0.026689640098205195,0.16336964252334396,0.13715689482950386,0.17514064609504618
PEG,0.003671408851632987,0.060592151732984253,0.051000930763136616,0.05108038050620351
PEP,0.0013226479307724387,0.03636822694018006,0.03176814399598795,0.031685863226799435
PFE,0.007085905065482495,0.08417781813210945,0.06647617513254149,0.07302430599212009
PFG,0.025194169918648732,0.15872671457145685,0.11807694088748245,0.14559738811086492
PG,0.007011773975805778,0.08373633605434248,0.07012687346905921,0.07823212484795891
PGR,0.021143416572873747,0.14540775967215006,0.12740782061748415,0.10926253799960393
PH,0.02302719231305154,0.1517471328001012,0.1330118520413678,0.16001198705057118
PHM,0.02635231816609417,0.162333971078435,0.13931533269838364,0.1767085543729015
PKG,0.042278186197418716,0.20561660000451987,0.1742409956104623,0.24282650856012983
PLD,0.0070377554011448774,0.08389133090579072,0.06674794917907706,0.07437668762332132
PM,0.011800222195016643,0.10862882764265037,0.08289058205370729,0.07443180241623483
PNC,0.00512499889262699,0.07158909758215276,0.05660890220404791,0.06101087074355626
PNR,0.032056397356570905,0.17904300421008051,0.14938248946983645,0.1946923351267633
PNW,0.005437213285859629,0.0737374618891892,0.057155580912496576,0.05798025093480203
POOL,0.020183223571016293,0.1420676725050998,0.1145872296748048,0.09842045816092998
PPG,0.018541526141563756,0.13616727265229248,0.11336635919468581,0.13574985679223303
PPL,0.009356446528142845,0.09672872648878846,0.0778628021929099,0.07095103807042538
PRGO,0.03594568987078051,0.1895934858342462,0.15174651168472128,0.22279453409564776
PRU,0.009274438878175141,0.09630388817786716,0.0761429337592837,0.08435246829234677
PSA,0.04001400540994939,0.20003501046054262,0.1623354021760528,0.13221876633274182
PSX,0.0043888193891321176,0.06624816517558896,0.05177597935526881,0.04889690531955834
PVH,0.03747844671680759,0.19359350897384858,0.15479078191659046,0.2076538411727239
PWR,0.06182434708041814,0.2486450222313291,0.21340732942875856,0.30291587777489126
QCOM,0.05278694410057412,0.2297540948505034,0.20356250470631856,0.2823379934162896
QRVO,0.08330279107305591,0.28862222900022083,0.26128129674979694,0.45617334098729045
RCL,0.021235952098958014,0.14572560550211489,0.11648145513586441,0.10678856485674057
REG,0.0045381670095603,0.06736591875392407,0.056830261410011775,0.05872748362744523
REGN,0.02534522001680415,0.1592018216503949,0.1429510826188243,0.14453941438254278
RF,0.013077015711988257,0.11435478001372858,0.08840785449426841,0.10148043936056617
RHI,0.047375304829447504,0.21765868884436362,0.18503878633325038,0.2548714879500459
RJF,0.019619229120853832,0.14006865859589657,0.10359845835214118,0.12717766804243655
RL,0.04692844794452356,0.21662974852158132,0.18181589622943964,0.24561884257036443
RMD,0.035454824648558925,0.18829451571556438,0.18178436787716226,0.2415551130060488
ROK,0.011170767554404088,0.10569185188274491,0.0877632470862137,0.1013561135563625
ROL,0.014463113154856317,0.12026268396662498,0.10000948887875773,0.09100462188045366
ROP,0.002220357634356459,0.047120670987969376,0.036851055854897036,0.03672297453557669
