,mse,rmse,mae,mape
EL,0.0033500546285402705,0.057879656430737995,0.046386959488155556,0.047724369094649784
EMN,0.01637900982714932,0.12798050565281152,0.11099334797947905,0.13561528531082384
EMR,0.027697440082193988,0.16642547906553848,0.15351053341553578,0.19420504981194361
EOG,0.03463386344987571,0.18610175563351278,0.17179024179578303,0.2300695409365407
EQIX,0.06640624579748693,0.2576940934470306,0.22021819643288854,0.17498416749140625
EQR,0.003307265071884439,0.05750882603465697,0.04677446462675831,0.04502864143078166
ES,0.014539065014082614,0.1205780453236932,0.10126348881379152,0.09040284209353876
ESS,0.002118699919959226,0.04602933760070012,0.03769735808453021,0.0383280370286308
ETN,0.0403785671543616,0.20094418915301232,0.18933298199588613,0.24653640665772675
ETR,0.008173256075269373,0.09040606215995348,0.0782442965113822,0.08355754483215658
ETSY,0.12652638282551135,0.3557054720207595,0.33025835529988795,1.1227949660357215
EVRG,0.07799845714999688,0.2792820387171307,0.22294107899571972,0.1713527573868577
EW,0.05529456688068492,0.23514796805561583,0.17950907536343405,0.14650284374982242
EXC,0.012372129415020633,0.11123007423813325,0.09018850407681094,0.10306379922832566
EXPD,0.0026011970863410927,0.05100193218242906,0.04133002154276255,0.042302769589589666
EXPE,0.015577911998781393,0.12481150587498491,0.1005628247583285,0.09486339702444457
EXR,0.0572868960005152,0.23934681113504563,0.22025106685160362,0.1787218602761942
F,0.015374500837665457,0.123993954843232,0.11007311878615131,0.12908149607667171
FANG,0.015931963024206738,0.12622188013259325,0.10694394598652503,0.12621687027010214
FAST,0.007589968513545224,0.08712042535218262,0.07583199695622453,0.07732251727868039
FCX,0.24174104903852,0.49167168826211666,0.47573124876667006,1.3593706101364607
FDX,0.023972176718113258,0.15482950855090014,0.13745673394109248,0.17231681115944067
FE,0.005608658744542053,0.0748909790598444,0.0653343998866982,0.07165942056325572
FFIV,0.030841092650857403,0.1756163222791589,0.14744549214370456,0.18695722376910526
FIS,0.008248875372338283,0.09082331954040374,0.07763568244877801,0.07477713923258072
FITB,0.018523283990900894,0.1361002718252278,0.10652513960825252,0.13245087656607896
FLS,0.04616512443871871,0.21486070938800958,0.20467282888969177,0.27560165581088025
FMC,0.07759212909106976,0.27855363772722436,0.2654664834365118,0.3995290738666023
FRT,0.010253827824462774,0.10126118616954265,0.08781233108943179,0.08026498581188549
FTI,0.09546137955508474,0.3089682500760956,0.29197054368743997,0.45611780191961687
FTNT,0.048013686325293535,0.2191202553971073,0.20049831677676028,0.2762735083651005
GD,0.003279009243649168,0.057262633921687255,0.04472149267737351,0.04759325305439822
GE,0.010434481276436165,0.10214930874184203,0.09259966317972994,0.08562683215445498
GILD,0.02948794976182718,0.1717205571905332,0.13783739378862658,0.18540428539004486
GIS,0.00725403456612037,0.0851706203225054,0.06231729897599305,0.05622395561796713
GL,0.0038374610338023896,0.06194724395646985,0.04489383656839294,0.04853378971644737
GLW,0.01865470747178393,0.136582237028773,0.12327806271410705,0.1515406802956416
GM,0.01701059842533581,0.1304246848772724,0.11631408344704519,0.13807263077609838
GOOG,0.07489877276009405,0.27367640154038503,0.2616211028792228,0.20786124334985295
GOOGL,0.07340130373240586,0.2709267497542571,0.26103435485423476,0.20945497049695744
GPC,0.006175621189721878,0.0785851206636592,0.06520097018082231,0.06862203378977218
GPN,0.06312434130118258,0.25124557966496164,0.2151305240387004,0.16812124675331083
GRMN,0.030387845854499357,0.1743210998545482,0.1609036987945326,0.1994782652919677
GS,0.043292965541510096,0.20806961705523008,0.1827051162838695,0.2461938981048355
GWW,0.01805515230570052,0.13436946195360208,0.12118807991736417,0.14271266643404176
HAL,0.040902245231502724,0.20224303506302194,0.1835111955793558,0.25089625764923806
HAS,0.008871074020798357,0.09418637916810667,0.08055251615696636,0.07931855106149449
HBAN,0.019645908372607622,0.14016386257736915,0.11074052604232901,0.13451637333110625
HBI,0.023925724816663843,0.15467942596435974,0.13882264055835516,0.16940993167548005
HCA,0.021231587735014486,0.1457106301373187,0.1243263715834936,0.1642310758420121
HD,0.013904869839656126,0.11791891213735024,0.1040391720202796,0.09222210901504796
HES,0.06528111658967771,0.2555016958645827,0.23778057647551684,0.3657552742393684
HIG,0.0049666165849161,0.07047422638749644,0.05860281592428098,0.06022938679104589
HII,0.020121752520872664,0.14185116326936717,0.10401488626496705,0.10576091977144025
HLT,0.06474579893642914,0.254451958012567,0.23912523715859998,0.3361125085813051
HOLX,0.009247117177930734,0.09616193206217694,0.08367636017834477,0.08809775548381872
HON,0.0038863143037226326,0.06234031042369482,0.05347019056298781,0.052528082803385466
HPQ,0.038818383414326314,0.19702381433300473,0.17795969649989246,0.23799003420364223
HRL,0.09090289949925538,0.301501077111269,0.26228554138180554,0.19633113733641192
HSIC,0.012430394835131659,0.11149168056465765,0.09017837157869135,0.08035411754945763
HST,0.04356072749497749,0.2087120683980145,0.19462896351022735,0.2541245214500396
HSY,0.0053945091443954535,0.07344732224115086,0.06255506942152855,0.0677669135488993
HUM,0.008204151906367028,0.09057677354800749,0.07472154412871346,0.09222107353118933
IBM,0.02643426573482448,0.1625861794090275,0.14779290832895897,0.18064667063061368
ICE,0.003766406620382873,0.06137105686219582,0.04978419622488446,0.04739616330784202
IDXX,0.014684744156528389,0.12118062615999468,0.08178406580157191,0.08045193429043736
IEX,0.004151116165530891,0.06442915617584084,0.05387382616320143,0.056665992320388686
IFF,0.00369506536379681,0.060787049309839095,0.04751301247730548,0.048765164328786005
ILMN,0.05698618368294109,0.238717790880657,0.20870800433394288,0.3167658837130924
INCY,0.050896440279365775,0.22560239422347844,0.18500107551240602,0.27594955079438127
INTC,0.006738514638248212,0.08208845618141575,0.0706890657723686,0.07825258244208601
INTU,0.006635023024835097,0.08145565066240093,0.06824742139259614,0.07626590597980176
IP,0.04858400906913245,0.22041780569893268,0.20871001949176965,0.28094934479172495
IPG,0.00840209488182948,0.09166294170399224,0.07847678138498539,0.07461209674175794
IPGP,0.014559819612825571,0.12066407755759612,0.10593776878066877,0.12603535394863918
IQV,0.00870415246320173,0.09329604741467738,0.07782710100197071,0.08922216935338959
IRM,0.022661650887623928,0.15053787193800744,0.13001272661255708,0.15602710910738157
ISRG,0.014444172833786083,0.12018391254151316,0.09148523776591819,0.0854635746777679
IT,0.0031279931459353956,0.05592846454119222,0.04427722159126211,0.04341569920822516
ITW,0.007417574662842594,0.08612534274441289,0.07427763199556622,0.07835466937043514
IVZ,0.052877785994502095,0.2299517036129589,0.2158677810247509,0.2930734067966164
J,0.013361574412594257,0.11559227661307764,0.10374517346738171,0.11926938729405476
JBHT,0.01861764739722159,0.1364465001281513,0.12600613977003836,0.15155082491388758
JCI,0.017715811151298992,0.1331007556375958,0.11955005735085275,0.14552655264772138
JKHY,0.031344466192752406,0.1770436844192766,0.15824667569550285,0.13196539983511563
JNJ,0.006826467328638447,0.08262243840893616,0.06407545428406651,0.059987395246206256
JNPR,0.015208369443848187,0.12332221796516711,0.09953517488402029,0.10958433925873085
JPM,0.0074777339061763756,0.08647389147122024,0.06961381803049838,0.07864346104755841
K,0.019797921061588005,0.14070508541480653,0.12572939128858998,0.10777770570852595
KEY,0.03664939449476928,0.19144031575080855,0.17088339983192677,0.22214881045420204
KEYS,0.03650803884242635,0.1910707691993371,0.16800584354221224,0.22533609309700825
KIM,0.016960543213161875,0.13023265033455272,0.10877547032486351,0.096983939241361
KLAC,0.030968237958944475,0.17597794736541417,0.16625680232957263,0.15155837716994675
KMB,0.022685661098239857,0.15061759889946413,0.13064222880569823,0.11170697247681828
KMI,0.2283165503292849,0.47782481133704735,0.44946295249619495,1.03252404523662
KMX,0.07542368871589304,0.2746337355750255,0.25982050874227697,0.37033612702188345
KO,0.005687338449477351,0.07541444456785021,0.06303440566112019,0.058142874066487785
KR,0.003124727622326215,0.05589926316443013,0.04584740991497637,0.046321389855839466
L,0.009639082416341808,0.09817882875825015,0.09037802923226033,0.10209437840567444
LDOS,0.03823183367568637,0.19552962352463724,0.15800281904481023,0.1289695787990114
LEG,0.0066620861399322336,0.08162160338986385,0.06280079903086713,0.07252760075744742
LEN,0.010541560115355716,0.10267209998512603,0.08318738061104537,0.09857141241161244
LH,0.005032691045015358,0.07094146210091358,0.05378427060057075,0.05961089947245293
LHX,0.0022202711302229568,0.04711975307896845,0.04072728284295156,0.04174808927384465
LIN,0.014902580750785365,0.12207612686674395,0.11132002196861605,0.12717340184736442
LKQ,0.007742121917964163,0.08798932843228299,0.0697533594871172,0.07264981127520795
LLY,0.006073510284733122,0.07793272922677046,0.06325473480930183,0.07065070004517465
LMT,0.021230191431092622,0.14570583869938988,0.12871570993386058,0.11151603126940877
LNC,0.06653296242129916,0.25793984264029307,0.22862598364057468,0.33059051002851064
LNT,0.02198020190451036,0.1482572153539596,0.10767717095174198,0.0918884116688886
LOW,0.004205951577421847,0.06485330814555143,0.053692263444655046,0.05328202063744103
LRCX,0.008945157645650448,0.0945788435415154,0.07457653454928845,0.0757536322794388
LUMN,0.02624755629816909,0.16201097585709767,0.14319103684162865,0.1870139604270508
LUV,0.01057732558194908,0.1028461257507986,0.08541431190801495,0.08713515615499022
LVS,0.020193793426705412,0.14210486770939768,0.1274790261317678,0.15919017772274321
LYB,0.03321812237226288,0.18225839451795597,0.16488949851529802,0.20789318151270902
LYV,0.028611077962007268,0.16914809476316092,0.15042485852605586,0.19102957162521625
MA,0.0036862917634006287,0.06071483972967917,0.04798151983926275,0.049898348481567135
MAA,0.053044071559825295,0.2303129860859463,0.20025785096657528,0.15840995755833623
MAR,0.022556675017656284,0.15018879791001818,0.13510454825452062,0.16620564683540823
MAS,0.04526850037127247,0.21276395458646766,0.1883927617117231,0.1547043370144023
MCD,0.04115810726473924,0.20287460970939472,0.17839813776558344,0.1455798284403825
MCHP,0.0074356628631729,0.0862302897082742,0.07053474510328622,0.07894853228897926
MCK,0.059951601279802244,0.2448501608735478,0.23008476688268245,0.31786939933026714
MCO,0.018074560426763243,0.1344416617970904,0.11673721840279179,0.13816482105302122
MDLZ,0.007580406842233613,0.08706553188394138,0.072738610960723,0.06892451474663099
MDT,0.0031758540717763918,0.0563547164998316,0.04300006015695308,0.04351592284519428
MET,0.030297272039598623,0.17406111581740083,0.14857644705226514,0.1942809385732375
META,0.055271194417202976,0.23509826544915846,0.2148921647631901,0.17947108124690367
MGM,0.008143922038749694,0.09024368143393582,0.07323313176445721,0.07516392650192336
MHK,0.006059886112435597,0.07784527032797559,0.05998679755309669,0.06440007217440247
MKC,0.02183367271234698,0.14776221679559012,0.12063895001060117,0.10387708852703385
MKTX,0.06268599610126134,0.2503717158571657,0.20324231273430843,0.16960770805345524
MLM,0.019320997024000603,0.1389999892949658,0.11775517335340352,0.11382325502472647
MMC,0.006053619533925487,0.07780500969684077,0.06915028337525245,0.06995375713592436
MMM,0.005814284170314796,0.07625145356198003,0.061687772999496834,0.06662302660903205
MNST,0.00685311862405972,0.08278356493930253,0.06750967902918709,0.06775634674326454
MO,0.03617436585220444,0.19019559892963991,0.16750320116645173,0.13859133078971403
MOS,0.1272583944830594,0.3567329456092602,0.32972741099438607,0.5489581316659405
MPC,0.04339954206476869,0.20832556747737108,0.16691179856473,0.25635256663321254
MRK,0.010393936661727055,0.10195065797593979,0.09041896338963731,0.10253912084576051
MS,0.0709494874721245,0.2663634499553655,0.23484477575452806,0.34399030239094414
MSCI,0.01426357483006328,0.11943020903466292,0.09700802419714934,0.08572479392098054
MSFT,0.01800798318553642,0.1341938269278301,0.11097042012571191,0.10120040142311947
MSI,0.021047770502978787,0.14507849772788106,0.13153564854582,0.11457057056790453
MTB,0.00813328451276335,0.09018472438702327,0.07154084544215225,0.08019497930434014
MTD,0.005003011172861374,0.07073196712138984,0.060194419129802404,0.06487880183642902
MU,0.19860132232543667,0.44564708270719855,0.4227770123309333,0.9947305510351616
NCLH,0.02268974633752025,0.15063115991560397,0.11915804032560799,0.1469216988550765
NDAQ,0.03308131381163132,0.18188269244661878,0.15841518435983729,0.13275308598448146
NEE,0.013390600254682873,0.11571776118938212,0.08636546333534181,0.0753620703187692
NEM,0.07555082454433934,0.2748651024490729,0.24259442078683152,0.30902951579890303
NFLX,0.030916264989890824,0.17583021637332652,0.143864608028865,0.13234814048359306
NI,0.0479536140097122,0.2189831363592005,0.17745255892607759,0.14831045729717585
NKE,0.019231294432668824,0.13867694268575734,0.11801985181749915,0.1074900774502781
NOC,0.03306482339073371,0.1818373542227606,0.15718914589761704,0.132443453760644
NOV,0.097159753606426,0.3117045934958707,0.2990089744920925,0.483569893146998
NOW,0.02173661123589906,0.14743341288832412,0.11808407798923762,0.14843490174016208
NRG,0.1831083909381888,0.4279116625405164,0.40786602461287824,0.8164546738537275
NSC,0.02459515935502291,0.1568284392418126,0.14155329507495462,0.18394942330307834
NTAP,0.05251302609213093,0.22915720824824806,0.2017288118719967,0.28805800686134764
NTRS,0.01402092754476045,0.11840999765543637,0.0960102752983416,0.11371262192625427
NUE,0.015999392831374817,0.12648870633924128,0.10604404641157508,0.12574182303527157
NVDA,0.3391359142502654,0.5823537707015087,0.46435123456131083,0.28520499087085127
NVR,0.032465417032547836,0.18018162234963875,0.16825479999268342,0.14222498208189424
NWL,0.00948445211280084,0.09738815180914381,0.08716635889531778,0.08429316033438301
NWS,0.022450056816402494,0.14983343023638782,0.13174674934267358,0.16562157455733847
NWSA,0.033772002427150026,0.18377160397392744,0.16295029761540683,0.21264911801387243
O,0.051618351272198035,0.22719672372681354,0.1753518648358306,0.13882549647624196
ODFL,0.020541086065977203,0.14332161758080042,0.1282886286137052,0.15710819627807432
OKE,0.07711341717173144,0.27769302686911573,0.25186872956162026,0.4293995632055332
OMC,0.006076524954384421,0.0779520683137043,0.06573838728506168,0.06699608195488246
ORCL,0.01821962450006767,0.13498008927270597,0.12522136489111502,0.14779224437841335
ORLY,0.015416828184584211,0.12416452063526123,0.1106920993881944,0.10100284981798083
OXY,0.011403514034460943,0.10678723722646327,0.09224520763514212,0.10606878100136426
PAYC,0.01633938008517832,0.12782558462678087,0.10497604080696529,0.11443562079139352
PAYX,0.0083462247612819,0.09135767488986297,0.07728793432087377,0.07297770812951015
PCAR,0.03417971070144793,0.18487755597002015,0.1708760864056831,0.2162378749916972
PEG,0.006027124228113547,0.07763455563158424,0.06773719009518221,0.0673297604058464
PEP,0.0026913791054842063,0.0518785033080582,0.04396938190449665,0.04181709865675113
PFE,0.006742958266500654,0.08211551781789271,0.06609933232843565,0.07221924356284892
PFG,0.03330951896411367,0.18250895584631913,0.1527066367143838,0.19372519388143242
PG,0.003996105020950873,0.06321475319061898,0.04905757728908913,0.05316241429509828
PGR,0.019738042931116796,0.14049214544278552,0.12557041511198733,0.11363493764853098
PH,0.021490293008446997,0.146595678682719,0.13534760464069284,0.16331108001303532
PHM,0.015404003889821256,0.12411286754330211,0.107733602858099,0.13318300397680347
PKG,0.01915545077386173,0.13840321807624897,0.10686518849403084,0.13992578601816283
PLD,0.011579297279292414,0.10760714325402573,0.08190762627794777,0.07713072975716938
PM,0.016315432387643013,0.1277318769440229,0.10174553312242532,0.08866261407076162
PNC,0.009654780571860117,0.09825874297923884,0.0814842238778577,0.0924161747490298
PNR,0.02735196220380134,0.16538428644765904,0.14646316305478746,0.1933488093998525
PNW,0.025172523607658308,0.15865851255970576,0.12647308329647805,0.10851558793868181
POOL,0.03312525495867095,0.18200344765600168,0.157212919209884,0.13184690269434857
PPG,0.020379189055565558,0.14275569710370778,0.13077871352233073,0.15506476293861102
PPL,0.02350737147076838,0.15332113836900763,0.13252212626040444,0.11412919973579251
PRGO,0.10567555158736519,0.3250777623698139,0.2823951783289532,0.4798416228211316
PRU,0.01794686975830724,0.13396592760216025,0.10803361478177277,0.1335808081725996
PSA,0.06583195461294584,0.2565773852328881,0.23281441139317116,0.1829355462042891
PSX,0.004857312631457449,0.0696944232450305,0.05553611058211547,0.054605389553862155
PVH,0.046481410624298614,0.21559547913696755,0.18595630110612002,0.2619589248574667
PWR,0.07404780663618712,0.2721172663323427,0.25859143146046754,0.3689482558450095
QCOM,0.05227158516358335,0.22862979937790995,0.21534092971154808,0.2900391549658458
QRVO,0.12516569026631788,0.3537876344169167,0.3418744298271015,0.6215751971440602
RCL,0.02149559279082739,0.14661375375737226,0.12299229606370109,0.11780238674249398
REG,0.018402989247778848,0.13565761772852583,0.10864553286589358,0.09553173611337552
REGN,0.033794373034714754,0.1838324591434134,0.1521191262124508,0.20254306686242826
RF,0.019904318153908127,0.141082664257194,0.1169098919975279,0.14551903296870491
RHI,0.05535173255577518,0.23526948921561244,0.2101944965504404,0.2886954957781603
RJF,0.02501572461459921,0.15816360078918035,0.13293172461735056,0.1665096568994226
RL,0.06350222206833935,0.25199647233312483,0.23092890044458514,0.3225078512177134
RMD,0.014148601263057576,0.11894789305850514,0.10096344911319186,0.1314732546943778
ROK,0.019218605674023705,0.13863118579173916,0.1213189573187752,0.14567992012575687
ROL,0.004470202774955611,0.06685957504318743,0.053028852673221404,0.05417253576669052
ROP,0.004179212837196246,0.06464683160988051,0.05556920786559076,0.05758652117789489
