,mse,rmse,mae,mape
AVY,0.026001438990776615,0.16124961702520912,0.14377230896891854,0.127008232306955
AWK,0.07450699734362567,0.2729596991198988,0.252060133145921,0.1992739685066614
AXP,0.020855123700351308,0.14441303161540273,0.12786278078114713,0.16127225084992725
AZO,0.0010758772871264756,0.03280056839639331,0.02635947500860343,0.02778266379234386
BA,0.008796851197805218,0.09379153052277811,0.08163717031178853,0.09399043309264955
BAC,0.029273994681094345,0.17109644847598196,0.1480086749419361,0.17915440874494484
BAX,0.04585200090987216,0.21413080327190706,0.18855000224611487,0.15675422176251227
BBY,0.029520124498561784,0.17181421506546476,0.12613945160490622,0.12521746842970607
BDX,0.01771455039055938,0.13309601943919802,0.11247237552349294,0.10253077324307416
BEN,0.009055912488792209,0.0951625582295485,0.08128107734560985,0.09711403671726797
BIIB,0.008150891973310342,0.09028229047443548,0.07802067397309602,0.0872609685546427
BIO,0.014071163367601891,0.11862193459728218,0.08797228767710229,0.07964935008505257
BK,0.008914018035440476,0.09441407752787968,0.07875062904977599,0.08894385589968608
BKNG,0.008068440156923734,0.08982449641898213,0.07247269798302318,0.08216633431200275
BKR,0.01904333943383378,0.13799760662357077,0.11822564310087234,0.13993838006221732
BLK,0.005726400055099327,0.07567298101105392,0.06344775203859478,0.06490184833733352
BMY,0.010897226998658522,0.1043897839764913,0.09071563419970365,0.10397747225362734
BR,0.020668816758332504,0.1437665355996746,0.12317383414518976,0.11246363564357018
BSX,0.04467295970637748,0.2113597873446543,0.1759935997204352,0.14640571140973477
BWA,0.0366099852217714,0.1913373597125543,0.17862647606676563,0.24115820645257272
BXP,0.006336410128969076,0.07960157114636039,0.06116124608759265,0.05921486562718643
C,0.02634871994188267,0.16232288791751665,0.1459606555302839,0.18634880098207435
CAG,0.015254358202267384,0.12350853493693213,0.11023376290231504,0.09842168468795011
CAH,0.007324541407001199,0.0855835346722791,0.0694098127213422,0.08106443329736086
CAT,0.03578197498257072,0.18916124069843357,0.1546400641250088,0.13667016624180714
CB,0.011125739693065061,0.10547862197177711,0.09378630894791319,0.08657857795674931
CBOE,0.003301825180634248,0.05746151042771368,0.047994572697472405,0.05193521745635933
CBRE,0.037480283607212124,0.19359825310991866,0.18591591066349925,0.25232796027592036
CCI,0.010374703613589954,0.10185628902326038,0.07999042525363653,0.07322970252395027
CCL,0.005434579508313866,0.07371960057076996,0.06364900099510426,0.07260840841025579
CDNS,0.014013497296941613,0.11837861841118781,0.10679317705643546,0.10183710470185656
CDW,0.009027619535495123,0.0950137860286344,0.07794636962099724,0.0836564724211582
CE,0.006009651620889159,0.07752194283484617,0.05941047534969461,0.061788104164788756
CF,0.1261778821036917,0.35521526164241835,0.3454026558612844,0.6662375414155697
CFG,0.024861478908250977,0.15767523238686212,0.13004953120178203,0.14595340459140071
CHD,0.011406337495758345,0.10680045643984086,0.09351092946945254,0.0855402592317303
CHRW,0.004703858700460166,0.0685846826956294,0.06005194671001947,0.06022426173647713
CHTR,0.07716863237945738,0.277792426785644,0.2291622718258446,0.1791994169264174
CI,0.0035084525051867527,0.05923219146027566,0.049171549348311416,0.05553124326639092
CINF,0.04684607696942369,0.21643954576145202,0.18980339530612092,0.15723087629422128
CL,0.006125031049452066,0.07826257757991406,0.0647835253362601,0.06128021559229888
CLX,0.002623261978371932,0.05121778966698907,0.0437454803410885,0.0444897489107209
CMA,0.036526509790016086,0.19111909844391817,0.1405165262541206,0.13962286932021944
CMCSA,0.007037258787129092,0.08388837098864832,0.06926817619091007,0.06719578188859067
CME,0.01783404075342296,0.13354415282378693,0.09944143249529892,0.08839533554948285
CMG,0.0782913852674847,0.2798059778980512,0.27480512585632944,0.48806129941408255
CMI,0.040220132094574125,0.20054957515430974,0.1703300950498741,0.1567713999708911
CMS,0.03229426097580056,0.17970604045440586,0.16518087184446087,0.14112010022706442
CNC,0.009261980763356456,0.09623918517608332,0.0780265792779705,0.07850697276651927
CNP,0.07539321903372863,0.2745782566659797,0.2442385812577215,0.1952702417700761
COF,0.012911564606845416,0.11362906585396809,0.1006191408115946,0.11748050867821982
COO,0.026889536902201402,0.1639802942496488,0.14202722430800865,0.12971351601557296
COP,0.03574959925214879,0.18907564425951004,0.1743457906984592,0.24073102690524584
COST,0.002159703682768802,0.046472612179312686,0.04081782017628343,0.04470057697625813
CPB,0.02843560737206922,0.16862860781038674,0.15157862866952404,0.13163428345671965
CPRT,0.08283759579973332,0.2878152112028364,0.24576465371984807,0.19533161550332406
CRM,0.006748678020463251,0.0821503379205664,0.06289755504822585,0.07301907901068655
CSCO,0.010780228706518107,0.10382788019851945,0.08702970772622765,0.08611497840050872
CSX,0.017912095888075224,0.1338360784245983,0.10371440103609625,0.10487561449129537
CTAS,0.029434559188032623,0.1715650290357351,0.12993392706994575,0.11036214829216806
CTSH,0.016043679081000604,0.12666364545914743,0.11770097741344085,0.14574685213832067
CVS,0.00719138075565647,0.0848020091487016,0.0612251871044078,0.07370912315318355
CVX,0.024173331300219907,0.1554777517853275,0.13650876318629798,0.12430366396816483
D,0.0063808087698527475,0.07987996475870998,0.06567828888460252,0.06324836659521418
DAL,0.022302835095606738,0.1493413375311964,0.12494811124736953,0.16056900800154006
DD,0.005213773303607461,0.07220646303210995,0.05929415324024004,0.06338078941765268
DE,0.01569259653534329,0.12527009433756842,0.09127632792367762,0.08085310332318345
DFS,0.012998330095702736,0.11401021925995378,0.08469444407732413,0.08665377284875053
DG,0.03964483971636867,0.19911011957298572,0.15999924641668142,0.13454839335523092
DGX,0.03698869379949792,0.1923244493024689,0.16276129538237627,0.13987742624484928
DHI,0.006754857134804185,0.08218793789117831,0.06451645253858515,0.0750248373831009
DHR,0.24219884848772655,0.49213702206573173,0.3584719578901153,0.22334266476031195
DIS,0.015943690349275983,0.126268326785762,0.12341329237396227,0.15147741720807828
DLR,0.10185449710700199,0.3191465135435479,0.2914775631886665,0.226204292279657
DLTR,0.03149815514854508,0.17747719613670113,0.15904421032499033,0.1456227571927542
DOV,0.013215756865068503,0.11495980543245758,0.09680651137056319,0.09170537383479102
DPZ,0.09990425006412902,0.31607633581799355,0.265715936970359,0.20015540396182654
DRI,0.017587708098829605,0.13261865667706638,0.11131078706556616,0.10465867957300953
DTE,0.022507669201170564,0.15002556182587873,0.1330641297583099,0.11705326847774376
DUK,0.020171710050249966,0.1420271454696248,0.12852776673616834,0.11541210224338203
DVA,0.010434861716302734,0.10215117090030214,0.08098379790547403,0.09797141761956787
DVN,0.04717830345967363,0.21720567087365292,0.16933020350806074,0.28499928035528704
DXC,0.32119321944834334,0.5667391105688254,0.4557152425150542,0.29242662839200484
DXCM,0.027732289349696446,0.16653014546830988,0.1451963484740805,0.2110107847122416
EA,0.011864106708937125,0.10892248027352813,0.09757831386706145,0.1017369160188892
EBAY,0.014740771040791505,0.12141157704597821,0.10766030582739831,0.12081175961490608
ECL,0.0032776201883923067,0.05725050382653682,0.04373084094982203,0.04781684968322748
ED,0.02774854414542998,0.16657894268313142,0.1534009537795997,0.1336002656024826
EFX,0.021895889922276528,0.14797259855215264,0.12367814355557713,0.11046652436471918
EIX,0.02722848326913997,0.16501055502342862,0.1488896904046019,0.13247013903642754
EL,0.005368093394198527,0.07326727369159117,0.06843353059378857,0.06821788226338385
EMN,0.004202771149135828,0.06482878333838935,0.05301219101054435,0.056318443817034464
EMR,0.015661435116823278,0.12514565560507196,0.1142954828522304,0.1060938334274163
EOG,0.017172438071250067,0.1310436494884436,0.10887688987346522,0.1164423002423815
EQIX,0.041792094867165,0.20443114945419888,0.17898396411280243,0.14883520748707268
EQR,0.0027471188997586896,0.05241296499682774,0.04388577801029917,0.047090607082408066
ES,0.010724276252453866,0.10355808154100705,0.0934920948549913,0.08543190705199832
ESS,0.002408113594309083,0.04907253401149245,0.037902302300460836,0.04145382731863136
ETN,0.02770401634381448,0.1664452352691854,0.14996047392964207,0.13566994141552793
ETR,0.03174430997142052,0.1781693294914153,0.1612552550706012,0.13802925656438536
ETSY,0.03202544687629931,0.1789565502469784,0.1643129374385292,0.24114094088887508
EVRG,0.09451875384427866,0.30743902459557515,0.2775351569245901,0.21487936598546334
EW,0.0873593662897723,0.2955661792048818,0.24367924094536034,0.1879183076977866
EXC,0.037586347370567735,0.1938719870702514,0.17862555673224204,0.15662484958057554
EXPD,0.003742358952367538,0.06117482286339322,0.04915943105118259,0.05133555292485831
EXPE,0.014999484365021411,0.12247238205008266,0.10820425808002876,0.13724635909384642
EXR,0.006460671749930694,0.08037830397520648,0.06976056233292857,0.07289884320310294
F,0.00940825957376156,0.09699618329481609,0.08704956189820942,0.10500306807580553
FANG,0.04009573365116127,0.20023919109695104,0.17216169439255774,0.15330087066409054
FAST,0.01904998004132433,0.1380216651157503,0.12260678613102576,0.1098310259969362
FCX,0.04790875610357206,0.21888068919749878,0.16607534879731226,0.27144225323588655
FDX,0.012429396711426455,0.11148720424975439,0.08895331445759126,0.09062676461295827
FE,0.007879601926350854,0.08876712187713902,0.07679464652241698,0.07180910655093993
FFIV,0.019898634781675962,0.14106252082561108,0.11846980952827733,0.12527298090393632
FIS,0.015448879136097205,0.12429352008892984,0.11361435765743813,0.11415845545451085
FITB,0.023512712762958257,0.15333855602215074,0.12527985992702984,0.1342464079372653
FLS,0.006175854450443832,0.07858660477742904,0.06517449638211914,0.06941373296763473
FMC,0.04005559410325071,0.20013893699940227,0.16802880021581929,0.14776282819604
FRT,0.006902645283805791,0.08308215984076119,0.06874628914905768,0.06399431460550285
FTI,0.0262906829431228,0.16214401914077128,0.145928078912431,0.19405001754597212
FTNT,0.021163614510230945,0.1454771958426163,0.12790878728733943,0.19656318184812552
GD,0.008763589767851824,0.09361404685116344,0.07513560465897352,0.07460971720751375
GE,0.002665088064219641,0.05162449093424206,0.04523088267256127,0.04465418007114503
GILD,0.03851191684658321,0.1962445332909511,0.18359592542648043,0.24593864222116385
GIS,0.01852662041486951,0.13611252850075745,0.11286613246763563,0.09882223057861818
GL,0.010289467788881531,0.10143701389966846,0.08401367233189924,0.08337187831812169
GLW,0.040284589395860444,0.20071021248521573,0.1653068557742413,0.13905022091637614
GM,0.009248097494243442,0.09616702914327468,0.08298144759053083,0.09698359079671019
GOOG,0.0033177044089554623,0.057599517436828084,0.04405827631567976,0.04450845549637041
GOOGL,0.003451613817201943,0.058750436740520856,0.04578962442668293,0.04616306340220947
GPC,0.013926002416185055,0.11800848450931423,0.1065037894900589,0.098492932030346
GPN,0.009525024581953156,0.09759623241679545,0.08732178488555485,0.09241401634804611
GRMN,0.08509419720974387,0.29170909689233876,0.24471737870354396,0.18932988022711036
GS,0.02300164721203595,0.15166293948106094,0.13956233540564267,0.16654877602745857
GWW,0.007821892061339436,0.0884414612121455,0.07905383902071281,0.08007416407671605
HAL,0.035816596612093916,0.18925273211262741,0.16261983569192387,0.15266007839394322
HAS,0.012042396726721636,0.10973785457498993,0.10090587614468617,0.09609416845302785
HBAN,0.019708075835398724,0.14038545450080903,0.12780061427224884,0.15312143430188493
HBI,0.01546947937933198,0.12437636181900474,0.10989829703213515,0.1392855838445064
HCA,0.004522004290590225,0.06724584961609323,0.06006394560772206,0.06577306570866993
HD,0.001959156150647461,0.044262355909366835,0.03773644685803434,0.03858376706075118
HES,0.016834854453182384,0.12974919827568254,0.09489915801692826,0.1283034311634771
HIG,0.005671949585124939,0.07531234683054923,0.06399333336405538,0.07393538971556989
HII,0.0684342078516398,0.26159932693269644,0.2287101933651505,0.18886856129168547
HLT,0.01208377254839166,0.10992621410924538,0.08474095415620628,0.1044996082824355
HOLX,0.009056370600202377,0.09516496519309181,0.07824169396861268,0.09228832042972658
HON,0.01260743156800652,0.11228281955849934,0.1023446709719217,0.09384811060364198
HPQ,0.020709448585645485,0.14390777805819074,0.12388042170021837,0.13517944144016278
HRL,0.010756857698322879,0.10371527225207905,0.08264534260960636,0.08222685680591628
HSIC,0.008878608183526863,0.0942263667108462,0.08146726798293953,0.07676356280709744
HST,0.008090345357574805,0.0899463471052316,0.07204099470309083,0.07821295094539667
HSY,0.013384195635627096,0.11569008443089276,0.08565151145245589,0.07960986754930062
HUM,0.004777745398905081,0.06912123696017802,0.05072047201043028,0.051886609497800995
IBM,0.013171724848866187,0.11476813516332043,0.10044017805560371,0.09775530706321414
ICE,0.005977882767079526,0.07731676899017137,0.0635616717761741,0.06261397754864027
IDXX,0.12896366840285461,0.35911511859410017,0.28935337007482476,0.2117271810173516
IEX,0.019720225435575427,0.14042872012368207,0.11922212205202075,0.10614978975864035
IFF,0.013942700961470125,0.11807921477326196,0.09314387736655518,0.08592337013450577
ILMN,0.017302787236909842,0.1315400594378376,0.11104866050301232,0.1461107882197254
INCY,0.06498158058350283,0.2549148496724011,0.2369048528298853,0.37465568193480514
INTC,0.0072874574854620245,0.08536660638365581,0.07392645211424402,0.07732824564012697
INTU,0.011624240762179784,0.1078157723256657,0.0917012863378729,0.08699991313890364
IP,0.022997811806453827,0.15165029444895195,0.12208366329345724,0.11511692760871489
IPG,0.0021879802886012,0.046775851553993116,0.0413830445319666,0.04193052875779782
IPGP,0.003634105972507726,0.06028354644932335,0.04970095667192486,0.0518656856049148
IQV,0.0077616564472614774,0.08810026360494887,0.07779071444031925,0.08263681893606835
IRM,0.052644675475363105,0.2294442753161715,0.2044005867949926,0.17595626149549928
ISRG,0.0615937560613268,0.24818089382812447,0.22548282725851132,0.18777914257694622
IT,0.005249321624213024,0.0724522023420477,0.06058276507821015,0.06002985938077978
ITW,0.05364338822325992,0.23161042339078766,0.1994448695461417,0.1628717768697541
IVZ,0.010453818322429437,0.10224391582108658,0.08133080831788814,0.09630515123627223
J,0.04441066335569572,0.21073837656130817,0.17645621431548064,0.15215444268894565
JBHT,0.01262783763645174,0.11237365187823942,0.0917956554621624,0.08533070478524611
JCI,0.04450285224036123,0.2109569914469801,0.17799363534254425,0.15237246982583247
JKHY,0.010272920777941204,0.10135541809859601,0.09059562854259445,0.08369374834519677
JNJ,0.022959919630288088,0.15152531019697035,0.1340819846547791,0.11854136094786738
JNPR,0.0308905862333641,0.17575717974911892,0.16694034011544648,0.22247498250268596
JPM,0.011855264381912178,0.10888188270741914,0.08351269478167055,0.08358782042925166
K,0.013364041596085785,0.11560294804236519,0.10114327973915652,0.09286380513478909
KEY,0.025305045152591847,0.15907559571660213,0.12455765828484541,0.12878374720163474
KEYS,0.017321526121183258,0.13161126897489916,0.10499053979887764,0.1279059222741981
KHC,0.022927717837018698,0.15141901411982148,0.13036795990805652,0.11598252422577451
KIM,0.014342562370195495,0.11976043741651704,0.09770816939125503,0.08824412554058728
KLAC,0.02012265205036777,0.14185433391464558,0.13025259950122103,0.1215488642941626
KMB,0.007056788530222267,0.08400469350115068,0.07707936847776557,0.07498961205423232
KMI,0.039665885548707945,0.19916296229145605,0.1757047816945692,0.31918154337095134
KMX,0.016439754717486568,0.12821760689346284,0.1074796515387759,0.13113378908518708
KO,0.002274049188572221,0.04768699181718449,0.040942338060873835,0.039849743337080246
KR,0.011467651317120452,0.10708712022050296,0.09162208415851285,0.11525326796855725
L,0.010110235254669421,0.10054966561192245,0.08188792819461274,0.07501144875239588
LDOS,0.015642449891657386,0.12506978008958594,0.10394399634068324,0.1097716696194198
LEG,0.012337855674069772,0.11107590050983054,0.09950912933272867,0.09485628138934728
LEN,0.016101098474394216,0.12689010392616998,0.11538570030982508,0.13801723758550138
LH,0.008365236550887853,0.09146166711189914,0.07615530355431593,0.07449594586059166
LHX,0.01708866793926521,0.1307236319081795,0.09833040463228043,0.09174127375776174
LIN,0.006139654966622324,0.07835595042255773,0.06730521119980637,0.06678214386663278
LKQ,0.01584834817824262,0.12589022272695613,0.11239523304422723,0.10528371718782134
LLY,0.008229280562369353,0.09071538217066251,0.07541224000994522,0.08768425653307767
LMT,0.015390881043240373,0.12405998969547101,0.10237117906430804,0.09181976209044516
LNC,0.03510079957862162,0.18735207385727445,0.16743202660966713,0.2191798433598722
LNT,0.057706368826437766,0.2402214995091775,0.22282558658720025,0.18352450452669905
LOW,0.0030806324236347386,0.0555034451510421,0.04484075670817289,0.046781991231784274
LRCX,0.06177617552681202,0.24854813523100916,0.2056134269856057,0.17214195755016476
LUMN,0.01420333634972018,0.11917775106839439,0.1035749864394279,0.09773405346123194
LUV,0.008586423354165752,0.09266295567359024,0.07825660431845441,0.09898780643450034
LVS,0.036940392695168994,0.19219883635227605,0.14820580922110232,0.1327176908176248
LYB,0.013191826108305058,0.11485567512450161,0.10409028943052208,0.12507334204343099
LYV,0.011057276151127322,0.10515358363426004,0.09024244882095078,0.11109155460686054
MA,0.00455035228557011,0.06745629907999778,0.05831470091417867,0.06316654480864119
MAA,0.01708345922698425,0.13070370777825796,0.11637492548540107,0.10529454876006872
MAR,0.0076184392874994854,0.08728367136812867,0.07215659516747087,0.08220068836623662
MAS,0.01873855110422006,0.13688882753614356,0.11718848369507388,0.10922102747923461
MCD,0.00781636784499741,0.0884102247763086,0.08232358181202826,0.07926250331079907
MCHP,0.049877683586235386,0.22333312245664633,0.17536710703464486,0.14488571039283776
MCK,0.02024726405831895,0.14229288126367726,0.11771665659984568,0.1502977636088323
MCO,0.006141766956811207,0.07836942616104323,0.06370891733351747,0.06955428446565944
MDLZ,0.0032736593063230923,0.05721590081719497,0.043857789063465075,0.049154550412303974
MDT,0.010962166745406343,0.1047003665008215,0.08279183941216034,0.07594912220985979
MET,0.016174265957806647,0.12717808756938692,0.11501740204384513,0.13505376148435516
META,0.021895042303944144,0.14796973441871195,0.12604296655905053,0.11350273237706827
MGM,0.017646386396693803,0.13283970188424019,0.10636572739467062,0.10597108156000473
MHK,0.0053195347364496225,0.0729351406144502,0.05227153313322774,0.05662762755892238
MKC,0.021090874448338313,0.14522697562208722,0.13092482451351192,0.1149909067927236
MKTX,0.1540425209824891,0.3924825104160555,0.34030737468606725,0.2532277860604917
MLM,0.049539000740079234,0.2225735850007346,0.1899753377263959,0.17000140607660805
MMC,0.030774201731570233,0.17542577271190865,0.1561762192916894,0.1338871647289797
MMM,0.01460403866242839,0.12084717068441607,0.10803591948710181,0.09878721299195412
MNST,0.006514708124795131,0.08071374185846628,0.06745698569398363,0.07764380134636746
MO,0.01463507298802104,0.12097550573575232,0.10777236611915615,0.09895498965025912
MOS,0.026245458110413063,0.16200450027827332,0.14818091337990885,0.20013526950400382
MPC,0.0483181256609395,0.21981384319678207,0.2012696828790173,0.3089810579951998
MRK,0.01695120815285408,0.13019680546332188,0.10467816220333463,0.09414880140350294
MS,0.03518010115120297,0.18756359228593106,0.16222243989955995,0.20407478202970855
MSCI,0.03101162686462061,0.17610118359801166,0.14887512265981576,0.13129829228683387
MSFT,0.008367513392365982,0.09147411323629205,0.06976183292672589,0.06682512152647332
MSI,0.008281662544716356,0.09100364028277307,0.07650553160075228,0.07426907486254881
MTB,0.009653560829707747,0.09825253599631792,0.07748751170252824,0.080661905780793
MTD,0.03246231804937152,0.18017302253492756,0.1505646401803591,0.13103332786209834
MU,0.04617029307710387,0.2148727369330597,0.18527490526941662,0.2898577645692241
NCLH,0.07098027354353827,0.2664212332820683,0.24873033180454635,0.3842875930368151
NDAQ,0.02369969945785417,0.15394706706480046,0.13871319683565336,0.12252863543632546
NEE,0.03841272411085002,0.19599164296176003,0.1821015108546143,0.15405074684639994
NEM,0.6469041917198896,0.8043035445153089,0.716804410820402,0.4009972382254577
NFLX,0.019041130674671683,0.1379896035021178,0.12171338132402389,0.16332793138987672
NI,0.05194808870234679,0.22792123354866872,0.20720064235851338,0.16993599857552907
NKE,0.01929940735214618,0.1389223068918242,0.12692163048883368,0.1545763413212634
NOC,0.030772902875042068,0.1754220706611402,0.1494342453352949,0.12765137324940593
NOV,0.016203507963268922,0.12729300044884212,0.10881623690921687,0.13955099239965202
NOW,0.025653065342271422,0.16016574334816863,0.1290149402093774,0.1786818244080066
NRG,0.015975482252321822,0.1263941543439483,0.10836335669868528,0.1344598449098315
NSC,0.0115620984845803,0.1075271988130459,0.08640069256608403,0.09334681031048854
NTAP,0.03346057087888529,0.18292230831389947,0.17045274440620722,0.22191581335354096
NTRS,0.009597869473365364,0.09796871680983356,0.0757726009155294,0.08282732231254591
NUE,0.06275976168836762,0.25051898468652556,0.20928760511565722,0.17148775048632597
NVDA,0.8022145917757022,0.8956643298556118,0.6703183484252877,0.34774562789862984
NVR,0.0018287217485040165,0.04276355631263631,0.03543713331545937,0.03705334748289159
NWL,0.016807168259388685,0.12964246318004255,0.10758831933263947,0.10730165359229751
NWS,0.013803136317889687,0.11748674954176615,0.10273604576616681,0.12902348669868838
NWSA,0.01739312532944744,0.13188299863685024,0.11604673630183993,0.15033741210490215
O,0.07792781288186597,0.27915553528788567,0.25553080680708373,0.20265299888259472
ODFL,0.02319750853087616,0.15230728324960746,0.11268750560397023,0.10237603050639064
OKE,0.19053949331023326,0.43650829695463206,0.3775357458776507,0.32541787819537604
OMC,0.017399793714254444,0.13190827765631102,0.12072454984826388,0.10914438439322618
ORCL,0.0028243469831557566,0.05314458564290211,0.04511155834091041,0.046465688867234754
ORLY,0.0026765383110467483,0.051735271440737106,0.04213081602468066,0.04336937156351832
OXY,0.0038070938711023848,0.061701652093784205,0.05349135031123906,0.056031251465822246
PAYC,0.027418751133283074,0.16558608375489492,0.13931123764090653,0.16247127284014676
PAYX,0.011605438284878023,0.10772853978810826,0.08691836509590378,0.08105488511162742
PCAR,0.01865232720954514,0.13657352309120951,0.11362415817874479,0.10475452630000201
PEG,0.009492635156965051,0.09743015527527939,0.08605737212487147,0.08283483795452681
PEP,0.004135889555118415,0.06431088208941325,0.05265481268208995,0.050161515215016
PFE,0.004361288576745361,0.06604005282209699,0.055348712165607265,0.05894188424080365
PFG,0.023853361651908832,0.15444533548122724,0.13772624419795187,0.1614183419731312
PG,0.012870577848605638,0.11344856917830934,0.10155545649792296,0.09435401758430914
PGR,0.003590386525900294,0.0599198341611548,0.049596106917005535,0.049060276224246996
PH,0.03546789177207391,0.18832921114918394,0.15388076332351908,0.1323154037363316
PHM,0.006808532357014827,0.0825138313073319,0.06497744895351687,0.06934572211534974
PKG,0.03801461781929199,0.1949733772064586,0.16224263229374583,0.1580169692905744
PLD,0.03745934452485595,0.19354416685825473,0.1647911425535838,0.13935411006910345
PM,0.019219666969244657,0.13863501350396534,0.12443132551154806,0.11040535887554279
PNC,0.010277596310685576,0.10137848051083413,0.08433851566899715,0.08830284170973937
PNR,0.012872854837553663,0.1134586040701791,0.09925262227488504,0.103522030433197
PNW,0.03346444116213226,0.18293288704367036,0.16612290754246736,0.14126892812856798
POOL,0.027893294970020768,0.1670128586966308,0.14210239889593013,0.1227931476708854
PPG,0.003702186949833074,0.060845599264310594,0.055838438583872003,0.05791671958370981
PPL,0.008626669439574592,0.09287986563068765,0.07881992819674417,0.0719354751292097
PRGO,0.10624696780507081,0.3259554690522477,0.2991954540325888,0.5301645562015046
PRU,0.01669038326873244,0.12919126622466567,0.1084439311772716,0.11919009664660477
PSA,0.006273204438169252,0.07920356329212248,0.06777109157016618,0.06892918784547934
PSX,0.00483921386110861,0.06956445831822893,0.05816659580000856,0.06802604550522237
PVH,0.016010853993347562,0.1265340033087848,0.10804851616585917,0.12748960349601685
PWR,0.03659288291053899,0.19129266298146144,0.1401343769204948,0.14139066473428213
PYPL,0.00844723008839242,0.09190881398643125,0.08032064767680576,0.07854087967758254
QCOM,0.024770490284628632,0.15738643615200337,0.12458434804191008,0.12245859889992977
QRVO,0.010670473813905847,0.10329798552685258,0.08227854178087768,0.10347684663361097
RCL,0.039521148451850806,0.19879926672865472,0.1895938105790119,0.25357081665238423
REG,0.023706544171173884,0.15396929619626729,0.13184386219825334,0.11414694468561619
REGN,0.06963768538011386,0.2638895325322963,0.25399129014325167,0.3845022607843914
RF,0.030860955774604043,0.17567286578923919,0.12953822955340275,0.13079525090532101
RHI,0.03945134119423562,0.19862361690955993,0.18663796547105457,0.2490825417714022
RJF,0.019541366654245104,0.13979043835057212,0.11626817003860622,0.12854878702519595
RL,0.026335350533222175,0.16228170116566493,0.151799278373241,0.21219233472504218
RMD,0.011965069711269805,0.10938496108364168,0.08464471796016422,0.07878601678262688
ROK,0.019713697413467103,0.14040547501243356,0.11917308093364982,0.1087071225731937
