,mse,rmse,mae,mape
RSG,0.003854221207189946,0.062082374368172696,0.05006445479034407,0.047925335665503076
RTX,0.020603633723549706,0.14353965906170219,0.11199528320309354,0.13704002821089922
SBAC,0.006871530136673288,0.08289469305494344,0.06315921832995336,0.07049722115624651
SBUX,0.10166474602519643,0.3188490960081217,0.28767040454862547,0.2214672479146588
SCHW,0.008894516594111942,0.09431074484973566,0.07737724518240954,0.07434924001347781
SEE,0.035788638941293825,0.18917885437144877,0.15942508683272255,0.14002281951580253
SHW,0.0074634231579463585,0.08639110578031953,0.07475842312543451,0.07664177837410809
SJM,0.01216397862200146,0.1102904285149054,0.0942198399162963,0.08435786188343555
SLB,0.018663072276465558,0.1366128554582824,0.11832608942700618,0.1490933765841966
SLG,0.009768105793499605,0.0988337280157923,0.07581948457716778,0.08645279618639655
SNA,0.023164217478189846,0.15219795490804022,0.1367805607602896,0.11781388189717763
SNPS,0.011026378538738956,0.10500656426499705,0.08919772327728276,0.08131871319654388
SO,0.012671187549498137,0.1125663695314819,0.10369868191627787,0.11897331842052573
SPG,0.0042516457180191685,0.06520464491138012,0.053252261818885566,0.05686674479671624
SPGI,0.008144998424779972,0.09024964501193328,0.07725455200189273,0.07155115287737013
SRE,0.017243605787636493,0.1313149107589709,0.1157713341019276,0.13298379718893524
STE,0.005053056563515745,0.07108485467042712,0.05411531840297109,0.051310524134788656
STT,0.01019913213092916,0.1009907527000822,0.07386261028127966,0.08580158529940704
STX,0.08582915835673423,0.29296613858385445,0.2568309400290703,0.41241140879458904
STZ,0.05032370619609349,0.22432945904649593,0.19424827176222983,0.16555291859296548
SWK,0.006007918894304405,0.07751076631219952,0.06495553084235582,0.06030934588414452
SWKS,0.07091218693364476,0.26629342262557815,0.22716310933720177,0.19648885923475873
SYF,0.0076249508968214055,0.08732096481842952,0.07241604124921452,0.06883754403485268
SYK,0.003507125852915733,0.059220991657652385,0.0468376511036299,0.0466481112624246
SYY,0.00571198501772099,0.07557767539241327,0.06350822765965576,0.0675435177781376
T,0.002192579799717048,0.0468249911875811,0.03662335145370292,0.037276998496332474
TAP,0.0144163952565704,0.1200682941353395,0.10229936791460553,0.09709719164776405
TDG,0.010020494581953202,0.10010242046001286,0.09203702901683505,0.08484553383651364
TDY,0.01281218988244856,0.1131909443482497,0.0861723899551038,0.10255219178273238
TEL,0.007095590284009609,0.08423532681725411,0.07002978439062915,0.06867489377582897
TER,0.003942636290163838,0.06279041559158402,0.047932018558742955,0.05149044750829999
TFC,0.003112449683466411,0.05578933306167417,0.04476598930645208,0.0460681956787388
TFX,0.011088276484643833,0.10530088548841283,0.09436106382251995,0.08654108459743143
TGT,0.011245447501752123,0.10604455432388843,0.08709878437648115,0.0840616652573554
TJX,0.0036234240581466764,0.060194883986487396,0.04454342995750954,0.04381347369139328
TMO,0.002868391358673475,0.053557365120714025,0.04378360536066385,0.04356910237243501
TMUS,0.07035778588476266,0.2652504210831015,0.2395435397282019,0.1895084195453012
TPR,0.019342491180572952,0.13907728491947544,0.12153608329193279,0.1381426328503355
TROW,0.010869004086631103,0.1042545159052168,0.0854523908713249,0.09810240907629877
TRV,0.004161325439721822,0.06450833620332974,0.05521090139909084,0.05608193460664809
TSCO,0.01924951446433327,0.13874261949499608,0.12352925149774839,0.10912446096403607
TSLA,0.011470070797789762,0.10709841641121386,0.08831654942237874,0.10127248052754159
TSN,0.01312488016796077,0.11456386938280659,0.0817439299586263,0.07531062131985547
TT,0.012294098964385549,0.11087875794932747,0.09130220951338337,0.10125955725513104
TTWO,0.01650932427049776,0.12848861533419123,0.1019453187839404,0.1012269421350783
TXN,0.007631827500386294,0.08736033138894503,0.0704017840563521,0.07357585751136199
TXT,0.005408908761847205,0.07354528374985853,0.06031075741559167,0.06401194819976692
TYL,0.09703607056916466,0.31150613247441,0.24794989484550256,0.18184325900265916
UAA,0.06082276267868744,0.24662271322545992,0.20553883486413585,0.1638283436583295
UAL,0.018624182702232626,0.13647044625937377,0.11380964511076376,0.14782281302971226
UDR,0.007895716619691169,0.08885784500926842,0.06492807637380008,0.06118940248933634
UHS,0.025301078649173168,0.15906312787435423,0.1329863170182566,0.11588152177185204
ULTA,0.053085764034913004,0.23040348095224822,0.21049357026280327,0.17210642714073723
UNH,0.014416381147078198,0.12006823537921342,0.1095454566436621,0.10422249596163581
UNM,0.0037167484181029036,0.06096514100781613,0.048907555999068646,0.05130535614103402
UNP,0.05586977778673298,0.23636788653861798,0.21072304683720652,0.28605427739511824
UPS,0.012923923580265437,0.11368343582187089,0.1050478126746108,0.11886026275661599
URI,0.06143244326057856,0.2478556903937825,0.2215479682200422,0.3592584113113964
USB,0.0036313902234714813,0.06026101744470866,0.04968119243117008,0.05270758210759244
V,0.015798668809860656,0.12569275559816745,0.09687005702151216,0.08734819311461607
VFC,0.011211535508619336,0.10588453857206602,0.08042327814697467,0.09118703550651427
VLO,0.07525697033420216,0.274330039066454,0.25109243008341264,0.19622879983568858
VMC,0.10397252824012018,0.3224477139632412,0.3024597496743589,0.2290427158234265
VNO,0.012409840952216217,0.11139946567293857,0.08824362075312644,0.10402701811971163
VRSK,0.017949164722767474,0.13397449280653193,0.11919213072903438,0.10392776644153341
VRSN,0.050464568247265945,0.22464320209449015,0.17459388964596395,0.1387493318085729
VRTX,0.006624864860934,0.08139327282358168,0.05741147748231768,0.0622394694467394
VTR,0.05252950121566251,0.22919315263694617,0.18551581647774,0.28156921501896937
VTRS,0.02737917731837634,0.16546654440815622,0.14803985907083655,0.15307463369961846
VZ,0.004597662454474464,0.06780606502721172,0.05709527459492888,0.06096966847367428
WAB,0.0164984260805012,0.12844619916720462,0.10604486368210336,0.11723211593583553
WAT,0.007165984725446503,0.08465213952078532,0.07428282252314451,0.06785426370914813
WBA,0.031670541535997056,0.1779621913103934,0.1586891747320874,0.1398798127145691
WDC,0.07442047120880527,0.27280115690518114,0.22828158158672593,0.3664082834007891
WEC,0.00797296253364571,0.08929144714722519,0.07927807555005047,0.08990744585647738
WELL,0.01498189610158549,0.12240055596926629,0.10389629941029421,0.12615733253619246
WFC,0.0024038393772898383,0.04902896467691153,0.038883311462804666,0.039439061678162905
WHR,0.023212989631983576,0.1523580967063568,0.11791970508819995,0.1465594816291637
WM,0.0040843472275201905,0.06390889787439767,0.05529852838388303,0.056121083479623544
WMB,0.04294841198378391,0.20723998644997038,0.15553986201815784,0.26187896049923226
WMT,0.04320516720044963,0.2078585268889627,0.1806158355259219,0.24348920942152494
WRB,0.004191612320953599,0.06474266229429863,0.05212610240745343,0.05148461612195681
WST,0.00961402569462849,0.09805113816080102,0.08209011357000937,0.07677061768412671
WU,0.012748327667547915,0.11290849245095745,0.0906899584574512,0.08191998572755511
WY,0.025172528052927218,0.15865852656862542,0.1413432651448511,0.1696711500757999
WYNN,0.17591654558639827,0.4194240641479674,0.3845787429550781,0.8991113598472354
XEL,0.004778738845639736,0.06912842284935868,0.059415772063314165,0.06395652780314647
XOM,0.02297689534235729,0.15158131594084176,0.14151555649053252,0.16753973681707496
XRAY,0.005522684988914645,0.07431476965526197,0.060398653925320164,0.06072759330196343
XRX,0.05041382442634149,0.22453023053999097,0.205244936145338,0.2712488544544929
XYL,0.007073301940142281,0.08410292468245252,0.07227862845671189,0.08049230050804114
YUM,0.013530844815002722,0.11632215960427626,0.09507684618723049,0.08785936671954721
ZBH,0.011972654397127564,0.1094196252832533,0.09009616245318094,0.10393103808846624
ZBRA,0.04756716158426765,0.2180989719926888,0.16606418744538634,0.15283945990872475
ZION,0.005296085008880475,0.07277420565612842,0.0604116104474806,0.06388755375705947
ZTS,0.005851988112102847,0.0764982882952478,0.06378313344530909,0.061354465683278514
^GSPC,0.026596388472791284,0.1630839920801281,0.159006143325936,0.1607845051898444
