,mse,rmse,mae,mape
AMP,0.05418435377804993,0.23277532897205822,0.21489856734481372,0.28673624447703167
AMT,0.008335818366598326,0.09130070299071265,0.07642025673987177,0.07447239794709258
AMZN,0.09196567338487406,0.3032584267334942,0.26503788270775724,0.22354021776141714
ANET,0.036481092487507936,0.19100024211374167,0.16683333520114813,0.22475981129728234
ANSS,0.0050590577727491915,0.07112705373308521,0.06081613677176592,0.06559902388365212
AON,0.007886212527480467,0.0888043497103631,0.07423973878026084,0.08202523778943457
AOS,0.013358427241241247,0.11557866256901075,0.09383040177178235,0.0877368929823597
APA,0.02784433176905288,0.16686620918883752,0.1428737386048441,0.20722027630273807
APD,0.005717579519511634,0.07561467793696958,0.0584381374554787,0.06449409482650446
APH,0.006402120538862882,0.08001325227025134,0.06246968837076635,0.0699037792867834
APTV,0.027069143172184954,0.16452702869797703,0.13817086889576918,0.17930329123960095
ARE,0.008965526810673358,0.09468646582629092,0.07311843015566859,0.0758990687007145
ATO,0.08100387499924482,0.2846117970134843,0.248897124959656,0.19035675973711477
AVB,0.004501556226082209,0.06709363774667616,0.05802719875507465,0.05537162959051894
AVGO,0.010560568667705095,0.10276462751212158,0.08811885628393404,0.09122686681979493
AVY,0.015780959286498843,0.1256222881757009,0.10225566249834425,0.09207994786469359
AWK,0.09744610723865987,0.31216359050770137,0.25734276463649514,0.19098998837073863
AXP,0.042112832763016736,0.20521411443420925,0.17931627869826453,0.2333184187117896
AZO,0.00817893157097443,0.09043744562389204,0.08195793971621743,0.07546245518032181
BA,0.013028383216853748,0.11414194328490183,0.09702340007820127,0.11064203020509988
BAC,0.0349442539924426,0.18693382249459994,0.15766055959358086,0.20610962132245966
BAX,0.009381965230437475,0.0968605452722494,0.07908653569554155,0.08019365720022589
BBY,0.009513930621579302,0.09753937985029074,0.0837497049635099,0.09595167186937067
BDX,0.0074262355276847915,0.08617560865862678,0.06782619494046596,0.06472483177362592
BEN,0.0672616217862423,0.2593484563020229,0.24873345220926957,0.35291340021397133
BIIB,0.08265744631440163,0.28750208053925735,0.2729967403326212,0.4233550099384672
BIO,0.010920927329015184,0.10450324075843381,0.09316574677060174,0.10392917803209094
BK,0.01568074103145052,0.12522276562770254,0.10690558023025346,0.1266927147965993
BKNG,0.006671801682076094,0.08168109745881291,0.06416947361304094,0.06968973857146268
BKR,0.059340386794484216,0.243598823466954,0.22896576585796677,0.3323418838853167
BLK,0.007007010805463043,0.08370788974441443,0.06847041300066482,0.07796055005594058
BMY,0.004970356754033662,0.07050075711674068,0.06031983294842072,0.06418272560786187
BR,0.013192000149313212,0.11485643277288918,0.09082972933093919,0.08340565015383516
BSX,0.019813551538823783,0.14076061785465344,0.10049950498248714,0.08790244425933863
BWA,0.11761803363237044,0.3429548565516611,0.3255470614695119,0.564571017677374
BXP,0.0033358658240933356,0.05775695476817779,0.04642921709819997,0.04972838528560995
C,0.04602980378506523,0.21454557507687086,0.18578929594771457,0.2556738994427659
CAG,0.005119462463703628,0.0715504190323413,0.05591401629115066,0.0573361403494454
CAH,0.007646755379224858,0.08744572819311906,0.07415536349753159,0.08246634038719967
CAT,0.026551147780188973,0.16294522938763495,0.14680919793535768,0.18416032823835868
CB,0.011254703335181217,0.10608818659578086,0.09034924097393383,0.08232329606620044
CBOE,0.007967747778970077,0.08926224161967969,0.07604005658776512,0.0721255778756605
CBRE,0.054162210719772924,0.2327277609563864,0.20734262947765125,0.27992597166248573
CCI,0.00869129817621454,0.09322713218915693,0.06907268877749788,0.06151034293766993
CCL,0.005717528521614003,0.07561434071400744,0.06071805196704296,0.06649900512785928
CDNS,0.013605131309417234,0.11664103612973109,0.0983366881973944,0.0909494467121618
CDW,0.014864728542754276,0.12192099303546652,0.10769024301714246,0.10106147315377532
CE,0.007556407504512087,0.08692759921056192,0.07233014712809517,0.08304514384307632
CF,0.18478471786417835,0.42986593010400154,0.3924737066324741,0.8072717733446713
CFG,0.037373888198604946,0.1933232738151435,0.17066271076350772,0.2200509118314796
CHD,0.007017248177110144,0.08376901680878285,0.06562325084150396,0.06208905005741052
CHRW,0.007077691190860651,0.08412901515446766,0.07411663211115695,0.07303028540551328
CHTR,0.015968743318231993,0.1263674931231604,0.09732322630165804,0.08862187334909317
CI,0.01417629220346373,0.11906423561869336,0.10259493199208615,0.12916875067272923
CINF,0.04924561316890919,0.22191352633156275,0.18745121769647616,0.1536471554396742
CL,0.0028154056543802587,0.05306039628932542,0.04501161463575761,0.045462387167997026
CLX,0.019053793341571906,0.13803547856102757,0.12884916242040653,0.11881447581175063
CMA,0.037496683927603205,0.19364060505896796,0.17338026109724664,0.23123473945038017
CMCSA,0.0038306650973292805,0.06189236703608354,0.053364563807493944,0.05819538108626472
CME,0.0027675870719824423,0.05260786131351894,0.040911191119783634,0.042676466580180004
CMG,0.07015925364170851,0.2648759212191786,0.23596859500811831,0.3835730697740423
CMI,0.046160164519370744,0.21484916690406491,0.1947132164850557,0.2696488997131895
CMS,0.03706184972401654,0.19251454418826786,0.16013797724974688,0.13207099949586285
CNC,0.03241676486428224,0.18004656304490302,0.16786775793972197,0.22641760402466762
CNP,0.015808329403949273,0.12573117912415072,0.10362751134424604,0.09963770990454474
COF,0.03948164988609828,0.1986998990591044,0.18153367897355507,0.2397367962322132
COO,0.033039136405637354,0.18176670873852932,0.16385237191104582,0.20959017264453883
COP,0.06057436413420356,0.2461185977007905,0.22691557217843147,0.3415021609929864
COST,0.006010783869857371,0.07752924525530588,0.06472697762592682,0.06032541030663261
CPB,0.04287146895963937,0.2070542657363991,0.17375248360790035,0.1427917630564454
CPRT,0.028767489818483195,0.16960981639776396,0.12539912665959055,0.10473356751052054
CRM,0.005600878061163987,0.07483901429845256,0.06177866625940987,0.06349626377925591
CSCO,0.0064297975055375494,0.08018601814242649,0.06436121486282514,0.07167477582060945
CSX,0.045023385625643106,0.2121871476448164,0.20104114992000158,0.2729008266957204
CTAS,0.005855045055882464,0.0765182661583655,0.06015016952981811,0.05639629038460624
CTSH,0.008568985944542754,0.09256881734441007,0.08140337280572153,0.0933516993526307
CVS,0.009971419106489254,0.09985699327783334,0.0888762218198223,0.10281306667437531
CVX,0.008783767009863995,0.09372175313055126,0.0791260083770558,0.09465964865712931
D,0.0029129802375908085,0.053972031994272814,0.04287996202187539,0.04167576171407703
DAL,0.010679891824592226,0.10334356208585142,0.08631450811263973,0.0920635873302249
DD,0.006918243049600792,0.08317597639703903,0.06151867745541872,0.06952827513460297
DE,0.028401672978766185,0.16852795904171564,0.16183713127728008,0.1972040418280881
DFS,0.013463617740969732,0.11603283044453296,0.0976279166685485,0.11394798205048515
DG,0.011951758531350654,0.10932409858467004,0.1008413220784083,0.1060700158401481
DGX,0.007590276018773221,0.08712219016285817,0.07750222740762791,0.0863957820935849
DHI,0.012094058052800088,0.1099729878324677,0.09915908015090338,0.09563701555150139
DHR,0.07005098377293216,0.26467146384325635,0.132168709927452,0.09398505253963674
DIS,0.017980949769474446,0.13409306383804662,0.11718867296811257,0.14327535738863265
DLR,0.10196250049136875,0.3193156752985496,0.2549978786879015,0.1872278520622238
DLTR,0.010951391902708094,0.10464889823934169,0.08716937069280101,0.09433959088212149
DOV,0.013735377851728844,0.11719802836109848,0.10565216264029557,0.13051600300379423
DPZ,0.010863364696482107,0.104227466132887,0.0851027936195079,0.08070764499552782
DRI,0.0032415405066113776,0.05693452824614759,0.04619131897944494,0.049154981795562325
DTE,0.01676450467361573,0.1294778153724248,0.10222534117383385,0.0895103662130511
DUK,0.006609376428691918,0.08129807149429756,0.06662388017537382,0.06365742762205796
DVA,0.017748340258376977,0.1332228968998084,0.1211299308665887,0.1433058705625109
DVN,0.14381077467247563,0.37922391099781094,0.35854445279243885,0.7696508217177871
DXC,0.11337968089473428,0.33671899396193006,0.2146236750207348,0.14878747299649075
DXCM,0.020248495444387324,0.14229720813982025,0.11509669073128129,0.1541675131001956
EA,0.008499444411577286,0.09219243142241822,0.07442155845379704,0.08244634962939214
EBAY,0.009574703151262288,0.09785041211595528,0.0841180687048304,0.09707144704422944
ECL,0.0037071496517607867,0.06088636671506017,0.046867698711712064,0.04988322503951554
ED,0.02941560004068577,0.17150976660437087,0.14357563437434806,0.12424313554363337
EFX,0.020009411483404477,0.1414546269423679,0.10955933003527772,0.0950234462848051
EIX,0.024925378831850836,0.15787773380642006,0.12019339306056281,0.10050955248838568
EL,0.003595247346883317,0.05996038147713302,0.04523421155638429,0.04836353992286522
EMN,0.018167638998510535,0.1347873844189824,0.12061529281891335,0.14764280937494637
EMR,0.01643617180734077,0.12820363414248742,0.11180451152868413,0.14159586386370773
EOG,0.016164792965271582,0.1271408390929979,0.10745939521274632,0.13504370965768905
EQIX,0.06329948043499312,0.25159387996331134,0.21241873390779759,0.1700931313505422
EQR,0.003557048153709489,0.05964099390276363,0.04947795699628789,0.04727350746653608
ES,0.01809110068784546,0.13450316237117052,0.11524832211262867,0.10195832445959897
ESS,0.0020773136659463613,0.04557755660351223,0.034960796870548885,0.03565314379285835
ETN,0.028271411417232422,0.1681410462000056,0.1513460290974805,0.19807601691031035
ETR,0.007991418148085943,0.08939473221664654,0.0780630677238114,0.07892186052582904
ETSY,0.13683597791113922,0.3699134735463676,0.3391712379434544,0.8070470166581424
EVRG,0.10032357059190568,0.3167389628572804,0.2628013697257968,0.1967491209739488
EW,0.06039272384448406,0.24574931097458658,0.18948695954496247,0.1536766054832028
EXC,0.011471240918820588,0.1071038791025824,0.08924198572962419,0.09942134883825647
EXPD,0.0027715554445248416,0.05264556433855412,0.04337511418123352,0.0443027995346258
EXPE,0.009407248902094,0.09699097330212746,0.08026279871926957,0.0877637373893382
EXR,0.04449609804267006,0.2109409823686949,0.19352136121745034,0.16457302566956147
F,0.012591268918471163,0.11221082353530412,0.097761041004027,0.1124882606842842
FANG,0.012021736184483659,0.10964367826958223,0.08811666459602388,0.09399901085742687
FAST,0.006602652005978707,0.08125670437556957,0.07113864511554147,0.07253359370357909
FCX,0.14980211047018166,0.3870427760211805,0.3599250607387355,1.0119414145883614
FDX,0.022732655023113595,0.1507735222879455,0.13611074251194732,0.1704048866406777
FE,0.0040779791957236055,0.06385905727243087,0.055999163979851996,0.06045722387484427
FFIV,0.03161402088555334,0.17780332079450412,0.15509624733304017,0.2055799523726342
FIS,0.01070804038354033,0.10347966169030672,0.0897123821876531,0.0852846128433835
FITB,0.02683401729854451,0.1638109193507701,0.13974920296935003,0.17215599386144087
FLS,0.026746090438095334,0.16354232002174646,0.1496606808260885,0.19842932829318474
FMC,0.05020129060930215,0.224056445141179,0.20884851422755957,0.30651995921986697
FRT,0.014831396723799978,0.12178422198215982,0.10782451387516202,0.09573776325835079
FTI,0.07442710792822145,0.2728133206575908,0.255084697262664,0.40051753316120414
FTNT,0.062223263336999506,0.24944591264841262,0.21886480017282686,0.34972700810643803
GD,0.005722009633937818,0.0756439662758228,0.06030484084526543,0.06661720109955997
GE,0.014258018048126538,0.1194069430482438,0.1090827897445139,0.09860114660176808
GILD,0.04506963637055746,0.21229610540600471,0.18936122972779051,0.2550946263986552
GIS,0.009590456176238491,0.09793087447908597,0.06965415370599526,0.063000071567545
GL,0.00684959064449598,0.08276225374224641,0.06002181073957991,0.06864847167578983
GLW,0.00933097989733177,0.09659699735153143,0.08342218968868861,0.09644240243399232
GM,0.009039158179022776,0.0950744875296353,0.07895854668181504,0.09223022399874944
GOOG,0.03765004498199282,0.19403619503070252,0.18036400862244317,0.16733837611934274
GOOGL,0.03288646222295347,0.18134624954201142,0.16769573275396435,0.15921123364625933
GPC,0.005918749570757398,0.07693340997744347,0.06450717920693214,0.06566524148970977
GPN,0.056584544758483506,0.23787506123695168,0.19957516469821604,0.16151130248950132
GRMN,0.022775583640142087,0.1509158164015359,0.13236716876431132,0.16012807922361752
GS,0.05199542442035693,0.22802505217707314,0.20895222498518107,0.2818191424748902
GWW,0.013374505840544412,0.11564819860483955,0.10090687437245317,0.11857941936401449
HAL,0.024817220584670317,0.15753482340317748,0.1365874286308586,0.18166451310496604
HAS,0.007126886148524955,0.08442088692098038,0.06695968191779418,0.07009681753330545
HBAN,0.02607137168575878,0.16146631749612295,0.13463491571134362,0.1653095125283934
HBI,0.022613796698460857,0.1503788439191526,0.13168892195853688,0.16273241359383306
HCA,0.03329300774501282,0.18246371624247057,0.16338824097112628,0.21540706275838495
HD,0.014048563413966568,0.11852663588395043,0.10475581031259651,0.09362968767392564
HES,0.039197246029799425,0.197982943785063,0.1739213519112492,0.24960238467998563
HIG,0.006043518104895811,0.07774006756426065,0.06257380324330036,0.06935728537344177
HII,0.03968830446039981,0.19921923717452542,0.15157903212636842,0.12497196243548678
HLT,0.05229596761708369,0.2286831161609525,0.21317137354735233,0.29332515059842923
HOLX,0.009203328002540642,0.09593397731013054,0.0820848024295367,0.0966267372726735
HON,0.00457519531494644,0.06764019008656348,0.05755567549427463,0.056583024110953783
HPQ,0.027033678903958466,0.1644192169545837,0.14369042119068373,0.19325554467978318
HRL,0.07877879234078014,0.2806755998315139,0.25028121145542426,0.1952304672737559
HSIC,0.013149601977363683,0.11467171393749935,0.0988234523643908,0.08891708334504708
HST,0.04080092286412206,0.2019923831834311,0.18996269922692358,0.2508750595250447
HSY,0.006411392141575986,0.08007116922823088,0.05996676519461676,0.05881663386388394
HUM,0.011409222723719912,0.10681396314958036,0.0958212283939394,0.11861172230361616
IBM,0.022134289768947674,0.14877597174593643,0.13563930729461318,0.16568066049688293
ICE,0.004610550747474707,0.06790103642415708,0.05581866970107266,0.052401720317174195
IDXX,0.02695048639305122,0.16416603300637808,0.12334413462640136,0.11216944727205444
IEX,0.005011027966120723,0.07078861466451171,0.05647930037205154,0.05793860899324728
IFF,0.005154405681789531,0.07179418974951615,0.059078185673296216,0.058219017140411396
ILMN,0.071169559175405,0.2667762342777276,0.2498289982798346,0.3921649637097887
INCY,0.05702173910768159,0.2387922509372563,0.19965090234291807,0.2994356299064568
INTC,0.005985182652872132,0.07736396223612213,0.06330553801803755,0.06595066770507711
INTU,0.00902319556748816,0.09499050251203096,0.07758186899495298,0.08804020349501218
IP,0.03446540301087945,0.18564860088586568,0.1716347930426125,0.22754750293898648
IPG,0.010517036494782467,0.10255260354950754,0.0891070418547412,0.08227053729934307
IPGP,0.010577332268887208,0.10284615826022481,0.09033340894204366,0.10647287058588363
IQV,0.011539689837413778,0.10742294837423602,0.08846086440527122,0.1064250950764307
IRM,0.01890888398896092,0.13750957780809642,0.11024734077185457,0.12062993289782438
ISRG,0.01924969829132143,0.1387432819682504,0.1044971557092809,0.09414332977511483
IT,0.004112953363882832,0.06413231138734071,0.0536819572977204,0.054064612993016736
ITW,0.01046606456720846,0.1023037856934359,0.08122099151265672,0.07918931840696358
IVZ,0.05085583253469818,0.22551237778600575,0.21423544671817016,0.28851580121069664
J,0.012340163913944283,0.11108629039599928,0.09037661349174521,0.0913872355846377
JBHT,0.012321026855254767,0.11100012096955016,0.09619091939871857,0.11306814935974563
JCI,0.013836163139244751,0.11762722108102679,0.10099658629364262,0.11480753891297894
JKHY,0.03054163839834577,0.17476166169485163,0.16063108103217097,0.13844961883162052
JNJ,0.010807596212512842,0.10395958932447186,0.07897089647011472,0.07135313750340015
JNPR,0.017079511754619334,0.13068860606272964,0.11509537554733476,0.1313288081140916
JPM,0.011955506640095231,0.10934123943003038,0.09286024457456807,0.10603594702108264
K,0.019897536162068206,0.14105862668432656,0.12491311795641519,0.11192276750452022
KEY,0.04479468556287322,0.21164755033515795,0.19644919607144257,0.2558012457446811
KEYS,0.02275716771725918,0.15085479017008105,0.1267684042391963,0.1701686291883567
KIM,0.02488650326724867,0.1577545665495889,0.13395470054874503,0.11550908519170311
KLAC,0.04771301109723936,0.21843308150836346,0.20034063243190042,0.17275977031090964
KMB,0.01876662456654345,0.13699133026050755,0.12444252460525873,0.11160903935467449
KMI,0.19227566840709412,0.4384924952688405,0.40903110777794516,0.9311944185726371
KMX,0.061298191786499236,0.2475847163830983,0.23177559641655412,0.33230556259212773
KO,0.0054422785305093795,0.07377180037459694,0.06413127986111469,0.06026854899420702
KR,0.004289065720734262,0.06549095907630505,0.05066181427573855,0.0538381281129781
L,0.004693538996443558,0.06850940808709091,0.05955340075977201,0.0656125052441406
LDOS,0.03835749723636192,0.19585070139359195,0.16543233635714155,0.14194628458179903
LEG,0.009660384092187765,0.09828725294862893,0.07785893912646272,0.09020723979593825
LEN,0.012705933666009315,0.11272060000731594,0.0920717433301114,0.10976290350145759
LH,0.005373305596561507,0.07330283484669271,0.057076221534306276,0.0628597156521883
LHX,0.0030722209810768266,0.05542761929829592,0.04567382148286347,0.04782733450776674
LIN,0.011268599197642818,0.10615365842797325,0.09132042414927988,0.10496926466382443
LKQ,0.007058057544676108,0.08401224639703493,0.06438272759598768,0.07085031726281198
LLY,0.008189405037303013,0.09049533157739692,0.06907501699810582,0.07948769163907564
LMT,0.02112586478443661,0.1453473934559427,0.12399540772377017,0.11057030225494778
LNC,0.06972437854716068,0.2640537417783749,0.23935914871650155,0.3469851185043487
LNT,0.030293301300370046,0.17404970927976307,0.13313128054936785,0.11009228744234709
LOW,0.005809071857934306,0.07621726745255504,0.06215477623334682,0.0589783117102131
LRCX,0.012865080257642197,0.11342433714878918,0.0884012094587652,0.08679002436707663
LUMN,0.01544624298722307,0.12428291510591095,0.10981675119481676,0.13372206915887788
LUV,0.017598361505206925,0.1326588161608829,0.11381896853495795,0.11080506356024308
LVS,0.023123443142900553,0.15206394425668615,0.1357925299206741,0.16978013185835056
LYB,0.027923167770770113,0.16710226740164275,0.15276849280872973,0.19414308627917723
LYV,0.02736881275415126,0.16543522222958223,0.14600482969110673,0.185985730178667
MA,0.005002431969446522,0.07072787264895306,0.05774557194769256,0.06225351394330619
MAA,0.05006682344791784,0.2237561696309575,0.1971604625840162,0.16253894942658909
MAR,0.016936251056934293,0.13013935245318495,0.11374966873104365,0.1369333428942466
MAS,0.03860588593938127,0.19648380579422128,0.16754909530006862,0.145871726730136
MCD,0.0432199082407391,0.20789398317589447,0.18847764069943856,0.15356436218015415
MCHP,0.00808591845348331,0.08992173515609732,0.06669983507372139,0.06890140119758506
MCK,0.058152252511919036,0.2411477814783272,0.22880076729778864,0.3165946826029058
MCO,0.021300916011942398,0.14594833336473012,0.13184750613092028,0.156641736568226
MDLZ,0.004281770354969232,0.06543523786897418,0.05591242043006171,0.061483598452546154
MDT,0.004131277642533252,0.06427501569453914,0.05087887793074394,0.050488666431225744
MET,0.044774070634234324,0.21159884365051318,0.19299244550438097,0.2521106863828445
META,0.038981578408229724,0.19743753039437492,0.17419617945959517,0.15508406420738943
MGM,0.012453064617068146,0.11159330005456486,0.0976855697687586,0.1010175041451445
MHK,0.007168706286178349,0.08466821296199861,0.06029975575167182,0.06963688284556759
MKC,0.02066993322646765,0.14377041846801328,0.11801793377111906,0.10318302207313587
MKTX,0.07547237791056514,0.2747223651444584,0.21473709983682002,0.1688893336855869
MLM,0.018676221882693904,0.1366609742490295,0.11444411163623489,0.12216206813165967
MMC,0.007436343235380036,0.08623423470629304,0.0759409442259234,0.07578626948982248
MMM,0.005697387375673211,0.07548103984228895,0.060421059512167336,0.061237443483687586
MNST,0.006175540515525828,0.07858460737018305,0.06678855143663984,0.0731735401798789
MO,0.03366209807111876,0.1834723359831633,0.163542705461385,0.14233374927237055
MOS,0.13356270823064126,0.36546232121881084,0.34754729380938926,0.5808513197433082
MPC,0.05748532498332411,0.2397609746879673,0.20396890869586853,0.31199150323086533
MRK,0.009692504584888129,0.09845051845921447,0.08764405014528046,0.09929462343634099
MS,0.08350440191267214,0.28897128215909645,0.2669129637877522,0.39230715553001794
MSCI,0.014512293018854117,0.12046697895628543,0.09940515893251355,0.09125448772845982
MSFT,0.015522742538926756,0.12459029873520151,0.11244674454591504,0.10111472461270149
MSI,0.02199283819339288,0.14829982533163308,0.13342585493823736,0.1202272836424259
MTB,0.013500957310309541,0.11619361992084394,0.09752175259746643,0.11347790205781161
MTD,0.007615384662772063,0.08726617135392192,0.07517234632930381,0.07998708745807687
MU,0.12272629552759909,0.3503231301635664,0.3259390002557789,0.752928398237522
NCLH,0.032596182237109174,0.18054412822661714,0.14478512307510455,0.19649507506859692
NDAQ,0.034908144425465595,0.18683721370611797,0.16473660142872878,0.13851554028790128
NEE,0.014889302249560478,0.12202172859601883,0.09472456319832968,0.0845423022048726
NEM,0.11633877460051703,0.34108470297056276,0.27411223203246204,0.28376244957669694
NFLX,0.014916127772732523,0.12213160022177931,0.09896692413024405,0.12342638615890257
NI,0.06270855153188797,0.25041675569316035,0.205540147106237,0.1658060349147321
NKE,0.011593951354213866,0.10767521234812526,0.08421096175323245,0.07920897323236864
NOC,0.03278518683664226,0.18106680213844353,0.15545912632971398,0.13308973517811865
NOV,0.06700910681166643,0.25886117285461413,0.2440368472249849,0.3738033257884753
NOW,0.024869285346478368,0.15769998524565046,0.12923477417530366,0.15999629548146233
NRG,0.14702222768317866,0.3834347763090597,0.3646800199854843,0.7375445874693285
NSC,0.010529976234812291,0.10261567246192119,0.08960089386312416,0.10959016939519697
NTAP,0.03998842777234537,0.19997106733811612,0.17223145681504212,0.24249205771229457
NTRS,0.021492606824801083,0.14660357030032073,0.1263988887913642,0.1496258634203409
NUE,0.014620945432005879,0.12091710148695212,0.10044798367155286,0.11463820569420136
NVDA,0.4832882787441305,0.6951893833655189,0.562195944533491,0.3360123704294606
NVR,0.022793073760592156,0.15097375189281134,0.1401635719839645,0.12588469280812972
NWL,0.01087723975187738,0.10429400630849972,0.08800004866697698,0.08730878263490134
NWS,0.015977441724999028,0.12640190554338582,0.10931840342468896,0.13251809345427729
NWSA,0.027506563146414687,0.16585102696822437,0.14796103294462393,0.1886067857522099
O,0.07236041264968145,0.268998908268568,0.21738637463841295,0.1668344337454391
ODFL,0.018236541438933926,0.13504273930476204,0.11837435314127179,0.14428938788910223
OKE,0.05478317091187669,0.23405805030350205,0.1993145929383263,0.31314353081860774
OMC,0.006531128353358061,0.08081539675926896,0.0682159376398007,0.0669237656676803
ORCL,0.010780180278079197,0.10382764698325392,0.09034529570265418,0.10699240344145122
ORLY,0.01006075598321387,0.10030331990125686,0.08900365552652724,0.08312288189861511
OXY,0.005540295161823129,0.0744331590208499,0.05896465616489446,0.06688467281230921
PAYC,0.02394789617467256,0.15475107810504118,0.12298951351430149,0.1296028664527784
PAYX,0.013012848046195562,0.1140738710055706,0.0925349604038745,0.08386977258624619
PCAR,0.03405601598844794,0.18454272130985805,0.1731802684057984,0.21719023450627256
PEG,0.006106988931199341,0.07814722599810783,0.06732206226017495,0.06576720732030591
PEP,0.0034378849581359235,0.058633479839899694,0.04801992407027078,0.04612050029760582
PFE,0.007172268414636586,0.0846892461569743,0.06601155730267887,0.07485522766081083
PFG,0.03754394557956944,0.19376260108588922,0.16748617096512183,0.22434272884908774
PG,0.0033868986767180975,0.058197067595524926,0.046602059585026015,0.04899144539101526
PGR,0.01226118375412068,0.1107302296309399,0.09583550746843102,0.08919748195890549
PH,0.01464514075620143,0.12101710935318787,0.1047067991343791,0.12742915075756103
PHM,0.011975732935470749,0.10943369195759937,0.08888531421308665,0.10358636207164751
PKG,0.015610263299975852,0.12494103929444421,0.08972238453771733,0.11268177495107314
PLD,0.021656880622796356,0.1471627691462632,0.11302677441480123,0.09708556377166094
PM,0.01870175499511023,0.13675436005886699,0.11373417056647261,0.09900616013682713
PNC,0.0157659229562563,0.12556242653061583,0.11045199493432625,0.1270892326767492
PNR,0.026193659023550787,0.1618445520354355,0.14119288194927296,0.18700385419144674
PNW,0.03259057885242032,0.18052860951223304,0.14911030449050636,0.12595789388938292
POOL,0.041713178781291424,0.2042380444023381,0.17491491033608542,0.14283045652034682
PPG,0.015855210411036602,0.12591747460553918,0.11153020283323162,0.1329726110447358
PPL,0.02439462285512149,0.15618778074843592,0.1370281317506294,0.11886382903881386
PRGO,0.1205009210196444,0.3471324257680985,0.30543626380441424,0.5375656874812001
PRU,0.027469044725168815,0.16573787957244057,0.1452166780113676,0.17862705528368414
PSA,0.05424127708552475,0.23289756779649878,0.21468488329371763,0.1770688388306697
PSX,0.005071164510097442,0.07121210929397782,0.05776754114568098,0.057460274425783615
PVH,0.05648290594925484,0.23766132615395136,0.20952491029311937,0.2943685281927649
PWR,0.05653403998642235,0.23776887934803903,0.222017717596857,0.31748905375701747
QCOM,0.04178340541921215,0.20440989560002262,0.19053153704992165,0.2572711065055007
QRVO,0.10951622428985593,0.33093235606367644,0.31195674679072766,0.5702244108266603
RCL,0.01836002901570486,0.13549918455734286,0.11646651474914112,0.12944333715319783
REG,0.026942910911670236,0.1641429587636041,0.1350589739445885,0.114668399248337
REGN,0.0478134498521381,0.21866286802321536,0.18268889462906812,0.26838663503837684
RF,0.028407957711198403,0.16854660397408902,0.1459504664155214,0.18148697025389113
RHI,0.060420585421953894,0.24580599142810555,0.22029339268569556,0.3013139391799672
RJF,0.030128361302317334,0.17357523239885733,0.1499409261497864,0.18732641602289227
RL,0.05628048743080538,0.2372350889535639,0.21687634542709358,0.30627161158012356
RMD,0.005263331750867849,0.07254882322179905,0.052540800924868195,0.0535950803023302
ROK,0.020525769289007643,0.14326817263093589,0.12928811883476538,0.1548714037051438
ROL,0.003336760358466482,0.05776469820285121,0.048726038415010796,0.05351998028093014
ROP,0.004152530871777945,0.06444013401427673,0.05529049353491199,0.057299650677744354
