,mse,rmse,mae,mape
RMD,0.019004481743439015,0.1378567435544559,0.10829402759458702,0.09922572455035644
ROK,0.09554790938362938,0.30910824865025743,0.2789035035375458,0.2231784483715994
ROL,0.1220128537289461,0.3493033835062954,0.31069300263068356,0.23212967986738284
ROP,0.05692670031352272,0.23859316904203842,0.20047014923499235,0.15675062067606801
ROST,0.006355820008234643,0.07972339686838892,0.05700221947139348,0.06191198803705345
RSG,0.03798781669349091,0.1949046348691865,0.18032825462024005,0.1545993078443835
RTX,0.010743049648353273,0.10364868377530548,0.08855901497253942,0.08074157334632652
SBAC,0.039256046031392294,0.19813138578072959,0.15987423055569341,0.13976729031241494
SBUX,0.0024252513614780842,0.04924684113197601,0.03794445354283209,0.036887983606800914
SCHW,0.05799548957892761,0.24082252714172653,0.22225251998879295,0.19544879320353498
SEE,0.0037662745544983483,0.06136998089048381,0.05026602450731792,0.053964863415246034
SHW,0.04580647077652754,0.21402446303291486,0.1775577208522124,0.14836487296292888
SJM,0.018707898117901616,0.13677681864227437,0.11513615298383614,0.15000345669288695
SLB,0.018995535454063836,0.13782429195923276,0.11296017640941253,0.13459288281239798
SLG,0.006385504339197973,0.0799093507619601,0.06435814886351209,0.07215543336994244
SNA,0.006719699120416922,0.08197377092959017,0.06549592435077589,0.0659789169418358
SNPS,0.05183807368608196,0.22767976125708222,0.19434987051769906,0.1544702177422981
SO,0.00464529270306924,0.06815638416956434,0.05713307860735296,0.06068777340504564
SPG,0.035438568530611975,0.18825134403401209,0.17795189586028987,0.2281539886209204
SPGI,0.025151531180518074,0.1585923427549958,0.13131189598499557,0.11614572356924707
SRE,0.007026841468554483,0.0838262576318094,0.06797758032788288,0.06552601042061182
STE,0.021492781514549433,0.14660416608865326,0.11779638116398937,0.10598015038980313
STT,0.03810896157600451,0.19521516738205694,0.16288281708859026,0.14119033111267873
STX,0.03086740087781795,0.17569120888029074,0.13376749428558884,0.11639000622656506
STZ,0.02287953440805652,0.1512598241703874,0.12668233646118696,0.11680211640421939
SWK,0.024244653948458206,0.15570694894081705,0.12117316908568936,0.10390624317784514
SWKS,0.0840481530912997,0.28991059499662947,0.2641020277760923,0.20737587429667548
SYF,0.027837829572739524,0.1668467247887699,0.14289868559630092,0.1426321007592814
SYK,0.031326234912654405,0.1769921888464415,0.1503051179207474,0.12734426048830613
SYY,0.003643752894975599,0.06036350631777116,0.0460428227235018,0.045108237044609284
T,0.001708891518340328,0.041338741131538195,0.032004716924145866,0.032964092110357376
TAP,0.02543412880176922,0.15948081013642118,0.14388225038745153,0.17725987162117876
TDG,0.01005423277996227,0.10027079724407435,0.0814471571243062,0.0894824376708143
TDY,0.0667647278857315,0.2583887147027352,0.21211765090007287,0.17585833029462017
TEL,0.04871378015857325,0.22071198462832337,0.1924159732717988,0.1584379347878502
TER,0.2105565972382559,0.45886446499838696,0.41249402873668034,0.2923875257732264
TFC,0.026584262637403194,0.16304681118440556,0.14452304695531765,0.13081665328727554
TFX,0.0490393931434248,0.2214483983762917,0.17325036525851711,0.15118881677577384
TGT,0.02948293060716624,0.17170594225933544,0.15321455288721422,0.20392959269284106
TJX,0.0038924772187193596,0.06238972045713428,0.04782504949360234,0.05165104199780529
TMO,0.017439040627359122,0.13205695978387175,0.10774585801038368,0.09875709029429541
TMUS,0.059457383473122925,0.2438388473420979,0.2310486404537168,0.19618555222840978
TPR,0.018426602982066415,0.13574462413689323,0.11103811965007972,0.10051517793714891
TROW,0.03428983898050123,0.18517515756845254,0.13291834755354678,0.1126688060833434
TRV,0.006921204143544202,0.08319377466820581,0.062038260260955505,0.05742869180622201
TSCO,0.02463033379736655,0.1569405422361174,0.12288127176594711,0.17465995627697695
TSLA,0.21245167650409674,0.4609248056940489,0.4006300402997041,0.2791195287672995
TSN,0.028365036542134712,0.16841922854037394,0.1544211297197386,0.1883031678794972
TT,0.04942370760871251,0.2223144340988963,0.20421127509605513,0.1763216710516152
TTWO,0.4653287088408893,0.68215006328585,0.5374178045886391,0.3134113674857251
TXN,0.031557400520401666,0.1776440275393509,0.14371682078582673,0.11885292527811038
TXT,0.03258921149100201,0.18052482236801123,0.16039814074054054,0.1451891041454268
TYL,0.00971343182808627,0.09855674420396744,0.07817661316355219,0.08797856775238153
UA,0.16145221526073322,0.40181116866101824,0.38340798591065817,0.8672459232258598
UAA,0.18996712769887336,0.4358521856075444,0.4170695786255503,0.9437997470987615
UAL,0.058858960830002964,0.24260865778039117,0.2230029405525557,0.2031996168250926
UDR,0.007105640529544454,0.08429496147187242,0.068135600503607,0.06420076382448324
UHS,0.011359430363752969,0.10658062846386752,0.0947308508313949,0.10748221117029969
ULTA,0.011599801121863264,0.10770237287016134,0.09250296478162529,0.10207302444872283
UNH,0.07044339529303613,0.26541174671260526,0.23191447966099624,0.18923316629599723
UNM,0.07010407740955202,0.2647717458671752,0.24568259102955206,0.2109589890552843
UNP,0.01593759024048898,0.1262441691346138,0.11052090370897075,0.09793020299340738
UPS,0.0038126209659716183,0.06174642472217819,0.05362350195804862,0.053880244164870084
URI,0.17366239714815135,0.416728205366701,0.3836169628946358,0.29222338237006973
USB,0.02570319704697273,0.16032216642427438,0.14868153574341963,0.13485130448657923
V,0.02725508604083218,0.1650911446469258,0.13081530640409442,0.10973281514037826
VFC,0.013429060736289201,0.11588382430818031,0.09194343227051278,0.10104368067388236
VLO,0.043691260766205,0.20902454584618763,0.18112570624902627,0.15914469650570057
VMC,0.00530942744415719,0.07286581807786961,0.058068346508162644,0.06236697150436002
VNO,0.005817914061568393,0.0762752519600453,0.06205946714456309,0.06488122759284277
VRSK,0.0026717727797205344,0.05168919403241392,0.042651622686318606,0.04348531884415522
VRSN,0.033777995923751705,0.18378791016753987,0.14268934347057424,0.12193995063543031
VRTX,0.15104404935132373,0.3886438592739164,0.32520049424698855,0.25203477415107783
VTR,0.009995717111801595,0.09997858326562542,0.08383133633750839,0.09444829032219221
VTRS,0.018944825094517385,0.1376402015928391,0.09746306637192233,0.13818299360238248
VZ,0.00607506555096721,0.07794270684911585,0.06379612909111064,0.07003142195150708
WAB,0.0052591051109456876,0.07251968774716068,0.06178146981315652,0.06641205196500502
WAT,0.01984148134280634,0.14085979320873057,0.12231260820308205,0.1173166120515318
WBA,0.004090464329953736,0.06395673795585369,0.043828698160565345,0.048213396437151106
WDC,0.22782460363308288,0.47730975648218515,0.4469051682306278,0.31193716798408083
WEC,0.006253610285236886,0.07907977165645387,0.06245485284492523,0.0610426105280159
WELL,0.006957710048870721,0.08341288898528045,0.0666649109180706,0.07364948517930808
WFC,0.019302895081297036,0.13893485912936693,0.12301395162820898,0.11634841883364865
WHR,0.0052948326072494376,0.07276560043900852,0.06006002218117696,0.06047573199162371
WM,0.018854363751540246,0.13731119310362228,0.11922729797072619,0.10725525442527836
WMB,0.002205060542470528,0.04695807217583073,0.036444499471657905,0.03764353139666831
WMT,0.012375177967267698,0.11124377720694177,0.08495991479324437,0.07839404892687783
WRB,0.025314165660248685,0.15910426034600295,0.15084347560178324,0.12905554126562382
WST,0.02234025530908048,0.14946656920221485,0.11576359921698057,0.10288206080318478
WU,0.005501104595004649,0.07416943167508194,0.06342241077485473,0.06866963908324814
WY,0.008009315571432127,0.0894947795764207,0.07328798182911571,0.06867654221010387
WYNN,0.08278117127406279,0.2877171723656111,0.23599081172735495,0.192459199988342
XEL,0.015850682748566186,0.1258994946318935,0.10287018557861731,0.09241005313154432
XOM,0.006000234816014129,0.0774611826401723,0.06529269231427855,0.06960396788623784
XRAY,0.0033750359946184837,0.058095059984636245,0.04614717287079451,0.048309195436581735
XRX,0.0935724913436651,0.3058962100838536,0.28000873739899473,0.21479415016449646
XYL,0.020649641095286542,0.14369982983736113,0.11217197510859636,0.10452764093432074
YUM,0.015179923889265944,0.12320683377664546,0.09568721699864838,0.08401400865633887
ZBH,0.012377136328229562,0.11125257897338633,0.0962087290086938,0.11158429582935568
ZBRA,0.14390817349343724,0.3793523078794134,0.3446164632911469,0.2565553899922904
ZION,0.09000784762382302,0.3000130790879341,0.27818363181175026,0.24133891189923265
ZTS,0.02521762972273249,0.15880059736264374,0.11867050101569196,0.0985094631337695
^GSPC,0.0027079185901145667,0.05203766511013505,0.04296186931145854,0.03826627280136677
