,mse,rmse,mae,mape
ROL,0.00532815212966263,0.07299419243790994,0.059222592584851845,0.06595559781496871
ROP,0.005776103347206807,0.07600067991279293,0.06082651697464166,0.06006305507032323
ROST,0.011913472948206967,0.10914885683417379,0.0844205318187949,0.07971287064883699
RSG,0.020378922613040334,0.14275476388912678,0.12041467404465152,0.105350991087547
RTX,0.0075063769215584575,0.08663934972954528,0.0738578474646299,0.08303487587098221
SBAC,0.020521219453455242,0.14325229301290518,0.12594041163500674,0.15977834781319847
SBUX,0.0036816369006293257,0.06067649380632772,0.04846600820361092,0.05034233903190469
SCHW,0.021218032990502053,0.1456641101661698,0.12099299313365652,0.15596261654912247
SEE,0.020938590886969703,0.14470173076701504,0.12888496630436716,0.15748100520690547
SHW,0.005436482776424069,0.0737325082743295,0.0654116617371648,0.06664870363288206
SJM,0.034149516676439014,0.18479587840760683,0.1506549227959192,0.1272186367028819
SLB,0.008280312105550096,0.09099622028166937,0.07479625609400226,0.08668325955913965
SLG,0.013395603339069308,0.11573937678711299,0.09289957066023931,0.10770246466523208
SNA,0.004948847747732905,0.07034804722046593,0.057465665404037726,0.06236393312349885
SNPS,0.01265567165302821,0.11249742953964864,0.09218018460388604,0.09726616154483218
SO,0.01819564774363333,0.1348912441325727,0.1164999012496072,0.10331953392085017
SPG,0.010914741650331858,0.1044736409355578,0.08220770290039173,0.07546877980007063
SPGI,0.018221766162243677,0.13498802229177104,0.10063625419084128,0.09894050910643414
SRE,0.0052207971879124435,0.07225508416653076,0.05878811651197112,0.05921312323935099
STE,0.004449429304322224,0.06670404263852547,0.05097652158983856,0.04863571594344835
STT,0.03639893818367785,0.19078505754822062,0.165537450698071,0.2214905608877088
STX,0.12811716487632208,0.357934581839087,0.3344642630743875,0.5899681820504615
STZ,0.03680272303671321,0.1918403582062784,0.1733419729451188,0.1519248246725642
SWK,0.011501211336616496,0.10724370068501224,0.08652419987494911,0.0821868254803154
SWKS,0.0509048374765942,0.22562100406787086,0.20411100574625288,0.30876633770097606
SYF,0.028085587408095563,0.16758755147115065,0.15639508501196497,0.20027956474048053
SYK,0.011223410973298481,0.105940601156018,0.08407427652515698,0.07856594350665622
SYY,0.04397915968388869,0.2097120875960389,0.17830439743174278,0.1498964064615876
T,0.03276973238452874,0.18102412100195028,0.15036853595232777,0.1246121612631504
TAP,0.062479055063755125,0.24995810661739923,0.23469920469601382,0.20829638303590978
TDG,0.013722840538076344,0.1171445284171495,0.09430841305494507,0.09062288665979809
TDY,0.017323473504160237,0.13161866700495123,0.11443063745271886,0.14203604905813602
TEL,0.005850785311435651,0.076490426273068,0.06180812138255617,0.06404363094679807
TER,0.007800421271588381,0.08831999361179993,0.07307325460685371,0.06880536698955027
TFC,0.011327992705774259,0.10643304329847127,0.09320114755325333,0.10900457533181154
TFX,0.03785088540796892,0.19455304008924898,0.15250560558159465,0.12568958862384116
TGT,0.01115535510610437,0.10561891452814866,0.08989915018349258,0.10473553111138398
TJX,0.003482257115321274,0.05901065255800239,0.045111018259600975,0.04462734850519765
TMO,0.009219334050260795,0.09601736327488271,0.07785613604443688,0.07360764989891559
TMUS,0.007701240414725756,0.08775671150815621,0.07290413414177645,0.07695190363077292
TPR,0.04624809107646537,0.2150536934732007,0.18680021658737583,0.15532447521901543
TROW,0.004201843622120666,0.06482162927696793,0.05214264899718321,0.0578587777303251
TRV,0.009223273032323185,0.09603787290607381,0.08514339947419232,0.07854835869277936
TSCO,0.006374423174262325,0.07983998480875559,0.05754798444461793,0.06640349961725348
TSLA,0.030291641849629226,0.1740449420397767,0.15604483160971752,0.2128211460712074
TSN,0.19573097418813765,0.4424149344090202,0.39545665227984916,0.27729003115771345
TT,0.011868358244382891,0.10894199486140728,0.08856025720000794,0.10054045638122917
TTWO,0.05398729468979177,0.23235166168932764,0.1998807737485635,0.16368243259495982
TXN,0.05521358861788735,0.23497571920921395,0.19577683981090033,0.15805946270182608
TXT,0.01737896811233615,0.1318293143133808,0.10939065139905398,0.1311460635872015
TYL,0.017551802455307994,0.13248321574942237,0.11406657890481639,0.12443956546373516
UAA,0.032884517654277,0.1813408879824873,0.16438286232294,0.21672084651524434
UAL,0.02325483726369941,0.15249536800735755,0.12634670700470044,0.16117952552022047
UDR,0.00508404562633786,0.07130249382972421,0.06326263694161369,0.06152425496518847
UHS,0.020843246855836217,0.14437190466235533,0.1310345580535448,0.1610440643327344
ULTA,0.08365184320789891,0.2892262837431946,0.22462217822400912,0.16878977399657794
UNH,0.01002801536087748,0.10013997883401754,0.08222365115818261,0.07751941081035163
UNM,0.010545489780281598,0.10269123516776686,0.08082245691294847,0.09595205570872531
UNP,0.015509994143246898,0.12453912695714106,0.10579641647799011,0.12687338356627786
UPS,0.004245739125661498,0.06515933644276542,0.05387075707566675,0.05298374439831155
URI,0.025749572386774455,0.16046673295974606,0.13363190347140294,0.17418945292089735
USB,0.005421029984023953,0.07362764415641691,0.06426706454709051,0.07066949704387389
V,0.005255036292260427,0.07249162911854325,0.060499475668945236,0.05830216892442543
VFC,0.026227450506104356,0.16194891326002886,0.15353913613197945,0.1895188396664684
VLO,0.01777532349865942,0.1333241294689728,0.10957131082970065,0.1333131268467179
VMC,0.02125260400286204,0.145782728753656,0.11941779449269199,0.10884591134850354
VNO,0.005301129358507909,0.07280885494572696,0.057778962041823166,0.05776604027066683
VRSK,0.0035037179820550666,0.05919221217402731,0.047687954129950035,0.05073629353578004
VRSN,0.03005366106842621,0.17335991771002376,0.15514089261819458,0.13733596710453744
VRTX,0.07908503881847215,0.28122062303193934,0.257875228498305,0.4019588368330437
VTR,0.020617675601158087,0.14358856361548467,0.11105776548653698,0.14241113382761741
VTRS,0.028230090202606122,0.16801812462530977,0.14400873893502666,0.22381077700849217
VZ,0.015532311755362694,0.12462869555348276,0.1074795210659627,0.09544579113853403
WAB,0.0578292634892693,0.24047715793661006,0.23139252749831188,0.3229310494669378
WAT,0.011857519008722513,0.10889223575959175,0.07555154753662022,0.07029973305122769
WBA,0.016116121509554913,0.12694928715654497,0.1163127169816125,0.13774826740840831
WDC,0.14733726153908105,0.3838453614922044,0.3627379475111271,0.6452176884590621
WEC,0.03181646390061065,0.17837170151290999,0.15174759845675032,0.13016405122199262
WELL,0.010654652118767101,0.10322137433093545,0.0793097196987154,0.07513970328690135
WFC,0.014341241159205254,0.11975492123167739,0.1088424473529356,0.12748573419576006
WHR,0.008318289955863544,0.09120465972670225,0.06961116240205131,0.08268283290719618
WM,0.03329012763476487,0.18245582378966385,0.15030161300453354,0.12720112315495388
WMB,0.21345504800908735,0.4620119565650735,0.43420488207549723,1.1485040148628576
WMT,0.007846569820718725,0.08858086599666276,0.06849519867118203,0.0778420238469084
WRB,0.003215854046171825,0.05670850065177023,0.04526249266730033,0.048588965649734674
WST,0.042409031894855495,0.20593453303138717,0.16839291740113632,0.13962457073609347
WU,0.005565052199694579,0.07459927747434675,0.05808441616815339,0.06111896720548625
WY,0.008492791021175202,0.09215634010297502,0.07207423233376775,0.07647541190933968
WYNN,0.04445083131787915,0.21083365793411438,0.17343782369017782,0.23700809365156
XEL,0.029577116812792768,0.171979989570859,0.14971350739144257,0.12765330125316196
XOM,0.01180188223389468,0.1086364682502827,0.09334929375594063,0.08663238168875283
XRAY,0.011638309010242293,0.1078809946665412,0.09516619176370487,0.08873750968167066
XRX,0.008205297606393531,0.09058309779640754,0.0743919158814795,0.08591970759920008
XYL,0.07029178147565962,0.2651259728424577,0.21383903524160464,0.16844364493628092
YUM,0.013651131029761397,0.11683805471575345,0.09510111125942884,0.11086086623630925
ZBH,0.01819128851707897,0.1348750848640288,0.10776569692975459,0.0982831290633697
ZBRA,0.09802972725820419,0.3130969933713899,0.27931912682528015,0.5466454948600316
ZION,0.023790186167943754,0.15424067611348102,0.13099361089795578,0.1670441114055479
ZTS,0.005884587966707542,0.07671106808477862,0.0577063693674935,0.06249713134393212
^GSPC,0.0034201290419383938,0.05848186934374101,0.052100830030998115,0.05299557526825313
