,mse,rmse,mae,mape
ROK,0.06155105343421951,0.24809484765754308,0.20147802136388296,0.16240019273327017
ROL,0.05764627843024484,0.24009639403840458,0.18469268047555065,0.14518420218360045
ROP,0.015991123096606462,0.12645601249686178,0.09292210057927452,0.08314849002733211
ROST,0.019379334741713095,0.1392096790518285,0.1249125869487949,0.11238245450388487
RSG,0.04389581159768822,0.20951327308237114,0.17756215630779573,0.14539864251973159
RTX,0.01233291251042439,0.11105364699290335,0.09440714206935723,0.08756985176498916
SBAC,0.023515347483959934,0.15334714697039503,0.1287242466236668,0.11417752350554244
SBUX,0.0026079112456691973,0.051067712359858033,0.042413919449614444,0.04475755488690685
SCHW,0.08834481571088908,0.29722855803386233,0.25255759043852677,0.20219070601942055
SEE,0.0034352439535718397,0.058610954211408633,0.04710952289262961,0.05368220836789396
SHW,0.006678772007931487,0.08172375424521004,0.06734076590082938,0.06765780447730782
SJM,0.00710324507961559,0.08428075153684612,0.060936603091269484,0.05558406924736497
SLB,0.007518062502702508,0.0867067615743,0.07806520177920762,0.07699570116672193
SLG,0.014195963871207107,0.11914681645435227,0.10083323306120347,0.09562421695324852
SNA,0.004675005967839127,0.06837401529703464,0.052925932269767946,0.0510601768273609
SNPS,0.08510259259647945,0.2917234865355881,0.25948793676678555,0.2080537939159437
SO,0.0016211710401509056,0.04026376833023588,0.033580517380701,0.03297833135820762
SPG,0.01113847567476227,0.10553897704053357,0.0917599676209362,0.10637416239495152
SPGI,0.0429784293898869,0.20731239564938442,0.18989319268423063,0.16770523986438365
SRE,0.004159197124207529,0.06449183765568732,0.054271989665470144,0.05314932459246454
STE,0.0019622217628344676,0.04429697238902979,0.03592752170858647,0.036892171915996745
STT,0.07126190481811734,0.2669492551368468,0.24472409497095216,0.20030437589267436
STX,0.1515314881253816,0.3892704562709346,0.33822595341991546,0.2894513750139771
STZ,0.0076849258601898555,0.08766370891189726,0.0757536476033817,0.07432071742749234
SWK,0.027046529212152993,0.1644582901898016,0.14938723398732723,0.13373520702735714
SWKS,0.06075136831258645,0.24647792662343307,0.1941676295821331,0.16650265956582214
SYF,0.022056413464926573,0.14851401773882011,0.12748566900837277,0.12127948262763225
SYK,0.020329061525771012,0.14258001797506906,0.12108920855991046,0.10782552263397194
SYY,0.013592677543267501,0.11658763889567153,0.10695112467113979,0.10004733489135795
T,0.008243346463499598,0.0907928767222385,0.0804439012602087,0.07416632017107992
TAP,0.00392533974757476,0.06265253185286897,0.048501798513902336,0.0486539457518263
TDG,0.02330699157467389,0.15266627517128298,0.13872235754519466,0.13287166923203142
TDY,0.07687505885758054,0.2772635188004014,0.2500573609888489,0.20339814551905475
TEL,0.029004077432678747,0.17030583499304638,0.14144278212002265,0.12344243515330763
TER,0.1304826457681934,0.3612238167233625,0.27497642593599037,0.20166496254665311
TFC,0.06158211786921729,0.24815744572592877,0.21354302591737032,0.17459241370652065
TFX,0.023984364574074574,0.1548688625065561,0.13068495307240072,0.11748475538889304
TGT,0.02701902531308664,0.16437464924095394,0.1314579403687874,0.1767677417204317
TJX,0.00044414481744204347,0.021074743591371247,0.0163634529361468,0.01648052780632029
TMO,0.005299466765877422,0.07279743653369548,0.06012021805037341,0.05802515820395869
TMUS,0.14664320283627846,0.38294020791277383,0.33206513160085427,0.24566489113987394
TPR,0.004994950510053215,0.07067496381359678,0.052986877859680044,0.05471080073580565
TROW,0.002677468651391814,0.051744262014177124,0.04456264540006105,0.04943274600875106
TRV,0.0033772388421008147,0.058114015883440846,0.04939513008357046,0.047921499638400256
TSCO,0.04000952498360168,0.20002381104158995,0.16856459785198324,0.2365413733059699
TSLA,0.03041163981611011,0.17438933400902165,0.1339964342627874,0.13949997980183898
TSN,0.007230692067254024,0.0850334761564763,0.07353892233785336,0.07660267699933392
TT,0.05054851257510651,0.22482996369502556,0.19165010697892837,0.15972328413559006
TTWO,0.19008604804257354,0.4359885870554108,0.35997629721591723,0.2508973523977883
TXN,0.07821846047633929,0.2796756343987429,0.25926274763089235,0.20789980332022553
TXT,0.04573641824014221,0.213860744972382,0.18306417237372974,0.15797910362807685
TYL,0.021077088499984426,0.1451795044074212,0.12649332938190763,0.12383263144871193
UAA,0.08284194294973397,0.2878227630847393,0.2250169621514338,0.46510400833996063
UAL,0.08094373743449707,0.2845061289928515,0.2430112105035137,0.22450281711177716
UDR,0.0016744194048197518,0.04091967014553944,0.03237663259642088,0.033802781538887855
UHS,0.0064529130547507476,0.08033002586051337,0.06399847441018724,0.07379773543444296
ULTA,0.073816086351237,0.27169115986950515,0.2536599716707314,0.22444478329039622
UNH,0.04316494241371188,0.20776174434604625,0.18284136619093205,0.15489334729267587
UNM,0.07484607966284888,0.2735801156203588,0.22530083353613722,0.18560421747581202
UNP,0.05293307894910249,0.23007189952078566,0.20976502473965655,0.17763468863805867
UPS,0.006617560369718178,0.08134838885754393,0.07025370946283017,0.06609047584822236
URI,0.3041764818337184,0.5515219685866724,0.46909814802526356,0.31703709614616327
USB,0.040858107397786066,0.2021338848332611,0.1682764478437248,0.14149471619501766
V,0.01281855648914034,0.11321906415944419,0.09264571430959005,0.08631087117516578
VFC,0.01549152195516133,0.12446494267528238,0.11212463161758138,0.13464724887827367
VLO,0.014411023161072891,0.12004592105137471,0.10607726843874139,0.1141254333183285
VMC,0.010945337336174518,0.10461996624055332,0.09167290406110885,0.08857103695176316
VNO,0.010360693565773765,0.10178749218727105,0.08372033673571976,0.07776466118565412
VRSK,0.002016661836419146,0.044907258170802926,0.03895244911963613,0.0377936490012075
VRSN,0.006001504108972671,0.07746937529742105,0.06754979359032659,0.07567658861270467
VRTX,0.02446333446853513,0.15640759082773167,0.11693071610512608,0.11084479160609792
VTR,0.010893732934815601,0.1043730469748565,0.0797750719386782,0.07655269973199905
VTRS,0.015542094716783379,0.12466793780593059,0.11028376856532163,0.13818881417523698
VZ,0.0018377837753466237,0.04286938039378017,0.03543677358720633,0.03718883748380068
WAB,0.004936797817004547,0.07026234992515229,0.05699362072016501,0.06137532814605781
WAT,0.023825785902615568,0.15435603617162358,0.12919173886957164,0.11325599257510528
WBA,0.0016631975088882381,0.04078231858156471,0.03310821283621486,0.0336594214430676
WDC,0.29695157811143424,0.5449326363060247,0.43795008498769716,0.28416561050155315
WEC,0.002088346538191324,0.04569843036901075,0.037751853859810065,0.0373923023040714
WELL,0.0060595088831924045,0.0778428473476684,0.06544602245697877,0.06604080710839075
WFC,0.011327448953649176,0.10643048883496296,0.09126915884868617,0.08549317527639394
WHR,0.00539731672961608,0.07346643267245308,0.06129111617893776,0.06579926401541975
WM,0.028001111901427306,0.1673353277148233,0.1510205537982785,0.13149819660739967
WMB,0.23436486704988266,0.4841124528969304,0.46019292148867974,0.35436260548622034
WMT,0.003990895565676211,0.06317353532671899,0.05294075669905563,0.050897375013401656
WRB,0.035236907879414234,0.18771496445252903,0.1566668316209271,0.13158106660704738
WST,0.03091814131424637,0.17583555190645142,0.1583147910114926,0.14133218441393358
WU,0.0056870508230048794,0.07541253757171204,0.06155755841299167,0.059149369117371425
WY,0.008487450171409528,0.09212735843065038,0.0755018627758199,0.07285408651055492
WYNN,0.0248698738482211,0.1577018511249031,0.1229594918114257,0.11148412474077263
XEL,0.0051293745819187666,0.0716196522046761,0.05514499650089722,0.05164279642075256
XOM,0.0020896086258882065,0.04571223715689494,0.03706564663709721,0.037732058849220436
XRAY,0.0018674588708123383,0.043214104998395356,0.03152720490969362,0.033447340743962925
XRX,0.02513781202682475,0.15854908396715747,0.130031242479545,0.12432955384786432
XYL,0.03428916502987457,0.18517333779428014,0.17736989723165442,0.16094783048486183
YUM,0.016501998791868738,0.12846010583783876,0.11687402647449951,0.10514670793921051
ZBH,0.011548371082298866,0.10746334762280052,0.09194798942906962,0.09383383771298313
ZBRA,0.10369385916541328,0.3220153088991473,0.2682573195536255,0.22746567252567848
ZION,0.19220485089437478,0.4384117367206024,0.3731758763960748,0.26854632671043616
ZTS,0.02988507206846587,0.1728729940403239,0.15529803344928253,0.14002291185984625
^GSPC,0.0020497657635697914,0.04527433890814742,0.03905515259042224,0.0362762939102945
