,mse,rmse,mae,mape
BAC,0.011554469039678626,0.1074917161444482,0.08803218564981476,0.09801924800983444
BAX,0.01215743084988316,0.11026074029264978,0.09205347841817092,0.10093561861518544
BBY,0.014838313242769921,0.1218126152858148,0.10035038276418522,0.11475710869007262
BDX,0.004565940142055317,0.0675717407061215,0.05387188829706538,0.05196143134847716
BEN,0.054786775931812304,0.23406575130038207,0.198314421222266,0.2722249676686292
BIIB,0.03019344532878418,0.173762611999199,0.16153360760581048,0.16442204933778687
BIO,0.022275934677299443,0.14925124681991586,0.13212059866472423,0.11405906307593096
BK,0.003723276445329222,0.06101865653494202,0.04970630466964653,0.0496398275724185
BKNG,0.0059605831153450636,0.07720481277320128,0.060988289860480674,0.05974745486113445
BKR,0.013125177862191582,0.11456516862551018,0.09397031751714155,0.11277104697009697
BLK,0.00709952222980065,0.08425866263952123,0.061894353973183144,0.06727175524061794
BMY,0.011238771172352708,0.10601307076182968,0.09542784719503428,0.08778874711519187
BR,0.03199158681859125,0.17886192109722868,0.1669293475533071,0.14184163197740918
BSX,0.07325359843008536,0.27065401979295517,0.25964367669457505,0.2041254808478342
BWA,0.03547814563777131,0.18835643243003758,0.14747772667147319,0.18896460587979538
BXP,0.006831980393328747,0.08265579467483661,0.06859416229518095,0.07113687438856355
C,0.007389828476744783,0.08596411156258629,0.0694224563470361,0.07456324124591289
CAG,0.014669629312434174,0.12111824516741553,0.09963905738020516,0.08834572942882765
CAH,0.003932235525821451,0.06270753962500403,0.05112309987290439,0.04890370685070517
CAT,0.05428871783647711,0.23299939449809115,0.21307934210232882,0.29307705230107145
CB,0.00728832995552149,0.08537171636743336,0.06828602713096533,0.0738969624378573
CBOE,0.005779145120582187,0.07602068876682312,0.06471725580342458,0.06718605975803918
CBRE,0.007320275837869484,0.08555861054195238,0.0740016048478426,0.07165821856690191
CCI,0.004421893042983639,0.06649731605849697,0.05082835853578756,0.05018544967399077
CCL,0.022095827126480602,0.14864665191816667,0.13040940050926975,0.11861244491732435
CDNS,0.007241119206727911,0.0850947660360372,0.0682212864297365,0.06493024629391655
CDW,0.025277054702814702,0.15898759292100345,0.1303909398248801,0.115084701313922
CE,0.009258051723922384,0.09621877012268648,0.08320320123175011,0.07951796656768038
CF,0.022777135396401235,0.15092095744594664,0.12459956568313803,0.13098406758733785
CFG,0.003752158619806952,0.06125486609084173,0.04601635080648149,0.045232099917092705
CHD,0.00955601294398182,0.0977548614851549,0.08502022364154728,0.07958541952252787
CHRW,0.013616440684249451,0.11668950545892913,0.09976326236453502,0.11495405506383688
CHTR,0.008713510641569578,0.09334618707568927,0.07529343797061162,0.06957751901406849
CI,0.09378080152259287,0.3062365123929426,0.2838628289604776,0.21448609641684413
CINF,0.007144865725681559,0.08452730757383414,0.0662512236986501,0.0620543129915542
CL,0.006434358595446666,0.08021445378138946,0.06479532366538127,0.06863206758009757
CLX,0.013321737594792691,0.11541983189553125,0.090352626828425,0.07960123439703139
CMA,0.015617573439998924,0.1249702902293138,0.10042206272574646,0.10940902526947976
CMCSA,0.005370981667642482,0.07328698157000656,0.05872100748258135,0.057386517234280454
CME,0.007311607190162528,0.08550793641623289,0.07503611651313535,0.0714563291345379
CMG,0.015914671190773035,0.12615336377113784,0.101015399991072,0.11440934380232018
CMI,0.04449171963958579,0.21093060384777215,0.16800642922521727,0.22743472074294172
CMS,0.003783052504238411,0.06150652407865698,0.04613805933708858,0.04728991478191654
CNC,0.09090739978756193,0.30150854015692813,0.27252094104603114,0.21773988071375872
CNP,0.052574576311775076,0.2292914658502908,0.21334395023423597,0.27473843466905823
COF,0.012891400389676913,0.11354030293106018,0.09251553801945,0.09816522353723722
COO,0.014546428149229575,0.12060857411158452,0.09758841037963273,0.10780918227965222
COP,0.052289180990054085,0.22866827718346522,0.1967580428130489,0.2646505986192483
COST,0.007295900602958824,0.08541604417765332,0.07047953337046542,0.06475283815424464
CPB,0.008473750440485595,0.09205297627174036,0.0763797134012746,0.06850598055729856
CPRT,0.002919653312929236,0.054033816383161716,0.04210750197790996,0.043835648982454616
CRM,0.025674207250746137,0.160231729850071,0.13643133403683602,0.11933599948650044
CSCO,0.006331723534466768,0.07957212787444337,0.06560790542321933,0.06542908409540132
CSX,0.03270426834468208,0.18084321481515994,0.14868932763246404,0.19266275040664868
CTAS,0.017305935435244862,0.13155202558396759,0.11752000254769401,0.10817829626073079
CTSH,0.03231601674533464,0.1797665618109626,0.16280059656987833,0.14032480885936216
CVS,0.01194687944859792,0.10930178154356826,0.0943167099034356,0.08924184089655293
CVX,0.04606447164911145,0.21462635357549045,0.18619480591378032,0.23972666177820262
D,0.008320848308219416,0.09121868398644774,0.0791723666891027,0.08854980945923925
DAL,0.00989850701807203,0.09949124091130852,0.07772969575706394,0.08398567671798378
DD,0.008463829172433,0.09199907158462524,0.0689519021806971,0.07613055023681943
DE,0.009909826519589106,0.09954811158223498,0.07784631952047644,0.08520319310783385
DFS,0.030941959024295796,0.17590326609900056,0.1614993402778519,0.18973701286191644
DG,0.007045485346964088,0.08393738944572966,0.07176528464995793,0.06887150805287413
DGX,0.008470123848398207,0.09203327576696489,0.07626074173451068,0.07210709000832131
DHI,0.03190361428030504,0.17861582875071583,0.1521552003773955,0.1311526832839968
DHR,0.0035410336848841666,0.059506585222848796,0.0484065878424057,0.047386297838200635
DIS,0.025222304256942198,0.15881531493197437,0.14179192311318603,0.12197379617364323
DLR,0.005727224142244176,0.07567842587054897,0.06330510676542564,0.06280250493461025
DLTR,0.018276596172138004,0.13519096187296695,0.11217393435399545,0.10226222760728178
DOV,0.03203951028489552,0.1789958387362553,0.15545963746622368,0.19673025851085435
DPZ,0.01978157817431807,0.140646998454706,0.13197382741217673,0.11727853749051606
DRI,0.03382845493959309,0.1839251340616423,0.17025847376337955,0.14556814221443715
DTE,0.007316249617259072,0.0855350782852221,0.07440918628180863,0.08222038041726128
DUK,0.017640102877931146,0.13281604902243985,0.12208966459478114,0.14070230024631583
DVA,0.006427692842620544,0.08017289344049237,0.06280609790355282,0.06553288993225606
DVN,0.059309952014967623,0.24353634639406008,0.18370765911645356,0.2936423218892839
DXC,0.005751565192715405,0.07583907431341318,0.06067650277494878,0.05847786552637963
DXCM,0.20939693128707304,0.4575990944998395,0.4142954058825216,0.29526033143705177
EA,0.18912589798901852,0.43488607472419544,0.41088589741189196,0.3010378388618576
EBAY,0.01177296010898928,0.10850327234230901,0.0878881321134632,0.07917209382355735
ECL,0.0036431103621662156,0.060358183887242796,0.046699774961327566,0.04733156150112039
ED,0.00477771130720687,0.06912099035175111,0.05971962626328485,0.06357930373772125
EFX,0.051554740747238564,0.22705669060223388,0.21101322968981884,0.17050111639102725
EIX,0.008285403962759256,0.09102419438127017,0.08110504701160667,0.08972575608487082
EL,0.011657526965749157,0.10797002808997114,0.0938503291588822,0.0851173511223122
EMN,0.01727872015866426,0.13144854566964315,0.1122814053522359,0.13616136731162753
EMR,0.04417147828312,0.21017011748371842,0.18629478589505769,0.2387623202562814
EOG,0.02367475911592437,0.1538660427642317,0.12837605441403455,0.16278701809174018
EQIX,0.04649203187843011,0.21562011009743529,0.1822293105376664,0.14935248872136483
EQR,0.005965831065829234,0.07723879249334,0.06384872106474587,0.060652918608018705
ES,0.00606906417971664,0.07790419872970031,0.06593759188585219,0.07351510082476304
ESS,0.009150520273548754,0.09565835182329221,0.08314159343097063,0.07704888867449382
ETN,0.02173080864431402,0.14741373288915122,0.11544058512291117,0.137901933203097
ETR,0.02544964600349424,0.15952945183725242,0.14426055400841545,0.17920875876255146
EVRG,0.0060668944979057554,0.07789027216479447,0.06361861312504406,0.0703606448931373
EW,0.01770644076116102,0.1330655506175848,0.11136995937529875,0.10031629097302898
EXC,0.030860350649317796,0.1756711434735876,0.15697861082815168,0.19319622299624706
EXPD,0.005489318737882146,0.0740899368192614,0.058406143293347326,0.05612775490337744
EXPE,0.06935802248067462,0.263359113152886,0.21947964773324846,0.16984170218148767
EXR,0.06031191211803312,0.24558483690576893,0.21504345135618272,0.1703456126569834
F,0.005592469552836017,0.07478281589266358,0.06282856898566423,0.06663158003631613
FANG,0.0180195659943412,0.1342369770009039,0.11317244219468409,0.10949320060339476
FAST,0.022010257965176656,0.14835854530554232,0.13304997728564266,0.15709338240807258
FCX,0.2197757258478799,0.46880243797134835,0.4226398725162022,1.1439681794562377
FDX,0.013723293837099661,0.11714646318647294,0.09227679634142251,0.1067235053409108
FE,0.018594258504297433,0.13636076600069916,0.12239977893427995,0.14595437064729944
FFIV,0.02226101650694975,0.14920126174717743,0.11852934281875988,0.14497312282705818
FIS,0.008397806601231857,0.09163954714658872,0.07161276378344367,0.06819006801883473
FITB,0.007507368485758728,0.08664507190693957,0.06635483039057014,0.06944556878131364
FLS,0.07012986178448355,0.264820433094736,0.23575134560493427,0.33642696362908525
FMC,0.051778164921908086,0.22754815956607535,0.17711901606758657,0.24580510456222232
FRT,0.004317183776189571,0.06570527966753943,0.05439567028395698,0.05308543759225247
FTI,0.10412074569220417,0.32267746387407376,0.29949779113247826,0.4889122140479291
FTNT,0.11236433129846565,0.3352078926553873,0.29433870099127557,0.2307793908684042
GD,0.003604358990929875,0.06003631393523319,0.05055576547164461,0.05189077096179034
GE,0.008353822343088624,0.09139924695033665,0.07579385228329447,0.07293860300343527
GILD,0.01018938777999417,0.10094249739328906,0.08337594558378023,0.08937440283244673
GIS,0.004737976837921875,0.0688329633091724,0.060649777727378375,0.05743432690437695
GL,0.004045485860916331,0.06360413399234621,0.05376556239259892,0.05122008636506958
GLW,0.020760892139769612,0.14408640511779594,0.12486460571068828,0.1482714452599761
GM,0.009091704859609624,0.09535043187951286,0.08154117425535085,0.08268273472739898
GOOG,0.027657273595172262,0.16630476119213264,0.12902273796818395,0.11193903279256455
GOOGL,0.030999936969864427,0.17606798962294204,0.1363502192879707,0.11699566629461575
GPC,0.01905653713935885,0.13804541694442032,0.12188170835304583,0.14672823207823682
GPN,0.11963282824793502,0.3458797887242546,0.29087453149895215,0.2115985203484922
GRMN,0.0638477967381437,0.2526812156416533,0.22951143407182797,0.32891096801943864
GS,0.006765777290175619,0.08225434511425897,0.06505132750661008,0.06670419366691376
GWW,0.02430811131940159,0.1559105875795534,0.13227626569801962,0.1553053742905367
HAL,0.04069193203658411,0.20172241332232793,0.16420925027848066,0.24463869274639852
HAS,0.05613478872859964,0.23692781332844745,0.20443276936390337,0.15982937838495626
HBAN,0.005866032679488006,0.07659002989611641,0.06496686868015966,0.06140716228502676
HBI,0.012569361399931046,0.1121131633659984,0.0913340602640761,0.08129406914585183
HCA,0.016758895296693777,0.12945615202335414,0.10141469131491751,0.09494057542460185
HD,0.02479262637717462,0.15745674446391497,0.13790283168656495,0.11970512599727479
HES,0.06402399659323431,0.25302963580030363,0.22207660601179466,0.3252333659806426
HIG,0.007836566789115477,0.08852438527951198,0.06649811877300164,0.0615851526114961
HII,0.021554261354248413,0.1468136960717508,0.11804203429509305,0.10524407008901919
HLT,0.013513127005255112,0.11624597629705345,0.09716874363877079,0.09996109662010576
HOLX,0.12133674691128545,0.348334245963967,0.32583400221675224,0.23606574763414903
HON,0.0029242263913925068,0.054076116644897004,0.04126462830482569,0.04117807040288614
HPQ,0.05112618472084277,0.22611100088417363,0.2005847138618117,0.27627496443314065
HRL,0.03102146801397037,0.17612912312837525,0.12251816457813294,0.09961543668622831
HSIC,0.0064425948325226735,0.08026577622201553,0.06675477779741211,0.06354996638914134
HST,0.04629223360642562,0.21515630041071448,0.18959923670103127,0.24946491331213336
HSY,0.013315988586544968,0.11539492444013717,0.09986971767548465,0.1137191464895325
HUM,0.05584908054177098,0.23632410063675474,0.21771719349971316,0.1778102202975558
IBM,0.02167727382849129,0.1472320407672572,0.11774119978803517,0.1445551435941734
ICE,0.004701481927177029,0.06856735321694304,0.05453908956076173,0.050700830334834204
IDXX,0.011846388099469588,0.10884111401244287,0.09381294111880081,0.10194407135303421
IEX,0.0038195104724067486,0.061802188249339106,0.04844788547591419,0.05060930102524062
IFF,0.013589459296333413,0.11657383624267245,0.10785042791112036,0.09650793755464562
ILMN,0.012397419344678839,0.1113436991691889,0.09016221908997049,0.09592054005915328
INCY,0.20474806698172138,0.4524909579005103,0.4139925001361971,0.3022116767617841
INTC,0.020766396689586315,0.14410550541039824,0.12352033910687349,0.14800444929428386
INTU,0.00690259527812353,0.08308185889906129,0.07076555727312168,0.06856758875480382
IP,0.029597692271710097,0.17203979851101342,0.13658845210709772,0.17092621761059007
IPG,0.00808596301127524,0.08992198291449782,0.07541944444027888,0.0723212420875803
IPGP,0.03415348277178166,0.18480660911282815,0.16075443837392772,0.13596305867478967
IQV,0.024938763865095307,0.15792011862044464,0.1413058895923069,0.12099867218003117
IRM,0.02882391689725641,0.16977607869560543,0.13826193838183262,0.17593487434460356
ISRG,0.005491454216691265,0.0741043468137414,0.06221150945835059,0.06626083104402758
IT,0.0022625790265403067,0.047566574677396174,0.03638980547580774,0.037209255811522936
ITW,0.005450948131690363,0.0738305365799976,0.060799020976855044,0.06433276830482008
IVZ,0.021356756147655757,0.14613950919465876,0.11174337714719887,0.13225516711164909
J,0.02519285194696755,0.15872256281627875,0.1368162315659326,0.16369101675712958
JBHT,0.007899278387349449,0.08887788469214064,0.07251563854091915,0.07829218620407376
JCI,0.03137787297447888,0.17713800544908165,0.15017793861824055,0.1815126629296458
JKHY,0.017985585888909007,0.134110349671116,0.10941621551418551,0.09560919214688901
JNJ,0.013245943468944504,0.11509102253844347,0.1008906497172515,0.1095219427924461
JNPR,0.04649013792903674,0.21561571818639924,0.18142405037697276,0.1483861261352957
JPM,0.0058893336147619315,0.07674199381539375,0.06267740590825627,0.06049690985613137
K,0.0038683596996459276,0.06219613894484068,0.050547747256847034,0.050639097372523284
KEY,0.006292882245265815,0.07932768902007555,0.06156782867634286,0.061527889679602786
KIM,0.005744416579324366,0.07579192951313725,0.061040398595623054,0.062127843505948896
KLAC,0.023741251780675484,0.15408196448863015,0.1259163262931982,0.16283589968723386
KMB,0.005072293264571187,0.07122003415171314,0.06031309029657801,0.06316191981966937
KMI,0.0689364156264129,0.2625574520489047,0.18256611663469172,0.3231603890657786
KMX,0.01918031370565165,0.1384930095912846,0.11253773363260851,0.11881301155685563
KO,0.011621080502583626,0.10780111549786313,0.08626457627777252,0.09339741020709026
KR,0.04183365909573254,0.20453278244753956,0.19537960318154066,0.16724492840654898
L,0.01993986335991476,0.14120858104206968,0.12470721782319878,0.14182764044162618
LDOS,0.02576449696556775,0.16051322987706573,0.11123372522697147,0.09658194370386428
LEG,0.015028630404203902,0.12259131455451443,0.10852707995503606,0.09982013184860444
LEN,0.008675045631681455,0.09313992501436456,0.07774427788400388,0.07354412786772897
LH,0.012182633012401961,0.11037496551483929,0.10033286346294676,0.09322887402488698
LHX,0.010429234862105664,0.10212362538661494,0.09262996228227245,0.08524268898428006
LIN,0.02209833476173075,0.14865508656527954,0.12957382666186607,0.15131893321414333
LKQ,0.0071538941872854485,0.0845806963040944,0.06515091752838524,0.07061876172529272
LLY,0.019771564018026492,0.1406113936280645,0.11881875400549066,0.10368507156492086
LMT,0.0068663744935226435,0.08286358967316491,0.06876344939461253,0.06435530743613631
LNC,0.008726919532826284,0.09341798291991904,0.06740461794731853,0.07503334358790754
LNT,0.00741178470262956,0.08609172261390499,0.07459161276970087,0.0829294227030298
LOW,0.018436968628793928,0.13578279945852467,0.11663397336223547,0.10998279877699203
LRCX,0.007407069529763579,0.08606433366827154,0.06557865087365149,0.07374998541730741
LUMN,0.07472051233143352,0.2733505301466114,0.24717414222027556,0.33942370561897023
LUV,0.01706106831890214,0.13061802447940382,0.10989020322062792,0.11616188964556702
LVS,0.03959354414294873,0.198981265808992,0.17393256977905838,0.22387742009309192
LYB,0.014728020979077038,0.12135905808417037,0.09749365809120261,0.10468693674724225
LYV,0.0066681820265919395,0.08165893721199131,0.06649952023773899,0.07054071491725533
MA,0.008316155977941293,0.09119296013367091,0.07382455320439194,0.06962766250214196
MAA,0.012016485166752284,0.10961972982429889,0.08431639566236657,0.07568544495136534
MAR,0.009707428266135514,0.0985262821085598,0.0815643690729963,0.08713804655053156
MAS,0.03575471803167121,0.1890891801020651,0.1573027716436719,0.13112862140066844
MCD,0.01042417107982157,0.1020988299630391,0.07608127630977048,0.06786087592466282
MCHP,0.008446511240208334,0.09190490324356114,0.07032978426362355,0.06888308584022534
MCK,0.011019411909608694,0.10497338667304534,0.09036360582446909,0.0931852288907445
MCO,0.004862775577176773,0.06973360436100211,0.056609662869597094,0.05519906160827784
MDLZ,0.013708864708419477,0.11708486114105221,0.09444219146699483,0.08662465090036042
MDT,0.004215970689787312,0.06493050661890228,0.05108035194395652,0.05084754071736805
MET,0.011916844521549811,0.10916430058196595,0.09013186959179027,0.10014147661964656
META,0.025154694880145184,0.1586023167552895,0.12268728718338204,0.1047451797470944
MGM,0.013229775393601132,0.11502076070693122,0.0943914386724159,0.10979097624121477
MHK,0.05293748209275898,0.23008146838187335,0.21759623958278973,0.1790812537984882
MKC,0.006786882900550497,0.08238254002244952,0.06960908686340717,0.0651650396801994
MKTX,0.11071571198285358,0.3327397060509214,0.3105001160864241,0.23697476693203295
MLM,0.04648145194023387,0.21559557495513185,0.19619140319431116,0.16702709315117825
MMC,0.003308253764928097,0.057517421403676446,0.045162979938539266,0.04700563315315598
MMM,0.006573286981657627,0.08107581008943189,0.06570441838280164,0.07099052602361272
MNST,0.061584307361483105,0.24816185718494915,0.23344863176451697,0.18854489121501683
MO,0.011256968335065932,0.10609886113934462,0.08301443272549072,0.07372703024781352
MOS,0.037842611632243305,0.19453177537935365,0.14183521647555616,0.19226605836735922
MPC,0.013647735599738081,0.1168235233150331,0.10254139395032412,0.09440661407942663
MRK,0.014161510677640312,0.11900214568502668,0.09554536942313746,0.10501264269391818
MS,0.00853022286100192,0.09235920561049624,0.06792837147626281,0.07689909545517191
MSCI,0.08190624170461584,0.2861926653578247,0.2696499013561732,0.20566342998557477
MSFT,0.012676288412642372,0.11258902438800317,0.097144623771046,0.10363983886395327
MSI,0.006956979635164668,0.08340851056795504,0.07075270014607687,0.07568345779625028
MTB,0.005915608809427921,0.07691299506213446,0.06127742650482248,0.0635904563326959
MTD,0.01014683131274664,0.10073148123971294,0.09219839507457965,0.08761883621455763
MU,0.16915652984329838,0.4112864328461351,0.360514509410705,0.7343618838204233
NCLH,0.07435190288587237,0.27267545339812377,0.2470407314611094,0.20861658717772685
NDAQ,0.017701748841112225,0.13304791934153734,0.10954069857481194,0.0996020635036388
NEE,0.004268199536486918,0.06533145901085416,0.053668816622717413,0.0570943549486673
NEM,0.03435107522961629,0.1853404306394487,0.1590477147334174,0.17846617903603398
NFLX,0.41464976210333687,0.6439330416303677,0.5445923838984442,0.3510657008200126
NI,0.008469513649714848,0.09202996060911277,0.0760918290191543,0.07128547789392387
NKE,0.030948634976718473,0.17592224127926084,0.1356184657266582,0.11203487651542986
NOC,0.030887178435812693,0.17574748486340477,0.15905528406213404,0.13963108192599102
NOV,0.1487148646802688,0.3856356631333113,0.36202656336358885,0.6166585218600404
NOW,0.023910950286526525,0.15463166003935458,0.13785319795623233,0.12272919030306935
NRG,0.1383073664642007,0.37189698367182367,0.3224601443733275,0.6663547789755572
NSC,0.045925662102855695,0.21430273470689937,0.18935154801820395,0.25152529055000183
NTAP,0.06564628327414788,0.256215306479039,0.23596951536473948,0.3161984694474377
NTRS,0.006291121544518844,0.07931659060069869,0.06140699985713083,0.05669216914204724
NUE,0.03606708151037121,0.1899133526384367,0.17212174641839395,0.2142621530894554
NVDA,0.06538072881506572,0.25569655612672165,0.17403154321439537,0.13163804230684187
NVR,0.026806113029808405,0.16372572500926177,0.13131525187151144,0.10927989722721693
NWL,0.01586122302600848,0.12594134756309575,0.10908076344823144,0.09886689947386143
NWS,0.013848252614609004,0.11767859879608103,0.08918875208671444,0.0978822733793293
NWSA,0.018749775656509187,0.13692982018723748,0.10774184968021662,0.12025088257727004
O,0.005184365770702042,0.07200254002951592,0.057130351368148466,0.056556735043961706
ODFL,0.025241960083096027,0.15887718553365687,0.1324566332898324,0.16233157005872295
OKE,0.10014886290267307,0.3164630514020129,0.28613085579608816,0.49606026068082304
OMC,0.005408492116186482,0.07354245111625314,0.060892720492077314,0.06470952163763669
ORCL,0.010826026264943995,0.10404819203111601,0.07968146599870565,0.09421014474913642
ORLY,0.06423902840202883,0.25345419389315466,0.22817332318628505,0.18572354847634073
OXY,0.025342797831443012,0.15919421418959614,0.1354038409257206,0.16558028682326906
PAYC,0.19174279851098577,0.43788445794636943,0.399407246183934,0.3156401629823237
PAYX,0.004646404293325253,0.06816453838562433,0.05496343631532752,0.051605723022379854
PCAR,0.024560313301751843,0.15671730377259507,0.11832620475535584,0.14947581724028458
PEG,0.004663041105029237,0.06828646355632452,0.054351038831631886,0.056882186995075114
PEP,0.004653042289753364,0.06821321198824583,0.05178936076985141,0.05331165881897912
PFE,0.007615987427305444,0.08726962488349221,0.07527113056550729,0.06967748661498119
PFG,0.008995878486038163,0.09484660503169401,0.07609010160088198,0.0818320953302335
PG,0.025118853874343254,0.1584892863077604,0.14478205240631925,0.17182314232624582
PGR,0.010999344242644487,0.10487775856989168,0.08150823424345639,0.07161570102208205
PH,0.025568989677234474,0.15990306337664226,0.13328783371744096,0.16315307590871084
PHM,0.010746959692110326,0.10366754406327144,0.08692754440237313,0.09475180925406594
PKG,0.01640720924627135,0.12809062903378743,0.11243304075093173,0.12890450010191415
PLD,0.005884115708301987,0.07670798985960972,0.061828680314001384,0.06559034933758937
PM,0.008255373088573867,0.09085908368772969,0.07229920972535944,0.0775208196090748
PNC,0.003334523379793971,0.057745332103936946,0.04483547102580626,0.04392398632608671
PNR,0.024909076455451727,0.15782609560985703,0.1315543160409606,0.1583818422577142
PNW,0.006443185160688368,0.08026945347196758,0.06755384232361415,0.07467629976817344
POOL,0.029184733090624408,0.17083539765114375,0.14813870497442005,0.12687199281372902
PPG,0.009320681403592013,0.0965436761450071,0.07531731900855286,0.08373983964244328
PPL,0.006151836809190204,0.07843364590015056,0.06493840741937645,0.07105690187128184
PRGO,0.013818839394565512,0.11755355968479012,0.10150816377136684,0.09886563732549507
PRU,0.011096460876813543,0.10533974025415832,0.08270866553015101,0.09256515860854496
PSA,0.02100501919505856,0.14493108429546286,0.10861436810865979,0.09178113414967268
PSX,0.009794375786609919,0.0989665387219838,0.08219577806978196,0.0787498551111536
PVH,0.04704747769914007,0.2169043053955824,0.1827912361523736,0.2472320203451828
PWR,0.06243140368881762,0.24986276971333207,0.21177493075551254,0.3076732193066932
QCOM,0.048212886630139784,0.21957433053556097,0.1884231337997673,0.25119800358403604
RCL,0.029695317963462878,0.17232329489498185,0.1389223042619452,0.12895070897463912
REG,0.00438848535208715,0.06624564402349147,0.0535054012433552,0.053223454900265366
REGN,0.047865904582245676,0.2187827794462939,0.1968501585531649,0.16331767058611318
RF,0.009886167496138819,0.09942920846581661,0.07925667726926683,0.08837103661780193
RHI,0.011884752571027451,0.10901721226956526,0.0865536783073817,0.09593481379491328
RJF,0.004946827816156573,0.07033368905550577,0.049083401713241735,0.0516856107726294
RL,0.09602967781827487,0.30988655636906043,0.2913811691335147,0.43840969235198574
RMD,0.022329905682308148,0.14943194331302845,0.11520862351861583,0.10495146457865522
ROK,0.007311170958401608,0.0855053855520318,0.07153274279851077,0.07448785434952568
ROL,0.03767208875067133,0.19409298995757504,0.17173174683768253,0.14276551681500682
ROP,0.008632950929190714,0.09291367460815826,0.07890192047181517,0.07208234248564112
ROST,0.01747978395324882,0.13221113399880063,0.11813436146808443,0.10904303488891079
RSG,0.0033411145300461234,0.05780237477860337,0.04961927344721554,0.04764832206294086
RTX,0.016536124080186263,0.12859286169996476,0.10352575170198718,0.12018215647173094
