,mse,rmse,mae,mape
AVB,0.004108699808289734,0.06409914046451586,0.05597712186402603,0.053196346602579984
AVGO,0.010182598092427695,0.10090886032667148,0.08844464268489097,0.09231538337182604
AVY,0.015565797598150837,0.12476296565147382,0.09834854454427437,0.08719053817353085
AWK,0.09040587310626805,0.30067569423927176,0.24226657340587635,0.17999665766007109
AXP,0.03895052337802478,0.19735886951952472,0.17166363960507153,0.22318921759114088
AZO,0.007742435389111714,0.08799110971633278,0.07850471753605619,0.0711880561508741
BA,0.012673392790552681,0.11257616439794296,0.09439039534659371,0.10777220324345439
BAC,0.03368877848174579,0.18354503120963475,0.15116867125679753,0.19846025773577372
BAX,0.00978126249009025,0.09890026536915991,0.07827523904705629,0.0764519018129175
BBY,0.010826454409090275,0.10405024944271049,0.08991317787172542,0.10417007193212813
BDX,0.007641754745584931,0.08741713073296864,0.07053424789888668,0.06766971659899028
BEN,0.0686350308168089,0.2619828826790195,0.25131073587663105,0.35771367939720683
BIIB,0.08130746111057692,0.2851446319161154,0.2682732683707198,0.4168149631676746
BIO,0.011585751677258168,0.10763712964055744,0.09594231725782096,0.10707796170684396
BK,0.015288029480748182,0.12364477134415423,0.10539307231062757,0.12304179420799093
BKNG,0.006627019266030335,0.08140650628807464,0.06376139763686067,0.0640633567833304
BKR,0.062429834324368834,0.2498596292408376,0.23481229503722015,0.34413760407321736
BLK,0.007170654154140127,0.08467971512788719,0.06896000157890116,0.07877889900953346
BMY,0.005454320222831601,0.07385336974594728,0.06368358207660149,0.0678582378297242
BR,0.01290073516075904,0.11358140323468027,0.08736340263861354,0.07714204311264143
BSX,0.017884097832105175,0.13373143920598915,0.09416157153132357,0.08300599072993395
BWA,0.12080720740465327,0.34757331227332927,0.3302470251037416,0.5698132829411147
BXP,0.004026475620494338,0.06345451615522994,0.05132018656774715,0.05594957384135149
C,0.044583619408238975,0.2111483350828014,0.17966235183507578,0.24783489911252277
CAG,0.005218158350575252,0.07223682129340446,0.05419590112756858,0.054667207004881604
CAH,0.007388957025350238,0.08595904272006662,0.07325429067505577,0.08143249152016548
CAT,0.026319083833824246,0.16223157471289074,0.14668452333086585,0.18388095089182324
CB,0.010788404121750046,0.10386724277533338,0.08750670662698602,0.07997616815453834
CBOE,0.008958537207864424,0.09464954943297102,0.08033903059661952,0.07442504131385938
CBRE,0.0543235646908062,0.23307416135386222,0.20620300507950579,0.2782612018715578
CCI,0.008215807380937709,0.09064109101802399,0.06511093010153361,0.05775321920684205
CCL,0.0063292607156664,0.07955665098322327,0.06504403407697286,0.07098562021610977
CDNS,0.01399507638750178,0.11830078777210987,0.09941537490596954,0.09083617913233899
CDW,0.014054587938382884,0.118552047381658,0.10146619675426329,0.09376317016623659
CE,0.007963400871867131,0.08923788921678466,0.07179137771748594,0.08285154599978367
CF,0.17413360738963232,0.41729319116136115,0.37775077710138766,0.7664343922437535
CFG,0.03468536862324877,0.18624008328834254,0.1611761394862143,0.20852605453520917
CHD,0.00716807535758593,0.08466448699180744,0.06463824025551833,0.05999655601431027
CHRW,0.0070224930976846185,0.08380031681136187,0.07393353521873937,0.07322538176576845
CHTR,0.015247702535709277,0.12348158784089747,0.09522248028474387,0.08661748210388422
CI,0.012548549524664688,0.11202030853673224,0.09160781798342207,0.11566204978195571
CINF,0.04700841654495446,0.21681424433130417,0.17960278274156474,0.14657686780315024
CL,0.0030786787828568593,0.05548584308503259,0.045626654150682414,0.0462770634771909
CLX,0.020351871041402278,0.14265998402285862,0.13117576205254144,0.1174499915556289
CMA,0.036550850533685,0.19118276735544185,0.17008550836407202,0.22715275096365853
CMCSA,0.004834758065588987,0.06953242456285404,0.0574674545894168,0.063327893585058
CME,0.0025973112086421944,0.0509638225473933,0.039585770463734196,0.041457267357958
CMG,0.06777455002534562,0.2603354567194903,0.22801570639277374,0.3661266889023736
CMI,0.048674838706371626,0.22062374918936453,0.20116396731090117,0.2782099477184401
CMS,0.03495224902424308,0.186955205929771,0.1520677847342863,0.12422173011375322
CNC,0.029332764819943458,0.17126810800596665,0.15596511934497193,0.21103250740385276
CNP,0.015554999328315229,0.1247196830027852,0.102477412621232,0.10008941068501322
COF,0.03543160071326682,0.18823283643739427,0.16939891403316087,0.22372349709248932
COO,0.03637404788921444,0.19071981514571168,0.17333265121040664,0.2213733940064491
COP,0.060390749645644504,0.24574529424923788,0.2284233626971923,0.34900503166494895
COST,0.005256519220702282,0.07250185667072452,0.058980056901263254,0.05496869555699745
CPB,0.04303564912463541,0.2074503533972295,0.17115938602722264,0.1386518851706263
CPRT,0.026632029230526343,0.16319322666865296,0.11893342384791396,0.10005135519052323
CRM,0.005584773703874213,0.07473134351712281,0.06024692020062529,0.06250455579812154
CSCO,0.007049891320994488,0.08396363094217929,0.06688380978510719,0.07478790974126234
CSX,0.04799582981883423,0.21907950570246007,0.20882269254879346,0.2901850020202401
CTAS,0.005518130394786234,0.07428411939833597,0.05915442370931934,0.05542721620461416
CTSH,0.006955540368548071,0.08339988230536102,0.07379872080288494,0.08118872602972244
CVS,0.010550211717761425,0.10271422354163724,0.0911340418408986,0.10532620283828663
CVX,0.009915699462679227,0.09957760522667347,0.0849430290265055,0.10257381302558845
D,0.0029961916612774157,0.054737479493281525,0.04168062470869216,0.04029347916011769
DAL,0.009150304867364565,0.09565722590251384,0.08069762416324744,0.08498098287577778
DD,0.006139838639111756,0.07835712245298289,0.05722269173513579,0.06516467899424787
DE,0.027122602707818542,0.16468941285892832,0.1577180472831164,0.19217084268211965
DFS,0.013421230500065625,0.11585003452768422,0.09794502693765138,0.11425849413418651
DG,0.012315565957654158,0.11097551963227817,0.10210128752475935,0.10807230366517599
DGX,0.008041987658778116,0.08967713007661494,0.07886807152195119,0.08879942533769054
DHI,0.012511226821762655,0.11185359547981752,0.10015459305165396,0.09734742942623854
DHR,0.060758601212152034,0.24649259869649642,0.1271588893601706,0.09485946598362256
DIS,0.02296754674484135,0.1515504758977726,0.13404467179494656,0.16358032238396913
DLR,0.09663949984636787,0.3108689432001336,0.24320908825068852,0.17878161969262146
DLTR,0.010758411561424718,0.10372276298587846,0.08531907590915103,0.09324305323303976
DOV,0.014728892610788115,0.12136264915857808,0.11101652071146902,0.13703894991191157
DPZ,0.010118833706615664,0.10059241376274686,0.08358866471098043,0.08041110163133072
DRI,0.003752408330835891,0.06125690435237395,0.051600426394498196,0.055104703024561705
DTE,0.015398726697169473,0.12409160607055367,0.09475232865955523,0.08251826905965898
DUK,0.0064285568699674394,0.08017828178482898,0.0656201519225414,0.06364174159652705
DVA,0.01793174192209854,0.13390945419237038,0.12245004377496975,0.14466658582726868
DVN,0.15163237635239854,0.3894000209969159,0.36937132668675854,0.8004081395838708
DXC,0.10534658401424034,0.3245713850822964,0.2040121065752597,0.1431147429520827
DXCM,0.022258364857722004,0.1491923753337348,0.12456428113585893,0.14810574832322035
EA,0.007478338752370848,0.08647738867687234,0.06962649861787393,0.0768104326900288
EBAY,0.00997504897598929,0.09987516696351145,0.08581837922473519,0.09862645272113216
ECL,0.0042665452247085765,0.06531879687125733,0.04926993389086049,0.052646176504335035
ED,0.028992350491363866,0.1702714024472808,0.13840993217202816,0.11634174582034798
EFX,0.01925686734149402,0.13876911522919652,0.10570158390503892,0.09044526759501072
EIX,0.022689744646992936,0.1506311543041244,0.11488594965106212,0.09661349070418174
EL,0.0038372071419749466,0.06194519466411375,0.04680889290606554,0.04968799517191074
EMN,0.01889230669549589,0.13744928772276666,0.12531819224339133,0.15264667655711014
EMR,0.017939897473150286,0.1339399024680483,0.11955078832150096,0.15142001877953676
EOG,0.01850494601225162,0.136032885774917,0.11745659161616775,0.15209755204921588
EQIX,0.0583375192997617,0.24153161138816115,0.19850384125150627,0.15899426059014962
EQR,0.003218799771618058,0.05673446722776251,0.04750020977698015,0.04536125499000197
ES,0.01704318674632723,0.13054955666844384,0.11003785558874693,0.09674470006827021
ESS,0.0020893129899991533,0.04570900338006893,0.033875691804605694,0.03471843559903529
ETN,0.028933025372548465,0.17009710571479006,0.1539485082980105,0.2013679374340503
ETR,0.007973079982363374,0.08929210481539436,0.07736445198154125,0.0796315858482615
ETSY,0.15354248074436666,0.39184497029356735,0.36821090902853754,0.9808262405462866
EVRG,0.09588248116135714,0.309648964411892,0.25147601003248443,0.1867674981286061
EW,0.05908013545750549,0.24306405628456357,0.18293983379986825,0.1492627224783585
EXC,0.011169177096584696,0.10568432758259237,0.08681882798459402,0.09726157927819569
EXPD,0.0026543782000281874,0.05152065799296616,0.03907816240942776,0.039815949887095574
EXPE,0.010054060404988909,0.10026993769315362,0.08132294010703037,0.08651869788067015
EXR,0.047468066997237574,0.21787167552767747,0.19831873704773542,0.1657365802066618
F,0.01437659829083492,0.11990245323109498,0.10653427908304319,0.12325711705927882
FANG,0.010453371179856221,0.10224172915134123,0.07856642189554637,0.08459433426699979
FAST,0.006833154744395316,0.08266289823370165,0.07251640309952181,0.07479746863708188
FCX,0.1529328288686045,0.3910662717092903,0.3654447793686493,1.0414055137927167
FDX,0.02405979782490201,0.1551122104313584,0.13883376354589938,0.1741345695254717
FE,0.004511616078606858,0.06716856466091008,0.05802435108541048,0.06293568998347483
FFIV,0.035101767216869306,0.18735465624549955,0.16373802464565693,0.21711910355511083
FIS,0.010111543857996392,0.10055617264989948,0.08592372984065498,0.08244476057178379
FITB,0.025862012151125484,0.16081670358244968,0.1350418661026503,0.16686728374413523
FLS,0.02757731583135954,0.1660641918998781,0.15271013676405365,0.202093022394604
FMC,0.053293691469081486,0.2308542645676737,0.2160398360032521,0.32598649096554305
FRT,0.013520126458836976,0.11627607861824794,0.10180687927620694,0.09084447481625352
FTI,0.07463784629324154,0.2731992794522737,0.25552268671845413,0.4021861611128908
FTNT,0.06286346284284072,0.25072587190563467,0.21582578726883525,0.3393645983669469
GD,0.00578430900917049,0.07605464488885928,0.05942149472206517,0.0653876224504584
GE,0.01293339799741856,0.11372509836187683,0.10284369065265744,0.09314586166176099
GILD,0.04264007760770386,0.20649473990323303,0.17887841930919265,0.24076821236555696
GIS,0.009312016013809685,0.09649878762870384,0.06752720873704711,0.06082721469625617
GL,0.0070071469480273004,0.08370870294077731,0.06040035824616581,0.06868310192814622
GLW,0.009416343244299803,0.0970378443922772,0.08290898861599055,0.09702608515074707
GM,0.009325931197516887,0.09657086101675229,0.08126099892941285,0.0952296407411165
GOOG,0.03918800443698139,0.19795960304309915,0.1832340066479197,0.17020781024833373
GOOGL,0.03426656176982814,0.18511229502609527,0.17054840202483054,0.16208906456263547
GPC,0.005887430446055814,0.07672959302678344,0.06284744735591245,0.0647972606417873
GPN,0.05794638891427238,0.24072056188508778,0.19685613389144288,0.1568746097493794
GRMN,0.022362006571766374,0.14953931446869206,0.1333456833913757,0.16359448915368446
GS,0.0502047758514344,0.2240642226046684,0.20271912978702325,0.27363188658546234
GWW,0.014159320434951914,0.11899294279473852,0.10493755405584206,0.12404149554997045
HAL,0.02790139105137241,0.16703709483636386,0.1470200667681671,0.19746052429361316
HAS,0.006784846057592069,0.08237017699138487,0.06513694038861104,0.06801060211524325
HBAN,0.025586737389856735,0.15995854897396616,0.1307684453689854,0.16089864686066274
HBI,0.022735810024498593,0.15078398464193268,0.13191488477861585,0.16277897888591208
HCA,0.03321835083820665,0.18225902128072194,0.16030773724443756,0.21167177960114614
HD,0.013774032048706293,0.11736282225946296,0.10150189809515014,0.09007693994988059
HES,0.040851497719096415,0.20211753441771552,0.18290363768303247,0.27303664583847276
HIG,0.005745922024836878,0.07580186029931507,0.05970500695467532,0.06570705326230745
HII,0.029964020617148163,0.17310118606511096,0.12845283324279855,0.11547815754876409
HLT,0.05487255524761551,0.23424891728162908,0.21930569621106316,0.30574911997538495
HOLX,0.010023440800042234,0.10011713539670536,0.08316933894363272,0.09753894551404581
HON,0.004725502978242002,0.06874229395533729,0.05792885920920842,0.05668297622715573
HPQ,0.030139087487530972,0.1736061274481145,0.1533631695418328,0.20587943610984275
HRL,0.08045854211160171,0.28365214984484377,0.24985130678948306,0.19158756514945527
HSIC,0.012787565709321401,0.11308211931742967,0.09639209070620518,0.08681489851054891
HST,0.040615794291845427,0.20153360586226166,0.18981678724662682,0.2504814916035805
HSY,0.006437324465178612,0.08023293877939791,0.06315834742048267,0.06297132833011812
HUM,0.010502081453492056,0.10247966360938182,0.08686778719607487,0.10772265717403214
IBM,0.023716593960782423,0.1540019284320246,0.14130591068361,0.17246850189212706
ICE,0.004374079929553504,0.06613682733208105,0.054002821560994896,0.05077575285567376
IDXX,0.0266782935420044,0.16333491219578378,0.12120475445492374,0.10659702793384257
IEX,0.004702115346825844,0.06857197202083257,0.05587003395663958,0.0578676137245927
IFF,0.004552541472031535,0.0674725238303084,0.05253055481671649,0.05241414635544332
ILMN,0.06944075407252405,0.26351613626592973,0.24087868762004774,0.38012930923140215
INCY,0.05483377203915178,0.23416612060490685,0.193900181751686,0.2906659451087539
INTC,0.005085906553583202,0.07131554216005935,0.05732927965997774,0.0602751555855353
INTU,0.009702684788019836,0.09850220702106038,0.08030668459648535,0.09119405644999158
IP,0.03611098349037046,0.19002890172384426,0.17609881586619197,0.23330743559983858
IPG,0.009984234721483168,0.09992114251490106,0.08587471159381656,0.07982506887888427
IPGP,0.011503463595386024,0.10725420082862033,0.09243154668212732,0.10936817773688294
IQV,0.012206643688830909,0.11048368064483961,0.08912018203054152,0.10757729125195066
IRM,0.018787375629553175,0.13706704793477234,0.11073797410036104,0.1232744661103907
ISRG,0.01801671098019837,0.13422634234828262,0.0989656113773709,0.08973327852656648
IT,0.004371465532567159,0.06611705931578596,0.05498597864415376,0.053885662676515726
ITW,0.008980049610575159,0.09476312368519285,0.07602367837423625,0.0751291070339036
IVZ,0.05184913553751001,0.2277040525276395,0.216456971324143,0.2935501472043275
J,0.012051210272275603,0.10977800450124607,0.08929252684386703,0.09111414129479696
JBHT,0.01475746962027982,0.12148032606261731,0.10612670960756672,0.12472672493671758
JCI,0.01409161583078421,0.11870811189966847,0.10281929429998424,0.11743992770944171
JKHY,0.02989612300678976,0.17290495367915218,0.15648042304649848,0.13350763253648432
JNJ,0.009832261078428123,0.09915775853874534,0.07380949440579782,0.06725090307288313
JNPR,0.01754489898901715,0.13245715907046002,0.11864021056423255,0.13456913969340273
JPM,0.011941894740248,0.1092789766617898,0.0911557554924966,0.1043371755428899
K,0.02083100740667749,0.14432950982622192,0.1257434395491039,0.109176159276062
KEY,0.043714835256876854,0.20908092992159005,0.19101965735773926,0.24923971534628364
KEYS,0.024103939424917686,0.15525443447746567,0.12981185766025052,0.1745193208289799
KIM,0.022879632870806924,0.15126014964559212,0.12636726966603984,0.10950922095463163
KLAC,0.04257446080391532,0.206335796225268,0.1889940724700146,0.1644373096753513
KMB,0.018766979681304637,0.13699262637567264,0.12380446617894655,0.10988732345402759
KMI,0.2033213717216302,0.4509117116705112,0.4205148208219157,0.9572616998946963
KMX,0.06341758692951874,0.251828487128678,0.2358364963853028,0.3380320284659694
KO,0.005345753751774798,0.07311466167448769,0.06371208513124955,0.0594265736961607
KR,0.00414574490885515,0.06438745925143459,0.05078401587219992,0.05353684664946785
L,0.005161224732513363,0.07184166432171073,0.06435332019871451,0.07113492902519668
LDOS,0.04088045089780794,0.20218914634027202,0.16839608195439282,0.13682648667134584
LEG,0.00957511470775068,0.09785251508137478,0.07828904312551221,0.09069415475277119
LEN,0.01383553661762743,0.11762455788493928,0.0924616931634905,0.1108185188331191
LH,0.00659250248081673,0.08119422689339884,0.062252236624008826,0.06893700304582967
LHX,0.0031239881257003454,0.055892648225865496,0.045976024680109695,0.047867158849925276
LIN,0.01144823631046184,0.10699643129778601,0.09455600848654828,0.10840686066065545
LKQ,0.007529057270235779,0.0867701404299646,0.06460296260053516,0.07103702855830894
LLY,0.008872314609841482,0.09419296475767966,0.07133696773633215,0.08191278499312402
LMT,0.020851350797409185,0.14439996813506983,0.12023522242728707,0.10658284322767646
LNC,0.06875016291018508,0.26220252269988764,0.23598904214428812,0.3422209541103391
LNT,0.02764677842098439,0.16627320415804944,0.12524957751151108,0.10446896414626435
LOW,0.005289843711821352,0.07273131177025031,0.05788372184510505,0.055216269005597306
LRCX,0.011735562359502915,0.1083308006039968,0.08998702484889907,0.09043735479927796
LUMN,0.016048484266379334,0.12668261232852493,0.10932554989534532,0.1358748552685068
LUV,0.01455834472318092,0.12065796585050206,0.10069694707602497,0.09988050150800816
LVS,0.023823725014426825,0.15434936026568696,0.13757851149678593,0.17212502136178123
LYB,0.029120229019602838,0.17064650309807944,0.15753190720348262,0.19936651617788934
LYV,0.02869125926656572,0.16938494403743717,0.15119708015509398,0.19248078358037418
MA,0.005271857598278054,0.0726075588232937,0.057989194711210515,0.06250169627233035
MAA,0.04748157540476755,0.21790267415699044,0.18890994073959305,0.15493794683294015
MAR,0.017612680731704272,0.1327127753146029,0.11727097959579387,0.14093827868675965
MAS,0.038000426565757785,0.1949369810111919,0.1630810545225187,0.13979805601507228
MCD,0.04069531244768851,0.20173079201670852,0.18191642963718832,0.14848772052702278
MCHP,0.006035750819844166,0.0776900947344265,0.05604860753199176,0.0583201390186369
MCK,0.05744940972808004,0.23968606494345898,0.22430218158628712,0.31122184250392343
MCO,0.02130042786468659,0.14594666102616596,0.1312407973331104,0.15607800591643467
MDLZ,0.0049630240260103205,0.0704487333172877,0.060119140845149036,0.0633516048491145
MDT,0.004409015637894261,0.06640041895872541,0.05258107361055099,0.05255916450592739
MET,0.04216158681297137,0.20533286832110287,0.18414416639325742,0.24058502803126272
META,0.03927123147958299,0.19816970373794018,0.17321077738109145,0.15473784681111144
MGM,0.012386388302118814,0.11129415214699653,0.09466021509010357,0.08988036304813078
MHK,0.00745611779003386,0.08634881464174167,0.05885578376859004,0.06721283423328664
MKC,0.02151080795101749,0.14666563316270614,0.11867203764275432,0.10131062355805512
MKTX,0.07053417570083409,0.265582709717395,0.20642240298634248,0.16427381298759888
MLM,0.01977577358890722,0.14062636164285564,0.11605692334731867,0.11537271040357511
MMC,0.007154232237195843,0.0845826946673836,0.07421853427258315,0.0743906985811914
MMM,0.005318796452564782,0.07293007920306122,0.05810028226483619,0.05943448931469017
MNST,0.007624269386496673,0.08731706240189642,0.07489999437521756,0.08300371136468664
MO,0.03337840994945213,0.18269759152613954,0.16003361933588753,0.1373144551837335
MOS,0.1284234676875934,0.35836220181206807,0.33725023356004996,0.5635462817716519
MPC,0.057193243558078234,0.23915108939345903,0.2013279952355925,0.30855136242372033
MRK,0.011860391015224023,0.10890542234078165,0.09843504041956039,0.11148231346021413
MS,0.08196683229247331,0.2862985020786405,0.26153018943338413,0.3850299110003046
MSCI,0.013370446150226449,0.11563064537667533,0.09545722493170695,0.08883818827272288
MSFT,0.014369179778127739,0.11987151362241047,0.10806423847782348,0.09794552215300595
MSI,0.024294553804504734,0.155867103022109,0.14278144829297265,0.12143993909132164
MTB,0.013058516685918356,0.11427386702968599,0.09411246147336251,0.10974698538527305
MTD,0.007570996095307141,0.08701147105587366,0.07480625736473974,0.08028862712384216
MU,0.13790406524240562,0.3713543661281036,0.3443698245230926,0.7937263559313946
NCLH,0.03134758125691809,0.17705248164574844,0.1392336189904763,0.18818356641229572
NDAQ,0.03604549755873621,0.18985651834671416,0.16716527298014713,0.1378751108212316
NEE,0.014046197344882369,0.11851665429332019,0.09092317812036907,0.0816756382184985
NEM,0.09691742708776704,0.31131563900287285,0.25632953387038976,0.2761951703470459
NFLX,0.017031689521079328,0.13050551528988852,0.10526442293836939,0.11897560247135444
NI,0.05862713209199476,0.2421304030723832,0.1960183676191653,0.15863485619655274
NKE,0.011880805294190762,0.10899910685042681,0.08419251848343325,0.0780961826388979
NOC,0.032396404949512764,0.1799900134716167,0.1514662910375785,0.12948592603011666
NOV,0.06759453246722702,0.25998948530128485,0.2463943378462659,0.40039141316376353
NOW,0.026480073373943928,0.16272699030567708,0.13150369689680877,0.16328493533599764
NRG,0.16055810802672343,0.4006970277238445,0.3826277631234016,0.7718612977287418
NSC,0.012340159381365567,0.11108626999483585,0.10018645813996323,0.12558890855224616
NTAP,0.042207978612466904,0.20544580456282602,0.1767355296467935,0.24857173039363842
NTRS,0.02021234692429375,0.14217013372819817,0.12161411617167506,0.1440641289237777
NUE,0.015121167355921328,0.12296815586126893,0.09945418070077451,0.11482509243747109
NVDA,0.49619937243601514,0.7044142051634217,0.5721003111714728,0.3313190203015437
NVR,0.022065296748861245,0.14854392195193059,0.13486019379712783,0.11982998549413887
NWL,0.011083512134322621,0.10527826050197933,0.08916462179779826,0.08873934028966814
NWS,0.017927487842411386,0.1338935690853425,0.1176070574019374,0.14238114202732657
NWSA,0.03046637258658671,0.17454619040983596,0.15595892458909616,0.1988384762071362
O,0.06651193035061131,0.25789907008481305,0.20630081390815827,0.15958441776212762
ODFL,0.020725253790473335,0.14396268193692882,0.12788180005679595,0.15531036918586727
OKE,0.06030482260227398,0.24557040253718276,0.2107961320317759,0.33339127363831045
OMC,0.006200400722758259,0.078742623291063,0.0658344439847074,0.06513453512522793
ORCL,0.01199825072394971,0.10953652689377051,0.09690959316114495,0.11469275503614092
ORLY,0.01017986698008783,0.10089532684960106,0.08942621604305646,0.08197889774943695
OXY,0.005874720828391626,0.07664672744737133,0.06206662713386401,0.07091868497884964
PAYC,0.019805997125239318,0.14073378103795592,0.11660126678338467,0.1204937461974038
PAYX,0.011836349420228183,0.10879498802899049,0.08669758551910126,0.07892573200026712
PCAR,0.03630265974295361,0.19053256871976929,0.1795012956544299,0.22492797078043872
PEG,0.005774968432855926,0.07599321307101001,0.0662683397520528,0.06518351810577559
PEP,0.003363717380436626,0.057997563573279745,0.047177592189735065,0.044478875718826784
PFE,0.008755974764616335,0.09357336567964378,0.0741971752539359,0.08386673194290133
PFG,0.03910676439006958,0.19775430308862962,0.17013138303688233,0.2261830641301031
PG,0.0031493669244720655,0.05611922063314908,0.04467337392584773,0.04733043146754222
PGR,0.012149178280085878,0.1102233109649945,0.09499895942823344,0.0884898879360222
PH,0.015720399818821916,0.12538101857467068,0.11008360229256318,0.13380402807295347
PHM,0.013798640667889614,0.11746761540054183,0.09637554821519778,0.11235003594633894
PKG,0.016879338737474527,0.12992050930270604,0.09636920497478843,0.11850982627402262
PLD,0.019756886007838533,0.1405591904068835,0.10809978185438696,0.09356446668547816
PM,0.01787464523493831,0.13369609281852,0.10929962419201035,0.09523158982136237
PNC,0.015104535594229177,0.12290051096000039,0.1066413636799494,0.12281054982771422
PNR,0.02679410615183712,0.1636890532437558,0.14386625936802577,0.1902753761483125
PNW,0.030741362636545783,0.17533214946650766,0.1408170175792045,0.11749851267139029
POOL,0.040061992136605634,0.20015492034073415,0.16947881062809006,0.13912682206476046
PPG,0.01699386556262019,0.13036052148798805,0.11659440389367062,0.1388762916047925
PPL,0.023874736818202336,0.15451451976497982,0.13372995044202204,0.11390880936181554
PRGO,0.1188750221216772,0.3447825722418075,0.3038687598875361,0.5273728745486046
PRU,0.026131437330394705,0.16165221102847527,0.13917312238600685,0.1716093652362202
PSA,0.05585283479538004,0.2363320435222021,0.21613121848455966,0.17518313187793014
PSX,0.004337881216975265,0.06586259345770758,0.05210496874785455,0.05163293305494562
PVH,0.05717623571176194,0.23911552796036048,0.20999957148183263,0.29513715962775877
PWR,0.06506605280094734,0.25508048298712965,0.2417369548666248,0.3458646095377071
QCOM,0.045294777152835024,0.21282569664595255,0.19931458708568994,0.2690272908440067
QRVO,0.10574491766044349,0.3251844363748725,0.305795606008694,0.5582906058802186
RCL,0.01929666133922167,0.13891242327172063,0.11677828909984893,0.12630610849998142
REG,0.0247839562509517,0.1574292102849776,0.1287132385378071,0.11024560776929618
REGN,0.04393259590387926,0.20960103984446085,0.17229873963396397,0.2534170222878928
RF,0.02709156612835556,0.16459515827737936,0.13980515398299653,0.1742352384823374
RHI,0.05604627833318876,0.23674095195632874,0.21004468565727266,0.28629541389719637
RJF,0.030173111283851303,0.17370409115461646,0.14891173352399883,0.18634188449379227
RL,0.058640265406313605,0.2421575218867124,0.22201305030576846,0.31256854711188253
RMD,0.007757273938185048,0.08807538781172097,0.06984474419493518,0.08076261889538837
ROK,0.0197754888192175,0.14062534913456215,0.12659944731135128,0.15167804619701328
ROL,0.0028802700306800725,0.05366814726334488,0.04529519069195827,0.0484768964898206
ROP,0.003706886331466018,0.06088420428539752,0.05200847812336744,0.05366211589682044
