,mse,rmse,mae,mape
ROK,0.054183084567277114,0.2327726026990228,0.1960464113340283,0.16292070052168992
ROL,0.023942286932362822,0.15473295360834685,0.11977577649461016,0.10436550605835578
ROP,0.004733372038806834,0.06879950609420706,0.05907651181079738,0.06485446057142955
ROST,0.025054755264674763,0.1582869396528809,0.12828471008478942,0.11371125306234177
RSG,0.03268370877785287,0.18078636225626332,0.15460924303268034,0.1289468200932685
RTX,0.017209132329927056,0.1311835825472344,0.11193147667284747,0.10234737342808495
SBAC,0.014742986410839326,0.1214207000920326,0.10068972688536255,0.10371790798363502
SBUX,0.007309715866372109,0.08549687635447338,0.07216500219907307,0.0801850448370572
SCHW,0.031455681069964464,0.17735749510512508,0.13915580362687963,0.14274893585832266
SEE,0.008776127512817807,0.09368098800086284,0.07965133198624987,0.07569748076893056
SHW,0.009178754239819396,0.09580581527140926,0.08250072908732178,0.07944656815720366
SJM,0.012389935384688282,0.11131008662600296,0.0958635872956123,0.08802847732110826
SLB,0.02091304334454131,0.14461342726227502,0.11938902166785362,0.11296058697528022
SLG,0.014672711787823768,0.12113096956527578,0.10623665127402925,0.11893196802012168
SNA,0.00857656771370761,0.09260976035876353,0.07287397677892998,0.0798012355457724
SNPS,0.045609669820148906,0.2135642053813066,0.1775774498602018,0.16090460784453411
SO,0.008098021760109235,0.08998900910727506,0.08179906692089062,0.07811109746491073
SPG,0.007626736765106528,0.08733119010471876,0.07186308869434686,0.06688476716456862
SPGI,0.05290935981187757,0.23002034651716696,0.1981089955590557,0.1677882479216781
SRE,0.010810944427330446,0.10397569152128995,0.09168879888081878,0.08641569016555953
STE,0.006783742725256284,0.08236347931733022,0.06864781256678533,0.07725446325277498
STT,0.024369080041035725,0.15610598976668297,0.13103770694051062,0.13763786731739355
STX,0.04753093796736261,0.21801591218845154,0.1719174911936162,0.20953711734982175
STZ,0.011323165120970192,0.10641036190602018,0.090644886226671,0.08729709962833768
SWK,0.021078072451733463,0.14518289310980637,0.11901552716670431,0.10866547564045342
SWKS,0.022368281813297825,0.1495602949091029,0.12318218913385953,0.14715986680783397
SYF,0.01675954529816689,0.1294586625072532,0.10157878716411313,0.10595287183511168
SYK,0.04013005425024295,0.20032487177143768,0.18568213280529938,0.1585451513764785
SYY,0.04983733957410588,0.22324278168421455,0.20404052220279079,0.17019767045316453
T,0.0324498051031811,0.1801382943829021,0.16705103531504895,0.14724710270716426
TAP,0.00960927461816776,0.0980269076232019,0.08071513446430821,0.07529309635720471
TDG,0.031110677739402386,0.1763821922400399,0.15382288637313024,0.13524524712206562
TDY,0.058262038862807376,0.24137530706931762,0.19567023332206654,0.16264153130636613
TEL,0.011929733608271164,0.1092233198921877,0.08640760826982143,0.08979912293102976
TER,0.02464763654162177,0.15699565771581636,0.11657733987352727,0.10599036435631592
TFC,0.02525149017783485,0.15890717472107685,0.1194764451700914,0.10981203446408534
TFX,0.052593366114234485,0.22933243580931698,0.2110329237954356,0.17220505153835977
TGT,0.007167912633509032,0.08466352599265538,0.07031644819668154,0.06978209452034967
TJX,0.00798296219966204,0.08934742413557338,0.08141935913929936,0.07669961248962305
TMO,0.008083984753053055,0.08991098238287164,0.07647782326786677,0.07266883883612747
TMUS,0.07029978740018282,0.26514107075325544,0.20875816783647927,0.16565950934470042
TPR,0.030226566305488218,0.17385789112228475,0.15740513327429348,0.14890260854253232
TROW,0.00479767162541856,0.06926522666835473,0.05258567220633968,0.055715053470082036
TRV,0.003374437902588478,0.05808991222741241,0.04879915292641267,0.04769324961907742
TSCO,0.013532590996947608,0.1163296651630512,0.09397291871356377,0.11107791087721043
TSLA,0.01927105676946028,0.13882023184485853,0.11267678947442397,0.12743201302507595
TSN,0.05585114007486069,0.23632845803004912,0.2181584236798037,0.1961428417277336
TT,0.06630284696573666,0.25749339208169336,0.22706011783819757,0.18758851128768622
TTWO,0.06641760754116804,0.2577161375257049,0.20384120215158363,0.16057038297109585
TXN,0.06001372009795916,0.244976978710162,0.2018428065445116,0.16593641178042906
TXT,0.01497410518751898,0.12236872634590498,0.09269190253500596,0.09697723780705311
TYL,0.021896166065840973,0.14797353163941507,0.12477991360779007,0.1567660345310241
UAA,0.03567538150433391,0.18887927759374215,0.15110387294235622,0.21251398493201631
UAL,0.03950729189004627,0.19876441303725945,0.15643295688511938,0.16894218533653654
UDR,0.002378539983291388,0.048770277662643954,0.039229301200177556,0.04116804568166545
UHS,0.007037264139156121,0.08388840288833803,0.06945760021659367,0.06953521787138946
ULTA,0.11298859269962308,0.3361377585152003,0.3010668928317692,0.22862057901462937
UNH,0.0566460525568728,0.23800431205520794,0.21049896114701533,0.17044283437974694
UNM,0.03834596104507041,0.1958212476854093,0.13994156955299175,0.12937568325745147
UNP,0.04171990005298153,0.20425449824417952,0.16540455113936736,0.144108263851259
UPS,0.01535310152874253,0.12390763305278062,0.10407220299026836,0.09597879599186433
URI,0.10746152272095952,0.32781324366315573,0.23251189085479565,0.20247182637298766
USB,0.01504341920511934,0.12265161721363213,0.08222607601821766,0.07405071958899816
V,0.004516250998517078,0.06720305795510409,0.05102929248806198,0.05153014030072655
VFC,0.011853969124156583,0.10887593455009506,0.08936780903851212,0.10043086281321263
VLO,0.026552473933343108,0.16294929865864138,0.1355905994288455,0.1737698595922083
VMC,0.048912989086945864,0.22116281126569598,0.2006236437781497,0.17665373853686928
VNO,0.007689494266095517,0.08768976146675002,0.0688066187391355,0.06841401272686491
VRSK,0.006908547655829523,0.0831176735467826,0.0718350331185658,0.06915404228404218
VRSN,0.005919726574221526,0.0769397593849989,0.06072188142191803,0.06957660709943386
VRTX,0.060000476899025906,0.24494994774244372,0.21308952698056932,0.33957187698943636
VTR,0.05087399414523353,0.2255526416276997,0.20521892827454108,0.1704877330586573
VTRS,0.04542938605495151,0.21314170416638673,0.19846745675913904,0.2702458432776859
VZ,0.014882865170834321,0.12199534897214041,0.109523529928663,0.10405760638296632
WAB,0.016333314206043028,0.12780185525274282,0.10148617473261372,0.10233663975422365
WAT,0.013799346749857964,0.11747062079455427,0.08840078169960269,0.08072348168611969
WBA,0.0018242088237711053,0.042710757705420134,0.034638002569816806,0.03680844009557645
WDC,0.05376889179673359,0.23188120190462527,0.18166106186079758,0.21872260060350876
WEC,0.0193886506938329,0.13924313517668618,0.12567445969910057,0.11788836948838491
WELL,0.012551026738995599,0.11203136497872192,0.09456942729561876,0.0886667515114323
WFC,0.009383193049722214,0.096866883142394,0.08350078048675157,0.09361554743761262
WHR,0.0347365009205486,0.18637730795498844,0.16183771129080532,0.15041061182883592
WM,0.04885067239017493,0.2210218821523673,0.19912722249077155,0.16116450075043603
WMB,0.06640960521529327,0.2577006115927808,0.22489064380730286,0.3284583281444001
WMT,0.016500649530504688,0.1284548540558304,0.11505408393190121,0.10775354524457242
WRB,0.018550990579102276,0.13620202120050304,0.1001087155357847,0.09006470474249362
WST,0.07164731910792674,0.26767016850580627,0.24186117812880445,0.19541267445255509
WU,0.019494521072871623,0.13962278135344397,0.11815612288131616,0.10759290150813958
WY,0.01276985917388998,0.11300380159043315,0.08291450946035361,0.08429004875922701
WYNN,0.21454978644712988,0.46319519259932945,0.4446492253896412,0.3252065076297487
XEL,0.016034987178934274,0.12662932985266198,0.11537021394631691,0.10805217161153595
XOM,0.015337092435394863,0.12384301528707568,0.1122625482037204,0.1016958508976983
XRAY,0.0025064049883863036,0.0500640089124543,0.04097942779434247,0.04306714722168323
XRX,0.014464401908569024,0.12026804192539689,0.09062959737758707,0.09211649077569548
XYL,0.09025139847919592,0.30041870527514747,0.27173511212859547,0.2094824411784078
YUM,0.039547534339916535,0.1988656187980128,0.18203455807411179,0.15683500210659335
ZBH,0.026887936365714057,0.16397541390621356,0.1332999643894602,0.11435459522057657
ZBRA,0.033132297386940464,0.182022793591738,0.15552953772729697,0.19357664524795487
ZION,0.08515080355378356,0.2918061060940699,0.20879475394825436,0.17765486710336534
ZTS,0.012703960241822434,0.11271184605808936,0.09027711098781219,0.0868084209353705
^GSPC,0.0018682335046025398,0.04322306681162895,0.03604493365440612,0.035382055921574125
