,mse,rmse,mae,mape
ROL,0.005367475320888034,0.07326305563439212,0.061326690459074046,0.0682923737721834
ROP,0.005432805389995228,0.07370756670787082,0.059059119376652314,0.058250326381985344
ROST,0.012057195256967461,0.10980526060698304,0.08400550618984574,0.07938108497816485
RSG,0.020854704434724442,0.14441157998832518,0.12034048915669186,0.1049580781188893
RTX,0.00745351815648187,0.0863337602359695,0.07288457914551531,0.08195282456273666
SBAC,0.019847853353842235,0.14088240966792923,0.12499973055942588,0.15851506933489015
SBUX,0.0030730335228452105,0.05543494856897777,0.04488303774615736,0.0465313920161783
SCHW,0.019041864855085036,0.13799226375085322,0.11627605387698248,0.149956604697611
SEE,0.01955871505479136,0.13985247604097456,0.12801022511349727,0.15592015376279672
SHW,0.005722994744983629,0.07565047749342782,0.06686356266903695,0.06867204468573407
SJM,0.03471485020684738,0.18631921588190353,0.1496312299762697,0.12539492636419822
SLB,0.008288991601782742,0.09104389931117154,0.0758445861488733,0.08793407906590656
SLG,0.013257366884621865,0.1151406395875143,0.09212182286215265,0.10706683346055779
SNA,0.004550156076652728,0.06745484472336088,0.05694513499094256,0.061742182525797336
SNPS,0.012698838639206858,0.11268912387274496,0.09301709221500823,0.09820714825650452
SO,0.018403772977899583,0.1356605063306915,0.11440859913311892,0.10101379142323205
SPG,0.010825623251156321,0.10404625534422814,0.07988561830019351,0.07287675059625867
SPGI,0.018427558864062412,0.13574814497466406,0.10375637450835609,0.10222837274729324
SRE,0.005334285456898294,0.07303619278753715,0.059492644963119984,0.059798996516596405
STE,0.004301436151499548,0.06558533488135551,0.05169113080439714,0.04939632974688551
STT,0.034720997552138776,0.18633571196133814,0.16333899157718884,0.2183600924206217
STX,0.12537888584454418,0.3540888106740231,0.3327149417507995,0.5846672074930546
STZ,0.03647396330284225,0.1909815784384511,0.17112872791383668,0.1495694205077059
SWK,0.01186283542851741,0.10891664440533141,0.08826779822716455,0.08409103812794257
SWKS,0.050191245717570075,0.22403402803496186,0.20466152681812788,0.30914765815486095
SYF,0.02635673060241183,0.1623475611224629,0.1531972553264866,0.19563502140237923
SYK,0.011723350095537082,0.10827442031956154,0.0872303112505094,0.0820731630305967
SYY,0.04376661790705761,0.20920472725791261,0.17544895205721125,0.14621967929344756
T,0.03328124530860408,0.1824314811336138,0.14900112963258938,0.12310680193489884
TAP,0.06495526808734059,0.25486323408318545,0.238033286691448,0.2053328986604166
TDG,0.014285983648816985,0.11952398775483097,0.09756575822467231,0.09383842768752108
TDY,0.017057019346284643,0.1306025242722538,0.11532166332557034,0.14350420990972054
TEL,0.0058107105068714885,0.07622801654819236,0.06400060471872925,0.06632010020437906
TER,0.007977173423479719,0.0893150235037741,0.0740312538240166,0.0704253999923352
TFC,0.011076248414900326,0.10524375713029407,0.09285524234985303,0.1087710841788392
TFX,0.038042144153726185,0.1950439544147067,0.15324610403405708,0.12673608407183365
TGT,0.011150404618504587,0.10559547631648142,0.09157571567221144,0.10643873446628827
TJX,0.003518840400062614,0.059319814565308736,0.04544567677056894,0.044899059048182144
TMO,0.009636438439353242,0.09816536272715158,0.07905408406877541,0.07469175587481465
TMUS,0.007882137606203288,0.08878140349309245,0.07495192564591656,0.07904628901931392
TPR,0.04460599107958808,0.2112013046351468,0.18155344901589457,0.15269987363651813
TROW,0.0037398723491896967,0.06115449573980393,0.049069474224903,0.05463710307088176
TRV,0.00897673138734985,0.0947456140797549,0.08231098951965421,0.07573794651169291
TSCO,0.005877164339475747,0.07666266587769921,0.05557509349891327,0.06398935336570394
TSLA,0.029302342428702298,0.1711792698567858,0.1550441195735443,0.21107967620308687
TSN,0.19531496283395583,0.4419445246113542,0.3924874378656173,0.27417534985905095
TT,0.011900666448998294,0.10909017576756531,0.08843993628593487,0.10038095391458327
TTWO,0.055283589044512735,0.2351246244962716,0.19993630720342487,0.16348570653149128
TXN,0.054841910810561126,0.23418349816022718,0.19332650663837556,0.15593914983296653
TXT,0.017427871598038523,0.13201466432953016,0.1088524073929314,0.13226913323752904
TYL,0.017613516699676778,0.13271592481566324,0.11430830700572342,0.12498604649860649
UAA,0.03334282893535108,0.18260018876044756,0.16681706001488664,0.21996881605214363
UAL,0.022885365422971912,0.15127909777286455,0.12357463952649016,0.15875800643721757
UDR,0.005132673438647492,0.07164267889078055,0.06247372820278809,0.06032389046118727
UHS,0.0212603805722228,0.1458093980929309,0.13288687101018434,0.1633295866823902
ULTA,0.0837823796163689,0.289451860619981,0.22238778649880175,0.16674044931246984
UNH,0.010528650648928335,0.10260921327506772,0.08583461096354797,0.08111051398854907
UNM,0.010458032063133189,0.1022645200601518,0.08279559961628719,0.0980345823495893
UNP,0.015900269663868708,0.12609627141144464,0.10972143744771655,0.1310513774362252
UPS,0.0044483308971936765,0.06669580869285323,0.05503505030954406,0.05410784686416201
URI,0.02732677887943137,0.16530813313152917,0.1359322086058426,0.17990098571579996
USB,0.004816020643850136,0.06939755502789804,0.061406882433810456,0.06755407186207332
V,0.005125764810112267,0.07159444678263997,0.059388318148625364,0.057065684645473035
VFC,0.025684052551198808,0.16026244897417113,0.15407218515098836,0.18958797959284263
VLO,0.017400022478701024,0.131909144787998,0.11072893258043978,0.1341947582218659
VMC,0.022447393787762872,0.14982454334241394,0.12359421738820967,0.11325885905721624
VNO,0.005172919193407669,0.07192300879000871,0.05729482819319449,0.057254824614435575
VRSK,0.004225031557058983,0.06500024274615429,0.05339497527865054,0.0568846398087684
VRSN,0.02980048160938001,0.1726281599548,0.15397105925232663,0.13591367981518396
VRTX,0.07384941277819258,0.27175248440114136,0.2477093230169565,0.3871499673033131
VTR,0.02026602407409075,0.14235878643094269,0.11525879104536803,0.14735196830008077
VTRS,0.02773125183016783,0.16652703032891636,0.14395178086690705,0.2272744583478054
VZ,0.015932152752053386,0.12622263169516545,0.1076627555327114,0.09542049528199982
WAB,0.05838696660838866,0.24163395168806195,0.2334925382297416,0.3255827081253619
WAT,0.01202488698276007,0.109658045681838,0.07721591188287592,0.07201242658278374
WBA,0.015220284640671128,0.1233705177125845,0.11537921035373815,0.13644409365171412
WDC,0.14619666792784375,0.3823567286289647,0.3633912566900465,0.6446414614322317
WEC,0.032182714231501194,0.1793954130726346,0.14840200356901118,0.1264969843944923
WELL,0.010797692722700022,0.10391194696809421,0.0819974494621751,0.07802648793369286
WFC,0.013200895384286652,0.1148951495246281,0.1045397093880723,0.1224882445264002
WHR,0.009156910934587965,0.0956917495638363,0.07250642475709655,0.08652206981907608
WM,0.03360126863113797,0.18330648824070023,0.14907053493091965,0.12572256515365712
WMB,0.2129963756860187,0.46151530384811584,0.43521856787035895,1.1538106578610876
WMT,0.0087971376807084,0.09379305774260907,0.07363443035197727,0.08398167652119966
WRB,0.003491045492848745,0.059085069965675294,0.04752681223464346,0.050990833795004915
WST,0.04297554579674675,0.2073054408276511,0.16786238841329654,0.13897062383983028
WU,0.005392893505067224,0.07343632279102232,0.05703196562894751,0.05986901584503454
WY,0.008602878054240226,0.09275170108542606,0.0735064925085722,0.07873115393393051
WYNN,0.04130884745073149,0.20324578089281825,0.16782340777603755,0.23794318787458754
XEL,0.030016408119882015,0.1732524404442316,0.1471057383641435,0.12444657372144505
XOM,0.011521862661869327,0.10733993973293132,0.09184092450798509,0.08513047750050202
XRAY,0.010950743861424419,0.10464580192929107,0.0931617911270166,0.08679117947470061
XRX,0.008009118383141701,0.08949367789481949,0.07481871837246745,0.08639567660120484
XYL,0.06983868921501478,0.2642701065482337,0.2106704652750919,0.16584280730898304
YUM,0.012456376583349004,0.11160813851753376,0.09250703793412891,0.10969540815276224
ZBH,0.018446348909411926,0.1358173365569062,0.10949091174373653,0.10016417517726177
ZBRA,0.09256465584869687,0.30424440150756576,0.2762247283674267,0.5379313828512231
ZION,0.023698692266919466,0.15394379580522063,0.13161985512272287,0.16786351608389108
ZTS,0.006146638769326385,0.07840050235378843,0.059234756365680354,0.06428830826742243
^GSPC,0.003453288633759879,0.0587646886638556,0.05238491639058427,0.053304257409638775
