,mse,rmse,mae,mape
APTV,0.010521762246632312,0.10257564158528239,0.07397569670559609,0.07393208057287481
ARE,0.03587173751413263,0.189398356682767,0.1814509687777457,0.15754327936683643
ATO,0.005208395836619394,0.07216921668287243,0.05849492074840341,0.055835080291428314
AVB,0.0029568870797944515,0.05437726620375882,0.044969277980844366,0.04699177298922304
AVGO,0.08689899106062392,0.29478634815849925,0.24010094089571132,0.1887009015982119
AVY,0.0060212714317822835,0.07759685194505177,0.06555944879270606,0.06274547093521256
AWK,0.0046180735324130055,0.06795640906061036,0.05322677727445759,0.05283790392137038
AXP,0.029487231855978895,0.17171846684611092,0.14145092283973368,0.12177498479175677
AZO,0.006458507757261084,0.0803648415494057,0.06131919469102212,0.07006738592766702
BA,0.06723848279218446,0.25930384260975475,0.203619735935881,0.15749202865660722
BAC,0.22922021575723628,0.47876948081225507,0.4021820451780533,0.2720665678720174
BAX,0.02474280488655277,0.157298457991656,0.1307241978991651,0.11625539127957998
BBY,0.18662836642435732,0.43200505370233494,0.37009611391990244,0.25852171317220995
BDX,0.01091793053359254,0.10448890148524168,0.09282626084810824,0.08760223857338711
BEN,0.011619605873868174,0.10779427570083754,0.08940221781381635,0.08960259985210452
BIIB,0.013056525322544981,0.11426515357949238,0.09640336042693948,0.09568282788122208
BIO,0.08741599439254126,0.295661959664312,0.24936105722832028,0.19314712152889743
BK,0.022063362860317213,0.1485374123253708,0.12745648539785237,0.11557501485185699
BKNG,0.05153203117774449,0.22700667650477704,0.19190309127103314,0.15726714382510396
BKR,0.06713783727928531,0.25910970124502347,0.22488599815927593,0.18559927706100712
BLK,0.008723541465391714,0.09339990077827554,0.08232699555168684,0.07750662780487044
BMY,0.03252786130092528,0.18035482056470042,0.16634834940870696,0.2204662216536491
BR,0.013869544168320407,0.11776902890115214,0.10679642802893356,0.09997451263839253
BSX,0.019226898155890487,0.13866109099488033,0.11742750337469483,0.1101600917706084
BWA,0.01702557227296656,0.1304820764433436,0.10376792749998617,0.10195111809890456
BXP,0.00432494446692897,0.06576430997835353,0.056510019655425764,0.05602505591464042
C,0.06641359165465392,0.2577083461098106,0.21871480909023372,0.17726240465094734
CAG,0.010394490446782943,0.10195337388621793,0.08809548203575816,0.08172493296660202
CAH,0.0034795703355312386,0.058987882955156466,0.046731707014876944,0.05416507578726836
CAT,0.0631523848668579,0.2513013825406814,0.22416784236877943,0.1842734096113485
CB,0.008276299996437923,0.09097417213933812,0.08016061880173239,0.07495325304040258
CBOE,0.04012638248200278,0.2003157070276886,0.16385606576119413,0.13467168164623744
CBRE,0.012132473761281804,0.11014750910157617,0.0883736385955068,0.08430723485722441
CCI,0.0064158734933260205,0.08009914789388224,0.07028109420496614,0.06817490907699794
CCL,0.020596915495767334,0.14351625516214997,0.11273949654013497,0.10312884021064213
CDNS,0.040424242954944026,0.20105780998246256,0.1540270882542878,0.1277287533295132
CDW,0.07592717282216575,0.2755488574140088,0.23024232617958987,0.17796619634562427
CE,0.03621084263037442,0.19029146757113,0.1558531115298733,0.13243174071254254
CF,0.01945101481503814,0.13946689505053927,0.1188977242438724,0.15217799657181214
CFG,0.20083646162227375,0.4481478122475594,0.3777884336258356,0.26050846976411474
CHD,0.0029400409475004315,0.05422214443841586,0.04863483662305399,0.05171570898475078
CHRW,0.0026196388024305466,0.05118240715744568,0.0408355572835278,0.04132618171589509
CHTR,0.12895385260412157,0.35910145168757196,0.32208088464924906,0.24499520578878525
CI,0.010238575992655936,0.10118584877667398,0.07723621508220582,0.07387985201865864
CINF,0.012106416165283922,0.11002916052249023,0.10124710854537042,0.09453117119648093
CL,0.0024814030164099312,0.04981368302394364,0.0453083766444359,0.04539135519136727
CLX,0.003605574200295556,0.06004643370172417,0.05078952823507443,0.052315813705020996
CMA,0.19911854802465723,0.4462270140014578,0.38043642818742607,0.2711782266540692
CMCSA,0.031021750959041333,0.1761299263584736,0.1557444749233913,0.13364218441915307
CME,0.05477484816476703,0.23404027039115946,0.2104341530982843,0.1719594247415728
CMG,0.005877758055730215,0.07666653804450944,0.06408180158188394,0.0755091027903901
CMI,0.06665693761878824,0.2581800488395419,0.22693110275689313,0.18369776959555276
CMS,0.005319567785994766,0.0729353671821481,0.060162331342415776,0.057978856226521165
CNC,0.01569931327404654,0.12529690049656672,0.11035811690178676,0.10999243772377076
CNP,0.03808346135171107,0.19514984332996804,0.16738021145928117,0.1450549287941692
COF,0.03244791085067146,0.1801330365332008,0.14700075606071927,0.12918660657116193
COO,0.037545927105273685,0.19376771430058642,0.17176007529907072,0.14923427037549658
COP,0.00818627449125746,0.09047803319733172,0.07087229957079556,0.07103025209494743
COST,0.012251107828609267,0.110684722652267,0.08943087625181169,0.08196661524777765
CPB,0.007440123438786851,0.08625615015050725,0.07550848589543269,0.0853118772134539
CPRT,0.05982253800587407,0.24458646325149327,0.22749098081729105,0.19818247768520317
CRM,0.0048917816877848165,0.06994127313528699,0.056492180342744676,0.06018134495863306
CSCO,0.022687706588986504,0.1506243890908325,0.1330237826825203,0.11807232084069558
CSX,0.33690742126039164,0.5804372672911273,0.46428137324904356,0.285709727509133
CTAS,0.08991865295851412,0.2998643909478318,0.28143554755556816,0.21997673410604662
CTSH,0.006146789489489148,0.07840146356726478,0.06716331687825738,0.0759011313070825
CVS,0.02644821057190308,0.16262905820271814,0.14419296916665633,0.18780261425031672
CVX,0.011979846957110116,0.10945248721299172,0.09402135636446023,0.0864402955468152
D,0.0057912484405046654,0.07610025256531457,0.0687882580074393,0.0654591515766033
DAL,0.015838709142472335,0.1258519334077643,0.11238324485469989,0.12546928404654772
DD,0.0224672110421148,0.1498906636255734,0.1239527584940956,0.10808816620480452
DE,0.06857355474309236,0.26186552797780077,0.21273279359887334,0.1697560737190854
DFS,0.04221508516616628,0.20546309928102974,0.1670309940033331,0.1414483117687744
DG,0.016580498440322486,0.12876528429791348,0.12338355655247228,0.1499770224471738
DGX,0.0603741772116235,0.24571157321466056,0.21907746752177237,0.17913167154536278
DHI,0.004811873075542344,0.06936766592254884,0.061125945493553074,0.0614947113475161
DHR,0.4758108106792076,0.6897904106895134,0.6712278625804126,0.4007143715128363
DIS,0.006186828496321904,0.0786563951393776,0.0680883101357686,0.06747599764873687
DLR,0.019970706182390018,0.14131774899986915,0.11824538666796533,0.11044241756222788
DLTR,0.007558092149338787,0.08693728860126008,0.06971168652335341,0.07656495983669037
DOV,0.022277862751874496,0.14925770583750272,0.1313353885193221,0.12028057279059358
DPZ,0.10868485166083779,0.3296738565019037,0.2893627255553126,0.2268733983968444
DRI,0.034035175084619965,0.18448624632915042,0.1416245318459094,0.1189099083662357
DTE,0.014251165469357318,0.11937824537727684,0.10682018783322626,0.09813196393670424
DUK,0.0032799898197336265,0.057271195375455775,0.04761980752801876,0.0465666142663188
DVA,0.01642286933154571,0.12815174338082846,0.11642928907712523,0.14014324700706118
DVN,0.06784540650697281,0.2604715080521722,0.23682818769726152,0.21155954615882838
DXC,0.23161673530291232,0.48126576369290214,0.42101375652475626,0.3380233010468781
DXCM,0.04520752241020316,0.2126206067393355,0.17843270102289532,0.16013376342193814
EA,0.05423071252242858,0.23287488598478923,0.19721007006501548,0.16957027560610818
EBAY,0.08574783149162828,0.292827306601738,0.27246354886354657,0.2164418749927504
ECL,0.004458498825720639,0.06677199132660819,0.05423510435773,0.05248535189408683
ED,0.0035691992244185904,0.05974277549979236,0.04781525675396206,0.046804710776518675
EFX,0.010422221326027856,0.10208928115148944,0.08666596655558534,0.08175982531622969
EIX,0.007206128516677857,0.08488891869188732,0.07040419863484974,0.0661423908708061
EL,0.0076358080719978825,0.08738311090821774,0.07273077248091604,0.08429353552252267
EMN,0.005844183048154304,0.07644725664243487,0.0697678122861322,0.0723813552447305
EMR,0.009943396905420577,0.09971658290084241,0.08199800528795938,0.07689036842515277
EOG,0.036165250985253763,0.19017163559598935,0.17071451459308937,0.15092956360624507
EQIX,0.01623784049349261,0.12742778540605895,0.10595892039524234,0.09955479572753514
EQR,0.003189402287999784,0.05647479338607432,0.04776159115663224,0.05346936604906163
ES,0.0030732305310513736,0.055436725471941194,0.044426184615077684,0.04424638983739226
ESS,0.0055389273732873515,0.07442397042141297,0.05727988676969001,0.05592831585125614
ETN,0.024195829505014366,0.15555008680490784,0.13289002454881504,0.11500322270854092
ETR,0.0027853173127549576,0.052776105509548144,0.04431174282783517,0.04425481009403031
ETSY,0.14425203195021172,0.3798052552956735,0.33408468368822325,0.25113207264005594
EVRG,0.006091013165218146,0.07804494323925251,0.06806982552113748,0.06817362352262078
EW,0.012614787738553538,0.1123155721106986,0.09749186438869163,0.10398205004383596
EXC,0.003145263656604457,0.05608265022807372,0.048514487756114624,0.047990581427108395
EXPD,0.010802906081831388,0.10393702940642179,0.0923353669582786,0.08480474245602819
EXPE,0.020470546387883176,0.1430753171860303,0.1214273231611556,0.10980750613522419
EXR,0.01744163994155882,0.13206680105749066,0.12234309970702813,0.14657731978410948
F,0.0053386248276058555,0.07306589373713193,0.05935415269451236,0.06827872178502851
FANG,0.024409210433822028,0.15623447261671167,0.1395162833205567,0.13051141929897223
FAST,0.006567729284562652,0.08104152814799738,0.06842998294587505,0.07342446049273202
FCX,0.03302702166322989,0.18173338070709488,0.14011432714770608,0.1394451636812219
FDX,0.020043259893293246,0.1415742204403515,0.12166435924322772,0.1075022217550349
FE,0.0042723608100656224,0.06536329864737261,0.055706076408087286,0.062082826383114076
FFIV,0.049882632018906116,0.22334420077294623,0.20297334982022647,0.18080683846224074
FIS,0.020736417973403417,0.1440014512892263,0.1356733497790183,0.12725160044418907
FITB,0.12416518221477842,0.3523708021598532,0.30844612970100993,0.2326912166230043
FLS,0.002237585122948388,0.047303119590026914,0.038092434597832694,0.04120437883657739
FMC,0.10291322442086769,0.32080091087911156,0.25396018309558,0.1996472339097169
FRT,0.010498446625102836,0.10246192768586211,0.08604275842370127,0.09719151294363522
FTI,0.02218129240825409,0.14893385245891577,0.11957319371677663,0.11079577922143787
FTNT,0.015219681228444946,0.12336807215987833,0.10217790390833018,0.09749695010365352
GD,0.0699261659860015,0.2644355611221787,0.2285131128547592,0.18168739495397496
GE,0.0013893998887602884,0.0372746547772114,0.033265300111153064,0.03434606891790378
GILD,0.026144188283734705,0.161691645683179,0.14523304546823265,0.20529219644168997
GIS,0.005809797779712061,0.07622202949090283,0.05828972071885751,0.05802602032608828
GL,0.05116383393908904,0.22619423940297206,0.20290046959673724,0.1702327371867899
GLW,0.07721138525295833,0.2778693672446791,0.24323373360460712,0.1943463355787836
GM,0.021093726754609972,0.1452367954569708,0.1217056174575965,0.11080475355113785
GOOG,0.018033822461772552,0.13429006836610274,0.10795688489239652,0.09726461615257301
GOOGL,0.018630386827324763,0.13649317502104186,0.11095153280672446,0.10033002753714268
GPC,0.0024567800972768207,0.04956591668956422,0.044198240398086425,0.044571964004303646
GPN,0.00899801337063627,0.09485785877109114,0.07228612675538257,0.07068301909726815
GRMN,0.055871285274473395,0.23637107537614113,0.22324098322354874,0.18663543781027214
GS,0.13381306748900204,0.36580468489209106,0.2999111624449276,0.2186895666778222
GWW,0.010571934312454876,0.10281991204263344,0.07919120558574594,0.0875770683911898
HAL,0.041845312206054495,0.20456126760961982,0.1778462034386468,0.16210888243570232
HAS,0.01563515305326052,0.1250406056177773,0.08784300514912961,0.07816167157344574
HBAN,0.0684511519485967,0.26163171051804235,0.21388176196343386,0.1718921721432526
HBI,0.024934367873853357,0.15790619960550428,0.1318086236438172,0.17653155141152166
HCA,0.003074057518121918,0.05544418380787942,0.04496514944895814,0.04617112036336404
HD,0.007956822918706526,0.08920102532317958,0.07113555463114304,0.06662451436679953
HES,0.011940786369790225,0.10927390525551023,0.0911419114881898,0.11186865982632008
HIG,0.006006500225742371,0.07750161434281463,0.06777237820056262,0.06684658785240713
HII,0.05633694540941819,0.2373540507541807,0.2061005257180221,0.17468012423592552
HLT,0.06050199387120582,0.2459715306111783,0.2089510786599048,0.17041072989454376
HOLX,0.023035317729084095,0.15177390332031424,0.13701954937337996,0.1263909111305224
HON,0.007392363705124663,0.0859788561515252,0.0649602453834956,0.05971250396905102
HPE,0.0839401953911432,0.2897243438013851,0.2715645803725854,0.22750880234849882
HPQ,0.0905892669775947,0.30098050929851705,0.26294687385540094,0.21356155681954403
HRL,0.006927084115052829,0.08322910617718317,0.06261931922737961,0.0773082162193064
HSIC,0.004056845043317386,0.0636933673416423,0.04968595565721147,0.056147937966669635
HST,0.027868441139482933,0.16693843517741183,0.14777294394635593,0.13244953306962357
HSY,0.023523996866578707,0.1533753463454238,0.14030933252548636,0.1244366981506345
HUM,0.022525950131121148,0.15008647551035753,0.11971150127215381,0.10772942596422301
IBM,0.015469060768280174,0.12437467896754618,0.10691295257405442,0.09634113431889145
ICE,0.01954375502218074,0.13979898076231007,0.1265124294709498,0.11723763966324051
IDXX,0.2811306870206369,0.5302175846014888,0.46044201653075145,0.3058828990877896
IEX,0.020391683020615427,0.1427994503512371,0.1223836938233921,0.10907948912693238
IFF,0.00910877030846366,0.0954398779780426,0.08158373201457324,0.079412432981647
ILMN,0.015432147705339122,0.1242261957291582,0.10374642267764371,0.11175709803146965
INCY,0.18059555286177426,0.4249653548958718,0.3489102197662138,0.2554659635115164
INTC,0.024916792501863662,0.1578505384908891,0.14965228519093882,0.13186157935902956
INTU,0.020820896611482058,0.14429447879763818,0.12666909971060872,0.11301533549082007
IP,0.05069565660866481,0.22515695993831683,0.2061631905573416,0.1736424688010241
IPG,0.0021405862167006907,0.04626646968054393,0.03523271694110436,0.03502530847844946
IPGP,0.05613442173570245,0.2369270388446672,0.17697979602809225,0.1547686848065107
IQV,0.025944762955135224,0.16107378109157067,0.1505255629808215,0.13486450092164728
IRM,0.00525883813138879,0.07251784698533727,0.06325360771892932,0.06599752158538393
ISRG,0.03288134110520346,0.18133212926892867,0.14020334881327495,0.11765121151857955
IT,0.010610038010454645,0.10300503876245397,0.07588800675137172,0.07249431737728503
ITW,0.047660906422466266,0.21831377973565083,0.19877348432999892,0.16627633440180184
IVZ,0.006255075197846256,0.07908903336017109,0.06623613650088557,0.06817860340741032
J,0.02419688864910494,0.1555534912790611,0.14135261240305674,0.13295997384404662
JBHT,0.011945838387487626,0.10929701911528798,0.08093958337228795,0.07543044937914282
JCI,0.01934680714144913,0.13909280046590883,0.12590817237148125,0.12005891459151374
JKHY,0.011246439452206826,0.10604923126645863,0.08907273199171198,0.08086175777079406
JNJ,0.008332789136272037,0.09128411217880161,0.07617634652180973,0.07155997134838092
JNPR,0.02288376236170991,0.1512737993233128,0.11982751744326846,0.11107883433784983
JPM,0.09123011887384429,0.3020432400730801,0.25673293728293023,0.19790451219070607
K,0.0027795867815689334,0.05272178659310526,0.04333303873507821,0.04334032387035624
KEY,0.14669732125840781,0.3830108631075727,0.3187144194119153,0.23282157286076144
KEYS,0.049876132858060966,0.22332965064688784,0.19582525845062598,0.1712006960941367
KHC,0.01195263591126901,0.10932811125812524,0.09986990262146425,0.09391997443992112
KIM,0.02567396228821248,0.16023096544742055,0.12821990222431714,0.16385987432849383
KLAC,0.056054882392639685,0.23675912314552883,0.1776005645348956,0.13885836179144415
KMB,0.003724551148151083,0.06102910083026853,0.04694745640764764,0.052599813441016226
KMI,0.038925478129362,0.1972954082825092,0.18514574542521992,0.1616983666573376
KMX,0.02816007305046703,0.16780963336610635,0.14269094810665311,0.127666915698592
KO,0.0025394230400871127,0.05039268835939508,0.04401419575438992,0.04761164638459462
KR,0.015908641210180572,0.12612946210216142,0.1048858491542309,0.1308088570673242
L,0.01823704971704894,0.13504462120739552,0.11892807220540218,0.10530770376561968
LDOS,0.11520120062161056,0.3394130236476063,0.29194639615891216,0.21759420725000403
LEG,0.003254521907352296,0.05704841722039531,0.04910310318045704,0.04850819284809473
LEN,0.004708689481779685,0.06861989129822114,0.05918925828648695,0.06087686534667269
LH,0.011244753406986012,0.10604128161704766,0.09064632245126043,0.08580247435706724
LHX,0.08904209648495591,0.29839922333169017,0.2698658095176691,0.20993754225581576
LIN,0.006523271402050181,0.08076677164558567,0.06543115319079847,0.062316777795739846
LKQ,0.004278105811051783,0.0654072305716408,0.05259754156976506,0.05545871423452333
LLY,0.007821403946510565,0.08843870163288561,0.07444174391683478,0.07061625034563206
LMT,0.016002600252508586,0.1265013843896919,0.11429012373503317,0.10383143331531876
LNC,0.18118805221034354,0.42566189894133527,0.3645508644487287,0.2608006472335331
LNT,0.00591566498942877,0.07691336027913986,0.06577960831597847,0.06442516329415907
LOW,0.004433907822558749,0.06658759511019113,0.05737039027248425,0.05967046787348196
LRCX,0.24768692213548235,0.49768154691075533,0.4052818809975564,0.26831095262161636
LUMN,0.00939976714665015,0.09695239629142825,0.07560921578686153,0.09327351669522876
LUV,0.03762682187555684,0.19397634359776153,0.16687248633380036,0.1575545693099013
LVS,0.03842057247354495,0.19601166412625795,0.17302640709883302,0.1582441719563248
LYB,0.0058833596666978535,0.07670306165139598,0.059950876865506514,0.06248095110623775
LYV,0.06315492917252748,0.25130644474928904,0.22832460353796125,0.19142908824334678
MA,0.018439422600585276,0.13579183554465002,0.11545640584140601,0.10213850901506523
MAA,0.003100723785849898,0.05568414303776164,0.04469584679835099,0.04637369997687033
MAR,0.06799817449209931,0.2607645959329972,0.20275495241599492,0.1625207831981991
MAS,0.009160722694591178,0.09571166436015612,0.08147174323275641,0.07587726250841537
MCD,0.007141879401173719,0.08450964087708407,0.05949413858405717,0.058717785690767285
MCHP,0.135452734727827,0.3680390396789816,0.32678033284654134,0.24478369425161425
MCK,0.02004413589805133,0.14157731420694253,0.12342500676952713,0.15319994804553597
MCO,0.01554910556632481,0.12469605272952633,0.10615315150586797,0.09627107943793199
MDLZ,0.0021844192535996304,0.0467377711663664,0.0377305210765484,0.03813123634744797
MDT,0.005614747134745248,0.07493161638951376,0.06665108393132527,0.06954381347851647
MET,0.032339047687979156,0.17983060831788106,0.15474862568629477,0.1358907311657108
META,0.02316530698014786,0.15220153409262294,0.1290313307997058,0.11374102602539388
MGM,0.04472816746232094,0.2114903483904666,0.18710089359508986,0.16474512131187805
MHK,0.012452716210471823,0.11159173898847452,0.09292039586805208,0.08445467238053576
MKC,0.00267096899858782,0.0516814183105284,0.04301059908319841,0.042827526612345096
MKTX,0.09115699688785368,0.3019221702489794,0.2731117227474576,0.21985336469144245
MLM,0.03858545872337747,0.19643181698334278,0.1751067853898393,0.15441987159336673
MMC,0.013953233072469132,0.11812380400439673,0.1031258291110254,0.09500728116390782
MMM,0.012748535790355795,0.11290941409092421,0.09792769404901086,0.08845750218343974
MNST,0.007309437656674151,0.0854952493222527,0.07033637296827575,0.07632376220127406
MO,0.014668126981069061,0.12111204308849331,0.10337608831301663,0.09376858725831036
MOS,0.011987470896308762,0.10948730929340059,0.08593727110257043,0.08783972818032416
MPC,0.07977311908131396,0.2824413551187467,0.24838832210047018,0.20644096588358793
MRK,0.02152062808716979,0.14669910731551775,0.13606873799243882,0.12145785371784276
MS,0.2567262821559819,0.5066816378713382,0.44468920397234063,0.29759858128414723
MSCI,0.03783349768964239,0.1945083486373847,0.16701364980180697,0.1432365842023507
MSFT,0.04232995313433562,0.20574244368709055,0.18296787095657638,0.15859655245252086
MSI,0.0180206746079566,0.13424110625272945,0.11698757526585417,0.10756852444022084
MTB,0.07882627281934726,0.28076016957422445,0.22569100596325437,0.172290486247296
MTD,0.06519106666779029,0.25532541328232544,0.21057473053008266,0.1699671565426059
MU,0.7613140767013568,0.8725331378815115,0.7660254235496669,0.433775386336333
NCLH,0.018420152338852407,0.135720861840958,0.10821068591737558,0.14689416478759346
NDAQ,0.005446148167997707,0.07379802279192653,0.06619614121899897,0.06271359623947365
NEE,0.00818701173677793,0.09048210727418947,0.07566490392060625,0.07119213361780126
NEM,0.025560702297551332,0.1598771475150571,0.1207241543337918,0.1138175222159615
NFLX,0.10279459869246622,0.32061596761930966,0.25525445902097477,0.20330568912677047
NI,0.0035313174908626808,0.05942488948969683,0.04996319969577572,0.05207751544653132
NKE,0.004527336113926546,0.06728548219286644,0.05712361909448201,0.06899665144810682
NOC,0.017895823930337326,0.13377527398715103,0.11915363287494592,0.10809717591832932
NOV,0.018358326435009054,0.13549290178828208,0.11281930364424538,0.11098416454251597
NOW,0.04893024189009792,0.2212018125832108,0.19013478957493277,0.16631560927701983
NRG,0.02198731060256926,0.1482811876219275,0.12150798280932765,0.15940819020109365
NSC,0.07371175241611826,0.2714990836377137,0.23304338502528804,0.19033063108586412
NTAP,0.21329767100260805,0.4618416081327104,0.4198025575670985,0.2950637117841759
NTRS,0.03861216717456039,0.19649978924813225,0.1640987696984183,0.1413999996897978
NUE,0.04159266629927855,0.20394280153827088,0.17184935580217411,0.1450526715141648
NVDA,1.3881653925903552,1.1782043085095026,1.0309369395432222,0.4960777754142494
NVR,0.01992986513443399,0.14117317427342205,0.1009328316294863,0.09032282744039624
NWL,0.00878682265419633,0.09373805339453306,0.07363597844687617,0.07018806982967397
NWS,0.0053471286090981075,0.07312406313313086,0.05530839131007088,0.0540304939673009
NWSA,0.006131329057300161,0.07830280363626937,0.05868047376387731,0.05672851420641448
O,0.007256765288506129,0.08518664970819154,0.06882391549279734,0.07033680866860316
ODFL,0.06538902390451973,0.25571277618554716,0.21188382279134318,0.1753261931321912
OKE,0.11980334728884562,0.34612620139025246,0.32058932559487585,0.2718123611310666
OMC,0.001570711683944736,0.03963220513603471,0.03399243112325678,0.03343391058329921
ORCL,0.004376606794072432,0.06615592788308869,0.0502983689661552,0.047886904884751676
ORLY,0.003099902699235622,0.05567676983478497,0.048826546814555005,0.05027048926335889
OXY,0.007767065687320452,0.08813095759902108,0.06836365718239128,0.07826177896200687
PAYC,0.12736366713386726,0.3568804661702112,0.3094749762771526,0.23736736084263446
PAYX,0.01666351800250625,0.1290872495737137,0.124306489871445,0.11307872900901803
PCAR,0.0238588905472207,0.15446323364225126,0.13113628674185782,0.11913299587778665
PEG,0.0017976124967474777,0.042398260539171624,0.031477234559952605,0.03411838574676198
PEP,0.006180371283456072,0.07861533745686061,0.06858890036577255,0.06492151649318982
PFE,0.004147965409844432,0.064404700215469,0.05349707301822832,0.05459072513775629
PFG,0.13940165455027229,0.37336530978422766,0.3344770471735063,0.24677007276030205
PG,0.006979389572317689,0.08354274099116983,0.07700859693274248,0.07168682310089072
PGR,0.017026385210796337,0.1304851915383364,0.09992378046061302,0.09107162775006887
PH,0.07755323854576812,0.27848382097667385,0.23843504344580077,0.1861718887347274
PHM,0.025718153974887997,0.1603688061154288,0.13116519846937005,0.115591732232031
PKG,0.12851764593562728,0.3584935786532686,0.3304922359989259,0.2570732747693696
PLD,0.01957487730410644,0.1399102473162936,0.12900336057259368,0.120534105387186
PM,0.01080182619570741,0.10393183437093474,0.07931355945938054,0.07334823724752915
PNC,0.09046097422738444,0.30076730910686494,0.25015825840117345,0.19105367967711284
PNR,0.008811578419884577,0.09387000809568825,0.07801136520170818,0.07545157900715557
PNW,0.01129448244168237,0.10627550254730565,0.08895872705983594,0.08220632458200543
POOL,0.04654095171779832,0.21573352015344838,0.1882356174449934,0.15658965789890275
PPG,0.005172347182355972,0.07191903212888763,0.058642838517640114,0.06852484702875554
PPL,0.0036109049673856515,0.06009080601377927,0.05147673756420124,0.05681209345081824
PRGO,0.05250320771023357,0.22913578443847127,0.19812845535326273,0.33529286137511005
PRU,0.10364074311778909,0.3219328239210614,0.2709721037751187,0.20562941806421456
PSA,0.017155438019081815,0.13097876934481334,0.12055697088882661,0.14836219512168264
PSX,0.0027572215630556687,0.0525092521662199,0.04339271912550696,0.04789491541691531
PVH,0.012867284248700367,0.11343405242122123,0.09342287117752252,0.089010246841639
PWR,0.1513387637706038,0.3890228319399824,0.3395037067276163,0.2463579165244965
PYPL,0.01420682030305444,0.11919236679861021,0.08318488433829768,0.07597894951003777
QCOM,0.03616536839109097,0.1901719442796202,0.1617099029852993,0.13963888310968328
QRVO,0.057981861012772334,0.24079422960854427,0.19945798745294474,0.17174661822306042
RCL,0.041839813636573873,0.2045478272594795,0.16141945729530874,0.14178809225203234
REG,0.011158054007293406,0.10563169035518369,0.09159708146946963,0.10493337847914062
REGN,0.005440103716040262,0.07375705875399494,0.05588573265248292,0.0586560696208468
RF,0.1879870028419926,0.4335746796596782,0.3656326142068234,0.26102401193383884
RHI,0.015121071173688955,0.12296776477471222,0.10745269885814857,0.11019765420586916
RJF,0.11718283448069806,0.3423197839457984,0.29918464832405445,0.23314601743074254
RL,0.016780707310209482,0.129540369422854,0.11124068009509502,0.12502671247653332
