,mse,rmse,mae,mape
ROST,0.0021702352713018082,0.04658578400436992,0.03880772133321992,0.039282541989546976
RSG,0.008882538951636583,0.09424722251417589,0.07774984831189928,0.06887979966517088
RTX,0.03961191238201032,0.19902741615669514,0.18976819499050307,0.23515377724124656
SBAC,0.026987533398054285,0.16427882821001094,0.14098055434302997,0.17419920834633204
SBUX,0.014641752348637519,0.12100310883872992,0.10342721450665324,0.09392271406906519
SCHW,0.01747536821322649,0.13219443336701622,0.10558333842279999,0.12725188852606184
SEE,0.010773550748306493,0.10379571642561408,0.08477493987861359,0.09649316554229076
SHW,0.01081979518006899,0.10401824445773439,0.08713305004201939,0.09893303872114896
SJM,0.004700226392283783,0.06855819711955517,0.05244584108437147,0.050482550372813816
SLB,0.03594722311175509,0.18959752928705345,0.1752572885859122,0.2221085124664474
SLG,0.03039363168802798,0.1743376943980503,0.15227756217897018,0.19873765295719847
SNA,0.00351604283554684,0.05929622952217822,0.046948748949098576,0.04709547448839355
SNPS,0.007784469956537673,0.08822964329825704,0.06264819299717636,0.07036101124596887
SO,0.007217877591640351,0.08495809314974266,0.06823053394560216,0.06089335588983555
SPG,0.0023136968543172646,0.048100902843057576,0.036633978552076445,0.036984383963878396
SPGI,0.0159928998199164,0.12646303736632455,0.10910109911034917,0.12592102374282338
SRE,0.010223482092982008,0.10111123623505949,0.0916751271371198,0.10285263440974213
STE,0.0030980527367065525,0.05566015394073711,0.04626397311161757,0.04726473582809748
STT,0.04282813578221968,0.20694959720236153,0.17492122540764746,0.23025773091919624
STX,0.1449731649752243,0.3807534175489753,0.33958834952200706,0.6503905730293793
STZ,0.030105252954945858,0.1735086538330174,0.15053098944692606,0.12478568676575362
SWK,0.004273533760526519,0.06537227057802504,0.05147802285802925,0.05373043369139448
SWKS,0.07481306172535901,0.27351976478009593,0.24551643642570367,0.3774116049476828
SYF,0.013857571701141465,0.11771818763955494,0.09510744713961905,0.1094780179884233
SYK,0.005406954034427985,0.07353199327114684,0.056695578139202146,0.05267922318839128
SYY,0.021816266684027214,0.14770330627317457,0.11862868430277869,0.09975816095233621
T,0.009047832138477858,0.09512009324258391,0.06620858131230219,0.05810693319099526
TAP,0.03436779507154776,0.1853855309120638,0.1654418360508223,0.14107775773883602
TDG,0.0034324389308103016,0.05858702015643313,0.046942827991770034,0.04796766084495137
TDY,0.03373025421736096,0.1836579816326014,0.16476683673248152,0.20519189601651308
TEL,0.0234722352057506,0.15320651162973004,0.14530178760277712,0.17451841745242777
TER,0.007390700417387344,0.08596918295172605,0.07315668552413855,0.08145580961835912
TFC,0.015571051105970533,0.1247840178306923,0.10426654541161208,0.12276867617663177
TFX,0.01355820460511908,0.11643970373166998,0.08136948272284301,0.07165793725940492
TGT,0.009710809377367182,0.09854343903765071,0.07825916225348102,0.08850330865109166
TJX,0.0038994636549250328,0.062445685639001776,0.05005189388365274,0.04705335791035777
TMO,0.0028947929784225216,0.05380328036860319,0.04252147032852213,0.0427360758647314
TMUS,0.006796666573091835,0.08244189816526445,0.06809900682499627,0.06874520776739083
TPR,0.024237779346621153,0.15568487192601968,0.13431915840464143,0.17729629564161187
TROW,0.01600834414793982,0.12652408524838193,0.11789411191064923,0.13426172707104753
TRV,0.002541837604590477,0.05041664015571126,0.042247553856589674,0.041771553398090716
TSCO,0.0034984677932719055,0.0591478469030945,0.04847888881509853,0.051075483704936614
TSLA,0.02369376738525924,0.15392779926075484,0.12077095119544266,0.1523532173751551
TSN,0.11140033487019586,0.3337668870187632,0.25451989932385494,0.1816246595052787
TT,0.03447239657863374,0.18566743542860106,0.16764346400260255,0.20885022789354665
TTWO,0.05646992840262491,0.2376340219804919,0.2167632778421068,0.17774075622168503
TXN,0.007761037506884199,0.08809675083046024,0.07155578632792231,0.08080708279446047
TXT,0.036138471373566745,0.19010121349840653,0.17116470115781765,0.2134024506483486
TYL,0.041264399467955445,0.20313640606241767,0.1661850179325761,0.13704213344274108
UAA,0.01502912127097749,0.1225933165836437,0.09841372123077857,0.09773818196874315
UAL,0.01679548021769692,0.1295973773565535,0.10801428716424843,0.1458948054938217
UDR,0.003192952549820402,0.056506216913012344,0.047861297284671256,0.04602339101415424
UHS,0.010101825191352857,0.1005078364673763,0.08153999361941984,0.09010904730963577
ULTA,0.032247978598565465,0.17957722182550176,0.1310508825829746,0.10499148992129342
UNH,0.004067351148712883,0.06377578810734433,0.052695632295806656,0.05222973119836474
UNM,0.01290418144747939,0.11359657322067153,0.08293126629470778,0.09923343603382172
UNP,0.04774268516260038,0.2185009957931551,0.2050937820214125,0.28284538085326144
UPS,0.00269523882509657,0.05191568958510105,0.04220983278031314,0.043360709429788695
URI,0.11490870961993727,0.3389818721110869,0.3191439392914118,0.5412641485385343
USB,0.006471866855477784,0.08044791392868919,0.06769170945420297,0.07298891731464645
V,0.007233522218384821,0.08505011592223036,0.06991713548056043,0.06364417141227059
VFC,0.017503480509493435,0.13230071998856785,0.11165852685588613,0.13277732331487446
VLO,0.007505886119325327,0.08663651723912572,0.07017641160155645,0.06817715944424033
VMC,0.017504219189016925,0.1323035116276848,0.10736101175153785,0.09531476336990749
VNO,0.0156184047650021,0.12497361627560476,0.11475637897667713,0.13789038963131167
VRSK,0.0026818056952200315,0.05178615350863618,0.037334165834989795,0.03864227313508642
VRSN,0.04346528559017813,0.20848329810845312,0.18114447617263438,0.14718458887586977
VRTX,0.0560950302838511,0.23684389433517408,0.1837040527959786,0.27241766751744556
VTR,0.06307443798262767,0.25114624819540443,0.2326163860768032,0.3426779402855554
VTRS,0.1094677794467505,0.3308591534879313,0.30804905939095756,0.49395874857357813
VZ,0.004145368691618399,0.06438453767496043,0.0554931814066199,0.05820435862701381
WAB,0.05682933471135368,0.23838904066956115,0.20410281933884242,0.2815240811420164
WAT,0.004304423007075287,0.06560810168778919,0.050424625878125594,0.05528864649629663
WBA,0.007433594589530997,0.0862182961414281,0.07478923695446188,0.08286226083467421
WDC,0.17263880031313203,0.4154982554874714,0.37604086117554664,0.7343171844859031
WEC,0.015709351358210062,0.1253369512881579,0.09599300807494382,0.08356997605626226
WELL,0.011815264452942323,0.10869804254420741,0.09552587158723615,0.11294954279973171
WFC,0.012171123805359948,0.11032281634077308,0.09120731104913089,0.10335233611782099
WHR,0.032545372832398285,0.18040336147754643,0.16478083879079203,0.21179576218851084
WM,0.007650931357272828,0.08746960247579057,0.06330200632696131,0.06075094839981768
WMB,0.21853466421170054,0.46747691302533917,0.39594118613003254,0.9874930542990058
WMT,0.029999183897918308,0.17320272485708274,0.16040634508356733,0.20478517671513002
WRB,0.004194796691565512,0.06476725014670233,0.056316939850120054,0.05391047942160653
WST,0.014446046927583433,0.12019170906341016,0.07858926963069117,0.0681832185534938
WU,0.018701929026463913,0.13675499634917881,0.12209992813888927,0.14605290131733403
WY,0.016541963699153436,0.12861556553991993,0.10739088228039413,0.12984380780316485
WYNN,0.09574393233653067,0.3094251643556656,0.2857738161790282,0.5264136481431381
XEL,0.013661038633638342,0.11688044589938192,0.09053693257672148,0.07851704782583363
XOM,0.008637156876651527,0.09293630548204253,0.0802437422358407,0.08973468238921802
XRAY,0.010321611468437646,0.10159533192247391,0.08725027426320217,0.07708118979406192
XRX,0.025749819830847877,0.16046750397151405,0.15533359903915853,0.20126661764763637
XYL,0.009234410436969293,0.09609583985256226,0.07678798889882404,0.07449312687842777
YUM,0.023845931450694493,0.1544212791382538,0.12705692787908598,0.16140339375630106
ZBH,0.0180153124226281,0.13422113254859722,0.11994384629331947,0.14050798870052053
ZBRA,0.11222671115717503,0.33500255395619755,0.2914103930390569,0.5326126248482663
ZION,0.02125359425373852,0.14578612503849095,0.1077905132503279,0.1419936688376335
ZTS,0.00987086910335075,0.09935224760090106,0.08366550585575243,0.09584097928710412
^GSPC,0.007329228186541608,0.08561091160910277,0.07714372846317283,0.07999473530190093
