,mse,rmse,mae,mape
COF,0.043607025363071795,0.20882295219412975,0.1760558395489855,0.15298885003224585
COO,0.037530293522572464,0.19372736905913027,0.15716495394993105,0.13798703051360608
COP,0.007750774849235816,0.08803848504623314,0.06977365489557655,0.06968271277667622
COST,0.009198287543884832,0.09590770325622876,0.0742105630772017,0.07203282340117881
CPB,0.009163023491519847,0.0957236830231675,0.07896712518835695,0.09432526913576379
CPRT,0.04943339356610911,0.22233621739633225,0.20675445417746965,0.17801482280497508
CRM,0.0052639804721465655,0.07255329401306715,0.06190174555641838,0.06593754823476519
CSCO,0.016443674533155705,0.12823289177568953,0.1153371001486371,0.10828791835732067
CSX,0.38914335759130525,0.6238135599610715,0.5209051036340288,0.3193432761910821
CTAS,0.06741307603024331,0.25964028198691225,0.24322051489354027,0.20955329110252258
CTSH,0.007488666162627709,0.08653707969782495,0.07316629240613161,0.07954484922090223
CVS,0.024788744914288355,0.15744441849201374,0.14498619367490825,0.18959905771457505
CVX,0.007224696042525745,0.08499821199605169,0.06891951718183029,0.06492897918174562
D,0.004287608535764506,0.06547983304624795,0.0516404580557517,0.05131399127014063
DAL,0.040390625801837804,0.20097419188004664,0.16927522669990225,0.1521097251415881
DD,0.03018021974112441,0.1737245513481742,0.14682422616061758,0.1252472894067047
DE,0.09412145699130953,0.3067922049063658,0.25527958370805226,0.19544467081275327
DFS,0.03599252159844005,0.18971695126804047,0.15939960946861303,0.13504694286943378
DG,0.026336898876463948,0.16228647163723767,0.1488963017932186,0.1935571985316081
DGX,0.051263743997926575,0.22641498183187123,0.1942877222573078,0.1639993071836189
DHI,0.00462716970993609,0.06802330269794382,0.05974741609660706,0.06524309942557856
DHR,0.10391313863115544,0.3223556089649371,0.3056944400180843,0.30272120007737463
DIS,0.0067928244715926055,0.08241859299692397,0.07199697851565295,0.07109072135357415
DLR,0.012658975399089167,0.11251211223281327,0.08933345313522967,0.09126077098738086
DLTR,0.01782531688347926,0.13351148596086876,0.10411355391790941,0.1318541642569748
DOV,0.02097020799600386,0.1448109387995391,0.12758715323500153,0.11703421496024477
DPZ,0.12073964942894107,0.34747611346528706,0.31039994722710806,0.2477021035182613
DRI,0.05535572883957214,0.23527798205436085,0.18567140382992747,0.14942536200634746
DTE,0.011158307482544209,0.10563289015521732,0.08283404488731644,0.07885552879390166
DUK,0.0026512276277644046,0.05149007309923345,0.041393649610076966,0.04311377682432248
DVA,0.022141833061450587,0.1488013207651417,0.1420149318197056,0.17304594347051588
DVN,0.037349283129854374,0.19325962622817622,0.17732437483268892,0.16659873015293783
DXC,0.2079533605394717,0.4560190352819405,0.3977213227812145,0.30387373395412637
DXCM,0.014645920393278508,0.1210203304956589,0.09437099398629135,0.10403139488750195
EA,0.05914443174395195,0.2431962823399074,0.19819934788282367,0.16614852219200757
EBAY,0.06052076393626513,0.24600968260673223,0.23109350284885397,0.21279278974358012
ECL,0.004319847628587034,0.06572554776178768,0.05386086926257817,0.05143039761059245
ED,0.0037813357126022834,0.061492566319859214,0.0472358545960398,0.04792067194147535
EFX,0.005657714798510123,0.07521778246206227,0.06681413024876312,0.06831579235656035
EIX,0.005600930296671562,0.07483936328344572,0.0537165864031638,0.053025328205351045
EL,0.007474300374260114,0.08645403619415414,0.07091417563545056,0.08184399143177164
EMN,0.011195111837033025,0.10580695552293821,0.09129917374831234,0.09047992511419792
EMR,0.011591202336051244,0.10766244626633395,0.09058495233945767,0.08473365182465503
EOG,0.029557436647470743,0.17192276361049674,0.1583868891062911,0.13991491140711257
EQIX,0.012698036421402836,0.1126855643878258,0.0865739169243028,0.08257712695630229
EQR,0.002006730539064978,0.04479654606177778,0.03636135251144319,0.03902792043257146
ES,0.003751240948620679,0.06124737503453253,0.0491057299583578,0.04991516771334939
ESS,0.008108404436663967,0.0900466792095298,0.06448313956920583,0.060427323966117684
ETN,0.03416100005470862,0.184826946235414,0.16233924741097921,0.13913809731168314
ETR,0.002866268984160696,0.053537547423847275,0.04580186775790291,0.047830257951858066
ETSY,0.1408842718304998,0.3753455365799623,0.3415261733447445,0.2618763016909373
EVRG,0.002592402753406425,0.05091564350380367,0.04235605076890102,0.04303205044713728
EW,0.013443051839190997,0.1159441755293943,0.10694349836907936,0.11396799400512411
EXC,0.0021221895953832995,0.04606722908297502,0.03649337331037759,0.03761329471272658
EXPD,0.012424984401763206,0.11146741408036344,0.10193482619974562,0.09334887328059543
EXPE,0.03345725573505607,0.18291324647235385,0.1452502377905995,0.12542949914205873
EXR,0.018894130200658752,0.1374559209370726,0.1290036961661881,0.15747442049138993
F,0.006540642502321137,0.08087423880520384,0.07026957641263987,0.08108074449947437
FANG,0.016893537116411596,0.12997514037850313,0.11324586322010724,0.10545504490607417
FAST,0.008490452923115883,0.09214365373217996,0.06973839094930642,0.06929404404245738
FCX,0.02374940512433807,0.15410842003063321,0.11615587583188981,0.11718027987637142
FDX,0.03633478414653044,0.19061685168560108,0.1666022519095826,0.14226267376192592
FE,0.005450864266018788,0.07382996861721389,0.0654540137770753,0.07528105678043538
FFIV,0.035037500576798095,0.1871830670140814,0.17125616114498113,0.1539017944398079
FIS,0.01359987629247566,0.11661850750406498,0.10537128260216028,0.09995532375476059
FITB,0.13570878775491751,0.3683867366707405,0.3342604053950386,0.24763953214515716
FLS,0.0025540625214599275,0.05053773363992421,0.04113759892943898,0.044571380603686886
FMC,0.12212590065815572,0.3494651637261656,0.28047802605932975,0.20884448372011766
FRT,0.014254595488206494,0.11939261069348678,0.10351085725509046,0.12726743754924724
FTI,0.022771095701069617,0.15090094665398762,0.12188694335413465,0.11253410547429489
FTNT,0.013705157934829773,0.11706903063931884,0.10473884715311862,0.10190915627576977
GD,0.08441091591016077,0.29053556737542613,0.2586226419834421,0.20030027751480367
GE,0.0024428706866346703,0.04942540527537099,0.033786235981534955,0.037912695477533544
GILD,0.026173445354183804,0.1617820921925038,0.1461121563442372,0.2075039299997529
GIS,0.007726467062144304,0.08790032458497696,0.07216878179954016,0.08599125953403179
GL,0.04517422054221082,0.21254227942273232,0.1929668164235285,0.16241203145079025
GLW,0.09208090076655405,0.30344834942137033,0.2715684789517482,0.2144868309421011
GM,0.025228583770511393,0.15883508356314543,0.13840415373278347,0.12289530940388267
GOOG,0.031608699259965546,0.1777883552428717,0.1522933545298904,0.13056621174606062
GOOGL,0.03297723384818942,0.18159634866425434,0.1573163505565966,0.13475938445420874
GPC,0.003031087807663477,0.05505531588923523,0.04073911072092969,0.04540564204959808
GPN,0.010070012180392664,0.1003494503243175,0.07502665198025438,0.07056980151180274
GRMN,0.04249291067730971,0.2061380864306975,0.19946538807572023,0.17594189509445027
GS,0.15017066817898875,0.3875186036553455,0.3379992339657226,0.24541001316648325
GWW,0.014476356136361033,0.12031772993354319,0.09446711152611707,0.10798698481965989
HAL,0.028664031929326816,0.1693045537761073,0.13900672858265303,0.12489624204966436
HAS,0.02688038192724549,0.16395237701004975,0.1209374595086047,0.10347657967513553
HBAN,0.09800094773798462,0.3130510305652812,0.26430840476278417,0.20690915985663652
HBI,0.021718590605698498,0.1473722857449748,0.12780209069843323,0.17091806004588267
HCA,0.0044507656498502775,0.06671405886205903,0.058768698652031555,0.059944039414996264
HD,0.010937711089738704,0.10458351251386952,0.0789637825866979,0.07215837447328108
HES,0.020180673797846573,0.1420586984237381,0.12276702780456873,0.15616718961227868
HIG,0.012020702637672943,0.1096389649607882,0.09421457728125196,0.08731313845050048
HII,0.037284828305114454,0.19309279713421332,0.16609631993031954,0.1479504890378739
HLT,0.05726738945311655,0.23930605812038389,0.20191326036520862,0.16860016848237402
HOLX,0.027034966698119202,0.16442313309908432,0.14443727943924528,0.12997416841496431
HON,0.009738708533968207,0.0986848951662219,0.07728790320518726,0.07132971896254164
HPE,0.07167400243786826,0.26772000754121505,0.25472557633417103,0.21699240466008352
HPQ,0.08746048057687879,0.29573718159352025,0.26410317978273407,0.217077290152806
HRL,0.002729203850145516,0.052241782608803806,0.03984178114232735,0.044983748606318756
HSIC,0.005399630108484938,0.07348217544741675,0.06118323270621504,0.0693169501707205
HST,0.020476785867294813,0.14309712040182643,0.12748507304255727,0.12086604607748062
HSY,0.0098741298546986,0.09936865629914998,0.07922143469056804,0.08034506733722004
HUM,0.03745214736579686,0.1935255728987693,0.16131626949419223,0.1415277451995593
IBM,0.010554436905051708,0.10273478916633697,0.08611372104832983,0.08117793831458937
ICE,0.022775918921173446,0.15091692721882938,0.13524815010210248,0.12156794905333525
IDXX,0.2801468754328849,0.5292890282566651,0.4711622917710938,0.31461641260632617
IEX,0.03038406756742973,0.1743102623698035,0.14596236739055526,0.12663691871909322
IFF,0.0055357527810528705,0.07440263961078848,0.06466739472388343,0.06499020604526927
ILMN,0.02908869247059156,0.17055407491640756,0.15248215631566514,0.1377855418709995
INCY,0.17945996418858787,0.4236271523268874,0.3608485434793116,0.25956830675360504
INTC,0.016958316933414905,0.1302241027360715,0.12179270734812252,0.11774311974227221
INTU,0.018635073915412116,0.13651034362059206,0.11117474860556724,0.1027802026399693
IP,0.05154810759841553,0.22704208332028564,0.20965956549780973,0.17719699256906668
IPG,0.002488767899341942,0.04988755254912734,0.04254914774411664,0.043324673434124335
IPGP,0.10669510785654537,0.3266421709708429,0.2482714266730077,0.20095986850579214
IQV,0.028729723149775604,0.16949844586241963,0.15586715241754986,0.14109192771795095
IRM,0.004514385577162055,0.06718917753003124,0.05462837133345701,0.06330486398682408
ISRG,0.03638596676122126,0.1907510596594977,0.13867740233722764,0.11895192697543817
IT,0.01556400101033271,0.12475576543924817,0.09930692780408988,0.09291838594020524
ITW,0.05009182757785007,0.22381203626670768,0.2041390173908508,0.17456622167579808
IVZ,0.018328277417293922,0.1353819685825772,0.10386702843966376,0.0996242666933589
J,0.01454528644096744,0.12060384090470519,0.1032227892851668,0.09797046031547596
JBHT,0.01638345861271719,0.1279978851884561,0.10404773672019768,0.09470916541296091
JCI,0.009027744053291617,0.09501444128810956,0.08611258992465616,0.08446535676024199
JKHY,0.014122420893581608,0.11883779236245348,0.0956994863343814,0.08709136375366437
JNJ,0.00495857374745091,0.07041714100594336,0.053652666792240726,0.05243794623342658
JNPR,0.03950645311293356,0.19876230304797124,0.17252733288976996,0.1435193670442552
JPM,0.10717629203645807,0.3273779040137835,0.2890687332825934,0.21770781615235266
K,0.004094541962094438,0.06398860806498637,0.050955739557439005,0.05948535619576192
KEY,0.18222222545519515,0.4268749529489815,0.3701422043909574,0.26311205243479113
KEYS,0.0553224602283484,0.23520727078121628,0.2128066238028771,0.18236875115328874
KHC,0.006150126204958656,0.07842274035608968,0.06849242829889929,0.06757412119674479
KIM,0.03860742517609546,0.19648772271084894,0.15914174611849588,0.23123201215465247
KLAC,0.059259028827002395,0.24343177448106973,0.18962950045074672,0.15140879514821912
KMB,0.003745269874344415,0.06119861006872963,0.04801914041862925,0.05438257689589462
KMI,0.0177450858980483,0.1332106823721292,0.12256055714129016,0.12427260579727405
KMX,0.02504055433358163,0.15824207510514274,0.1364039702277369,0.12576999090162153
KO,0.0020111230947067876,0.044845547100094425,0.03828762034017219,0.04089361957660358
KR,0.02527641905162615,0.1589855938493364,0.12801572899153216,0.17113403302391128
L,0.017026475356845396,0.1304855369642375,0.11669083943416891,0.10474362280823685
LDOS,0.14379699666028595,0.3792057444980046,0.34559281497608807,0.2532148755161108
LEG,0.0025070397508729796,0.05007034802029021,0.040262806908384,0.04231408465984652
LEN,0.006837699375054012,0.08269038260314202,0.07025835490473123,0.07172483662756828
LH,0.00569272408235547,0.0754501430240889,0.06622261179250219,0.06515145942689442
LHX,0.08123916538224636,0.28502485046438736,0.2658417652897719,0.21442358145436238
LIN,0.009590995335396191,0.09793362719411648,0.07665029293042068,0.07110898849981932
LKQ,0.004840195071107166,0.0695715104845882,0.05074900128409419,0.054291905394267016
LLY,0.004572922437711237,0.06762338676605334,0.058228051228763206,0.058265724122049466
LMT,0.011161357546976189,0.10564732626515537,0.09012150863888867,0.08508766185866337
LNC,0.2180046811987554,0.4669097141833263,0.4137888698998568,0.2875558419259584
LNT,0.00431423043085686,0.06568280163678206,0.0487574397808243,0.04919451022829541
LOW,0.0047242141427425175,0.0687329189162116,0.05914938286440216,0.06458098411348555
LRCX,0.26806603207614044,0.5177509363353585,0.4275372070685893,0.2887344210677226
LUMN,0.009148099088337346,0.09564569560799559,0.08156667216235011,0.09899208415272392
LUV,0.06888143811079657,0.26245273500346034,0.21920365539207026,0.19177571724099302
LVS,0.08493073364314364,0.29142877970980086,0.27553539695268686,0.21782585196050652
LYB,0.010293741357416087,0.10145807684662708,0.07851077433942696,0.07829037373852751
LYV,0.07104604344132676,0.26654463686468494,0.236390350468154,0.19569065037187192
MA,0.0316688605075043,0.17795746825436773,0.15072455710788804,0.12911418746638562
MAA,0.0031802705341721902,0.05639388738305057,0.04730047781477654,0.05260658480983513
MAR,0.09772340809641135,0.31260743448678785,0.25686247962404557,0.1950545135423634
MAS,0.01131418738819474,0.10636816905538395,0.08220079443334032,0.07741724234895297
MCD,0.015000949202014073,0.12247836217885212,0.08923362182300637,0.08303696554657278
MCHP,0.14699778367543342,0.38340289993091264,0.3517471040514104,0.26294049642037154
MCK,0.02629777890019693,0.16216589931362552,0.147289743995017,0.19630601255563457
MCO,0.01918745646536693,0.13851879462862407,0.11469352009078052,0.10415852842480086
MDLZ,0.001131527372030317,0.03363818324509094,0.028315756280371338,0.029263120880750414
MDT,0.0038914240040027227,0.06238127927513769,0.05345157030685746,0.05906697613125308
MET,0.04626270196532975,0.21508766111827463,0.18894244026599852,0.16173311782076172
META,0.03217779444276182,0.17938170041217086,0.14946691075648988,0.1285914657549158
MGM,0.05660578657258078,0.23791970614596172,0.2156707430475044,0.1847714099400254
MHK,0.018269175622563628,0.13516351439113897,0.10979082540432517,0.0968540839293458
MKC,0.002437973400163749,0.04937583822239121,0.042398757027598315,0.04619305230549115
MKTX,0.07135188262193821,0.2671177317624912,0.24456715792469297,0.2041530140305405
MLM,0.027563821518140463,0.16602355711808028,0.14423171507239482,0.12874263192659888
MMC,0.01308675252785574,0.11439734493359424,0.0974058042548391,0.08933445805116946
MMM,0.01341176103826941,0.11580915783421193,0.09033103860125109,0.08272939793792405
MNST,0.007914382024921132,0.08896281259560723,0.07604447116790042,0.08902705435363581
MO,0.010260463952136816,0.10129394825031166,0.08021545034217417,0.07569000471496579
MOS,0.011167695127177461,0.10567731604832449,0.09110461857796193,0.09406049184895558
MPC,0.0936999144728966,0.30610441759781354,0.2774852525366171,0.2254705706885855
MRK,0.015294660029886626,0.12367158133494786,0.11803559689975723,0.10991606718988944
MS,0.26167220961920534,0.511539059719984,0.4647343619087496,0.31401699895756996
MSCI,0.03992043100498674,0.19980097848856182,0.16650418662316582,0.1424274043187871
MSFT,0.05449641985778249,0.2334446826504782,0.2135021718417122,0.18160872823315102
MSI,0.03171625905825571,0.17809059227891771,0.1628749650123297,0.14699476418328392
MTB,0.09466134091814034,0.3076708320886794,0.26024114014011507,0.1957711723652204
MTD,0.08924698481310131,0.29874233850109244,0.2444394048550258,0.1882634736711016
MU,0.7943631881450712,0.8912705471096143,0.7939856564346885,0.44286957386949943
NCLH,0.019605609209852874,0.14002003145926256,0.11920461459742457,0.13313844962601534
NDAQ,0.0057075771303595185,0.07554850845886713,0.06772755079261875,0.0655945579868723
NEE,0.007405786910368447,0.08605688183038267,0.06667846763862693,0.06451362753492823
NEM,0.010128111605554404,0.1006385194920633,0.0765769921270537,0.08711853045873033
NFLX,0.18240273131087942,0.4270863277030528,0.3721162529108931,0.2712945504664674
NI,0.003888142400211487,0.0623549709342526,0.054848057664660166,0.062253509928076475
NKE,0.003221672403292418,0.05675977804125398,0.04920548319916952,0.054433968034197165
NOC,0.01645838470303894,0.12829023619527302,0.11094110743799639,0.0999438025102678
NOV,0.018275385552354542,0.13518648435533243,0.10992895302213677,0.10842213137013182
NOW,0.06467371347455346,0.2543102700925652,0.2103164948285106,0.17330316439979196
NRG,0.030087509856783497,0.17345751599969225,0.1486785705773633,0.1894406535931165
NSC,0.07804424691627222,0.2793640043317539,0.24363734752317717,0.1938449577701052
NTAP,0.26690964170050774,0.5166329854940621,0.49058467887209395,0.3336971303891778
NTRS,0.05546859191573727,0.23551771040781044,0.19692036366030527,0.162668307019391
NUE,0.030365737422556875,0.17425767536196757,0.15151961600083247,0.1420922045775842
NVDA,1.3412778132393286,1.1581354900180414,1.0197997592101715,0.5061573817028654
NVR,0.03521186841293396,0.18764825715400066,0.1390767876265321,0.12052760439324861
NWL,0.00758761220188767,0.08710690100036661,0.07004944291377102,0.0661522651365088
NWS,0.009109034760380046,0.09544126340519621,0.0753170767398751,0.07193375510047996
NWSA,0.009977318232860117,0.09988652678344621,0.08040270121770711,0.07624898632389983
O,0.0075269958841222935,0.08675826118659993,0.07547029206422763,0.08990021021971127
ODFL,0.09360251976206277,0.30594528883782923,0.2706211821087966,0.21980866795832724
OKE,0.05766161924047021,0.24012833910321832,0.2192872850360803,0.19338309896709943
OMC,0.0018223051378939586,0.0426884660990994,0.034989830066885955,0.03459611826186837
ORCL,0.00957094184262086,0.09783119054075168,0.06864069945194425,0.06277565706284424
ORLY,0.009801463125928396,0.09900233899220966,0.06342677878040107,0.07697259358929551
OXY,0.011734724260828602,0.10832693229676821,0.08834136236292406,0.105216584597445
PAYC,0.09989109358144024,0.3160555229408913,0.26624625428571985,0.21597380419324044
PAYX,0.008069016614771522,0.0898277051625584,0.08221259948225718,0.08307644694235244
PCAR,0.031546357385148514,0.17761294261722177,0.1573740580131923,0.1416767205933648
PEG,0.0018175755200462538,0.042633033202509225,0.03648778216581505,0.039149372917733016
PEP,0.0056874430234682746,0.0754151378933187,0.061325359840805206,0.05930753393224124
PFE,0.0017419216574653539,0.04173633497883294,0.03424905189735097,0.03781991489372009
PFG,0.1541317047608841,0.3925961089477124,0.3632331047191366,0.2642569588034187
PG,0.005830978869770286,0.07636084644482594,0.06946437998117502,0.06660371026779359
PGR,0.036361413261003665,0.190686688735747,0.1461837373463669,0.12043997602022136
PH,0.10096267249445516,0.31774623915076505,0.2866450314140147,0.22006568073795787
PHM,0.019534958205170535,0.13976751484222125,0.1130381418020738,0.10748130592654871
PKG,0.12395113593820566,0.3520669480911346,0.3189720850362253,0.24901776265501013
PLD,0.01512408131347284,0.12298000371390806,0.10842944179468766,0.10245319971163384
PM,0.015581407879760782,0.1248255097316281,0.10101650474981312,0.09380324324327462
PNC,0.1211387088237292,0.3480498654269661,0.30180757376919837,0.22536576080365903
PNR,0.005606110642533117,0.07487396505149915,0.0599435696151101,0.05918747485996057
PNW,0.009229872183234313,0.09607222378624486,0.07204221359263577,0.06926189774142007
POOL,0.040133009601686434,0.20033224803232863,0.17213137952941832,0.14862849744020365
PPG,0.004539129817581758,0.06737306448115417,0.05452859769857646,0.06161719663606956
PPL,0.0037700646259707076,0.06140085199710756,0.052957064082634515,0.05840241700608525
PRGO,0.02707421037796884,0.16454242728843171,0.13707751986034933,0.21142727059824476
PRU,0.1260344963993601,0.3550133749584093,0.31297098156902237,0.23333288939040478
PSA,0.015601673566980797,0.12490665941806625,0.1194572265933763,0.14324984239447702
PSX,0.0029428559936192683,0.05424809668199677,0.04355321311026711,0.04626480598800173
PVH,0.012030082033113522,0.10968173062599587,0.09435554957979987,0.09172716904829972
PWR,0.1332967425416004,0.36509826422704394,0.3295680453557683,0.2491470758845654
PYPL,0.0354783607773859,0.18835700352624507,0.1337686856988356,0.1138719972841485
QCOM,0.02184008972039798,0.14778392916822175,0.12154278860440218,0.1142627227634815
QRVO,0.04177256403170229,0.20438337513531352,0.1622179256540832,0.1477752240383386
RCL,0.08412738123005736,0.29004720517539445,0.2305419169751021,0.18114714518330075
REG,0.016321517216811948,0.12775569348100282,0.11168112853371766,0.1403208788643869
REGN,0.01721363423031116,0.13120074020489048,0.08883295709641424,0.08228656476971773
RF,0.21561529479038596,0.46434394018915115,0.4085948366061449,0.28451238692300945
RHI,0.027194070803954827,0.16490624852914101,0.14110729529468988,0.13118041919393975
RJF,0.13120451193953125,0.3622216337265504,0.3230841653854923,0.24326012753585255
RL,0.020160484195001313,0.14198761986525907,0.12365546818823203,0.14612177719153022
