,mse,rmse,mae,mape
FCX,0.02161117669798361,0.14700740354820097,0.11510009092428893,0.13058057528104677
FDX,0.01795745028786505,0.13400541141261815,0.10372815548042526,0.09408203520601573
FE,0.011986878482580917,0.10948460386091241,0.09165600711524485,0.10072371246885872
FFIV,0.010595694660399639,0.10293539070892789,0.078439046981455,0.08952488096857726
FIS,0.014384299006804498,0.1199345613524496,0.08858791470786363,0.07796828378556177
FITB,0.02571667173078004,0.1603641846884149,0.1276184362689122,0.1221004616145182
FLS,0.014995962708836212,0.12245800385779694,0.0915275966694962,0.10479422839616274
FMC,0.21183467458092795,0.4602550103811233,0.3952357228016196,0.277377296327985
FRT,0.026939201264097195,0.1641316583237286,0.14472148519180789,0.1733181668328953
FTI,0.020797218444989614,0.14421240738920357,0.12662918734509068,0.15878778278171232
FTNT,0.017946359183772315,0.13396402197520166,0.110248357649892,0.10899907758485464
FTV,0.03814275691433371,0.1953017074025051,0.1491606177850932,0.12364860347603186
GD,0.03268754542757178,0.18079697294913924,0.16268793720840577,0.14600622116207893
GE,0.03518014793554167,0.18756371700182758,0.14926149721991222,0.1925923610764215
GILD,0.016312805563139327,0.12772159395787122,0.10990450684454454,0.12600626852212748
GIS,0.020918896055160653,0.14463366155622506,0.13222004345089147,0.15828410435692508
GL,0.019606052030770687,0.14002161272735966,0.11909400556159024,0.10761731291779605
GLW,0.045932974766022615,0.21431979555333336,0.1873314786032812,0.15211792689567766
GM,0.030527998217939722,0.17472263224304893,0.12210958854013253,0.10504911863815086
GOOG,0.024573421614828766,0.15675911971821213,0.12485309596044654,0.1070061937715733
GOOGL,0.022140952735860787,0.14879836267869612,0.11795681283336627,0.10188422352478813
GPC,0.01470305052532982,0.12125613603166571,0.0970172004417557,0.1085307112888573
GPN,0.03723452472105488,0.19296249563336104,0.14857447896098086,0.12478837195610891
GRMN,0.009882416333887614,0.09941034319369194,0.07700598202407609,0.07312995687617738
GS,0.036261292472125735,0.19042398082207435,0.158806735731892,0.1543496511167502
GWW,0.03975791720050045,0.19939387453104082,0.1625805003010405,0.20930488257883487
HAL,0.01652864377162359,0.1285637731696748,0.1119599566666145,0.13069787975340294
HAS,0.029012966275439235,0.17033192970033315,0.14746551723239568,0.12739637118396108
HBAN,0.032012160593784235,0.1789194248643345,0.15286129457253647,0.1462293215982628
HBI,0.026959171090306787,0.16419248183247243,0.14481979485956353,0.1745562402937041
HCA,0.006742942864068085,0.08211542403268758,0.06469490925945826,0.06422942509192528
HD,0.031733611933340546,0.1781393048525242,0.14340741196389092,0.11839537437023945
HES,0.02804246355402572,0.1674588413731139,0.13639202524833025,0.17952244908626377
HIG,0.022830202618835022,0.15109666647161685,0.1263306259562382,0.11324161438873462
HII,0.048108738556732776,0.21933704328437725,0.18216840043189794,0.1539063010318184
HLT,0.0670776507327608,0.2589935341524201,0.2188419486964364,0.17781535847896443
HOLX,0.005801647455266175,0.07616854636440278,0.062274067153225955,0.059720312489658416
HON,0.029287257729814987,0.17113520307001417,0.1344547820340749,0.1111173038937109
HPE,0.005086752129888157,0.07132147032898407,0.058956416322110294,0.05947842521461206
HPQ,0.05608865083794629,0.2368304263348489,0.1994960895809963,0.16232365067859422
HRL,0.01904169880944512,0.13799166210117597,0.11772402141022144,0.1338701428803616
HSIC,0.00584247852734867,0.07643610748428173,0.06264444277934014,0.06353683719181286
HST,0.014382346049229361,0.11992641931296606,0.09488648623221503,0.08994800101522894
HSY,0.007012174596314241,0.08373872817468773,0.07134012027419041,0.06590602133400386
HUM,0.03514215880039237,0.18746241970163613,0.15774988375084395,0.14291866850134863
IBM,0.008350078136068834,0.0913787619530317,0.07082343870596886,0.07371924182693416
ICE,0.017883486722260054,0.13372915434661228,0.10586850939441966,0.09484624260221347
IDXX,0.09001497989266918,0.30002496544899254,0.271615982255135,0.20826912809524142
IEX,0.04449120077138334,0.21092937389416236,0.16548875428782267,0.13575342465658038
IFF,0.01658781143360169,0.12879367777030706,0.10091499406293211,0.10758111813247057
ILMN,0.03433651977537616,0.18530115967088862,0.1433560093096543,0.14156205241142536
INCY,0.06783337562598969,0.2604484126002493,0.23293315092168426,0.19831964606737887
INTC,0.013240090220160509,0.11506559094777426,0.07825597772483707,0.07378418163543321
INTU,0.03710904920619306,0.19263709197917483,0.14847182382928187,0.12174211759630015
IP,0.015170892762094039,0.12317017805497417,0.09993220533688336,0.09102422274040602
IPG,0.009351534633649785,0.09670333310517164,0.07127007592039607,0.08042468638269737
IPGP,0.47115310314460074,0.6864059317521963,0.5522692756494146,0.31983444436133723
IQV,0.024798039828768513,0.1574739338073718,0.11475158862190601,0.09812152426213755
IRM,0.017305998831552833,0.131552266539018,0.10588223269343275,0.1060776371908712
ISRG,0.11888074158676035,0.3447908664491569,0.27151163157544966,0.19855579504929732
IT,0.03455372142706499,0.18588631317841825,0.15902957796716016,0.13950099159152451
ITW,0.027009923387067827,0.1643469603828067,0.12957576031972753,0.11035466290341671
IVZ,0.012160509500138599,0.11027470018158561,0.08722334459295768,0.08128564354975017
J,0.008540443825826954,0.0924145217259006,0.07568673649402105,0.08471459797445555
JBHT,0.018456578878042862,0.13585499209835045,0.10624845163770431,0.10304637508448748
JCI,0.01221423374726485,0.11051802453566047,0.08247730934378471,0.09282857741467927
JKHY,0.025576252188572055,0.1599257708706513,0.12563437720799478,0.1059216490209776
JNJ,0.013053447372289152,0.1142516843302065,0.09164162499494742,0.08263158535225772
JNPR,0.009124511021168763,0.0955223064062461,0.08100920125813625,0.07785260474575179
JPM,0.04705073845502736,0.21691182184248825,0.1933692195348583,0.17239009252777518
K,0.01728592941918998,0.1314759651768717,0.11760280342807465,0.13744643108609486
KEY,0.04283757904045666,0.20697241130270638,0.1805324197832694,0.17458860513540828
KEYS,0.025179198446781004,0.15867954640337553,0.13218244705027085,0.12390522427430983
KHC,0.006294788478356124,0.07933970303924841,0.062454592865659485,0.0651132991296362
KIM,0.07670972703547442,0.2769652090705156,0.2589245480057057,0.37829807020309886
KLAC,0.06955821092116518,0.2637389067262644,0.23705709986032103,0.1962586032986558
KMB,0.005079628848832498,0.0712715149890368,0.05593930093068515,0.05699794049599198
KMI,0.023295599678306578,0.1526289608111992,0.12624569667637445,0.1476180489744218
KMX,0.028392923050806654,0.16850199717156664,0.12348802720208216,0.1075680463095062
KO,0.006347632297963726,0.07967202958356041,0.06697930549580874,0.0639294207393557
KR,0.0502217276520678,0.22410204740713058,0.19310436324186317,0.27639065125238105
L,0.006613434812493598,0.0813230275659582,0.06506837544818232,0.06184186404584417
LDOS,0.037415471919373104,0.19343079361718263,0.15588936336889114,0.14030198436656022
LEG,0.006832347778291794,0.08265801702370916,0.06350143112575637,0.06675549516174366
LEN,0.030910819247155677,0.1758147298924515,0.14061701845714397,0.12258778953236955
LH,0.00995522963113611,0.09977589704500837,0.07971853279435381,0.07580091998870596
LHX,0.04458834164437753,0.21115951705849662,0.16001605369200825,0.1346716653255418
LIN,0.0169252319001714,0.13009700957428422,0.1007090563235251,0.08929426960536338
LKQ,0.019480134465061406,0.13957125228735826,0.1242370426764153,0.13908366303881733
LLY,0.009640136755457253,0.09818419809448592,0.07810035069801034,0.07835055496428388
LMT,0.020797684631937714,0.14421402370067107,0.10885728303227589,0.09735081921255571
LNC,0.05771078512750901,0.2402306914769822,0.21162079938239436,0.19562698522881694
LNT,0.011216144281782494,0.10590629953776354,0.08442497161696906,0.07941049916432535
LOW,0.01033954492947256,0.10168355289560137,0.08786334650217005,0.08262225176862616
LRCX,0.419506296338081,0.647693057194595,0.5387308377281252,0.32500699534586197
LUMN,0.03607583431471024,0.18993639544518642,0.15881442859353226,0.2224334362359143
LUV,0.07471685206621638,0.2733438348787409,0.25372252795617856,0.21287673486426745
LVS,0.00939719794255597,0.09693914556336862,0.08509261256056268,0.08649903709702154
LYB,0.01752149411194876,0.13236878073000732,0.10224888818752716,0.096494297176589
LYV,0.0944876287464688,0.30738840047482074,0.23354809994987458,0.1708589071361484
MA,0.050148782726038836,0.2239392389154675,0.16976317442397262,0.13452809732314505
MAA,0.011860057785012146,0.10890389242360507,0.08809890660555252,0.0794422109776624
MAR,0.12180103145046982,0.34900004505797677,0.3023015918747067,0.23241029450423964
MAS,0.015971740323668177,0.1263793508594983,0.10354030971638076,0.09688660307920466
MCD,0.06876063224696867,0.2622224861581643,0.21466748886007747,0.16391472307029667
MCHP,0.07514112799501937,0.2741188209427061,0.23073851039151727,0.18023250152232928
MCK,0.017792869027192383,0.13338991351370005,0.1085271709407477,0.1358388504037663
MCO,0.0423567002804462,0.20580743494938708,0.1558932036052092,0.1304661190336129
MDLZ,0.005720544047625792,0.07563427825811385,0.05561107042623795,0.05789516786016608
MDT,0.008266071472016755,0.09091793812013532,0.0728491708138958,0.08010293931746082
MET,0.017834992243548443,0.13354771523147987,0.10510373835687871,0.10401086699418458
META,0.049987931854951206,0.2235798109287849,0.17841792588578856,0.14629955646436998
MGM,0.015325057465395942,0.12379441613173003,0.10388238267964071,0.09672893942426698
MHK,0.028380560124710533,0.16846530837151763,0.13780536981267003,0.1198435331337033
MKC,0.005681381997092351,0.07537494276676003,0.05606219978925407,0.05751461548210362
MKTX,0.014020993614797764,0.11841027664353193,0.09907268876276834,0.09301556723160297
MLM,0.010677103425313566,0.1033300702860187,0.08835651441591381,0.09348888138455681
MMC,0.01919218808868835,0.13853587293076242,0.10844371359827931,0.09411505650489078
MMM,0.029307858847231912,0.1711953820850081,0.1319037245435754,0.11003959541414467
MNST,0.023154246420257558,0.15216519450997182,0.1255219205227193,0.12544324115993072
MO,0.010559777664081275,0.10276077882188941,0.08133937148906684,0.07519997012644866
MOS,0.03315304037368329,0.18207976376765017,0.14919091451554098,0.18299140612434028
MPC,0.038691184677018216,0.1967007490504757,0.15998640312909632,0.13746196864089016
MRK,0.00441412642551826,0.06643889241640216,0.052602213712409425,0.05480228563699296
MS,0.054565683348653034,0.2335929865142638,0.2049930126803714,0.18579082222166307
MSCI,0.06867201799181731,0.26205346399507357,0.21091896701963206,0.16684236042051656
MSFT,0.04201336685690874,0.20497162451644066,0.16188370764340207,0.13099589339788723
MSI,0.00946449266239059,0.09728562413013851,0.07618870226296842,0.06988957985858908
MTB,0.04017609681193843,0.20043975856086643,0.18103743856374957,0.16602584580446067
MTD,0.10861958919592289,0.3295748612924276,0.276191175382697,0.20081806749329856
MU,0.47818222810011624,0.6915072147852951,0.588055034643406,0.3553603092408063
NCLH,0.10821073303478373,0.3289539983565844,0.3052557189716884,0.2342684197923588
NDAQ,0.006678584559693097,0.08172260739656498,0.06546390405242329,0.06301662518608808
NEE,0.026041125672270054,0.16137262987343937,0.12715180529200204,0.1102715622370305
NEM,0.019480085144385585,0.1395710756008765,0.11764914895904852,0.14100785211573136
NFLX,0.16495920279014983,0.4061516992333651,0.3574012878983981,0.26929355444835573
NI,0.01330252706139993,0.11533658162699262,0.09377961494458299,0.09213976922921448
NKE,0.005479357315370071,0.07402268108742124,0.0576256313663155,0.059739295874594936
NOC,0.021626509757136553,0.1470595449372007,0.11160885280473665,0.10165547462363396
NOV,0.012749122495677655,0.11291201218505344,0.09289389167457571,0.10560481855534647
NOW,0.07762711218544444,0.278616424830706,0.22353064547191182,0.1775171266144057
NRG,0.5848097909620356,0.7647285733919164,0.6435587788906713,0.3569291776698925
NSC,0.041426528726445755,0.2035350798423843,0.1770113481994484,0.15169350237786375
NTAP,0.037345728571772256,0.19325042968069245,0.14505065649446422,0.1227624649147043
NTRS,0.02616123459586339,0.16174434950211827,0.14394165029451197,0.13510976328702848
NUE,0.009864357023053843,0.09931946950650634,0.08376830832049954,0.09164774291622965
NVDA,0.6603359254389662,0.8126105619784708,0.7004326204541547,0.4205363596722652
NVR,0.2681388433280013,0.5178212465011467,0.41350145338508404,0.26065302772971255
NWL,0.025909710947557292,0.16096493701287026,0.13314052131661866,0.17264624801735093
NWS,0.011735748196840114,0.1083316583314412,0.0844337783093152,0.0918604966848928
NWSA,0.01282571782305003,0.11325068575090408,0.08801243719328662,0.09464364388047584
O,0.015488270911028428,0.12445188191035292,0.10042720395957301,0.11619650302969001
ODFL,0.05752624765466936,0.23984630006458169,0.18798058116635122,0.1619386530673805
OKE,0.007385883344854425,0.08594116211021599,0.06771338546772208,0.06808356248099515
OMC,0.013316474134042607,0.11539702827214662,0.09118821079905863,0.10284105088721097
ORCL,0.02623669433035246,0.16197745006744754,0.1333699599760561,0.11352685325091859
ORLY,0.05194057014707115,0.22790473919396928,0.1925442297557707,0.2534891970228735
OXY,0.029417984761375516,0.1715167186060167,0.1454630702398054,0.17556786123228985
PAYC,0.13408486330373878,0.36617600044751536,0.3011431336820314,0.22543061729047198
PAYX,0.01008022919022925,0.10040034457226354,0.07682779897794006,0.07624329502825718
PCAR,0.016063171687341,0.12674056843545006,0.10249985660240367,0.09482552328272466
PEG,0.012825158790306245,0.1132482176032199,0.08312239644759047,0.0745635798975918
PEP,0.005388289358638799,0.07340496821495668,0.058995274347047516,0.05595671091800239
PFE,0.00688265080559274,0.0829617430240755,0.06722754827190479,0.06686771343529974
PFG,0.02657363357700476,0.16301421280675119,0.14833302048418592,0.13530022274145187
PG,0.0032334368133493277,0.05686331693938833,0.04875657974178613,0.048123512424108866
PGR,0.11630062121460195,0.3410287688958249,0.2966369462226199,0.2151804676414326
PH,0.05023660943634783,0.2241352480899598,0.197136130066449,0.16846376599147964
PHM,0.07792627897439589,0.2791527878678554,0.2102475662301024,0.163614312588994
PKG,0.06382296067057386,0.25263206580039255,0.2157448668526918,0.17174967742301228
PLD,0.02888202371989167,0.1699471203636345,0.1360289736006605,0.12056104623479927
PM,0.024105760259054042,0.15526029839934627,0.13701059553886946,0.12077184255432163
PNC,0.055891625139278416,0.23641409674399372,0.21078574143052217,0.1824527273196906
PNR,0.012637791172164535,0.11241793083029297,0.09088097836328642,0.08921111396135246
PNW,0.015684339759718308,0.12523713410853152,0.10375642887097783,0.09258673003916676
POOL,0.02166637557139662,0.14719502563400919,0.12851765699603715,0.11312664428574527
PPG,0.014235436029763824,0.11931234651017397,0.09524528520397062,0.0937880641542713
PPL,0.01054214643926423,0.10267495526789495,0.08804413060505477,0.08078164985758515
PRGO,0.03712254511415166,0.1926721181545261,0.1676033121912274,0.2193491564022514
PRU,0.03196957909472719,0.17880038896693481,0.16203877486205387,0.15291994564256653
PSA,0.005975713897430503,0.07730274184937105,0.056534747470734496,0.059179986861177564
PSX,0.0095474934601915,0.0977112760135262,0.08389675850656864,0.0830289386642043
PVH,0.022984318748536237,0.15160580051085196,0.1351001193408432,0.14704050255742715
PWR,0.02743729858079829,0.16564207974062115,0.13271430608531706,0.1245500935458962
PYPL,0.14543953255205336,0.38136535310913255,0.28315526833239346,0.20060543217696145
QCOM,0.029861251289962372,0.1728040835453907,0.15252995415889375,0.19184856505133338
QRVO,0.05941210314432355,0.24374598077573206,0.2197771521540798,0.17665237666926092
RCL,0.16337562025997782,0.4041975015508852,0.3622139485688669,0.26458116238477924
REG,0.02578744603586299,0.16058470050369988,0.14294562265006205,0.17622262853566528
REGN,0.01665974907158865,0.12907265036245535,0.10790610373237236,0.11052638478442307
RF,0.05021286903156829,0.22408228183318799,0.19953758804493868,0.18909024247045064
RHI,0.025962376427042518,0.1611284469826558,0.1353726378248718,0.12767768014485859
RJF,0.039873605006894804,0.1996837625018489,0.1750442191352528,0.1596188560498698
RL,0.05895821621183509,0.24281313022947315,0.22278223279181988,0.31349331354774723
