,mse,rmse,mae,mape
ROK,0.062387977733736874,0.2497758549854987,0.19648467894604515,0.15715709599380084
ROL,0.0271409313087625,0.16474504942110552,0.12056542782879005,0.10546057429604322
ROP,0.0078086468868083635,0.08836654846042344,0.07001558102731797,0.07245135552066317
ROST,0.017444283198745185,0.13207680795183227,0.11055326710420567,0.0999568873460736
RSG,0.03181565468034045,0.1783694331446407,0.1452798487809064,0.1230721394412124
RTX,0.017673673594193477,0.13294236944704077,0.10902340803852928,0.09878174629837982
SBAC,0.014025693144961986,0.11843011924743632,0.09887102892484524,0.09816058690340895
SBUX,0.008554920278570853,0.09249281203731917,0.07550969275865242,0.0817668040696173
SCHW,0.04965592117119143,0.22283608588195816,0.15996193409064557,0.14842229045547242
SEE,0.00595475599607327,0.07716706548828503,0.059988746865055155,0.058240694492296796
SHW,0.00893460473553614,0.09452303812053514,0.07835218636248382,0.07656774905855925
SJM,0.009491196008759676,0.09742276945745114,0.08097307459532244,0.07395164487245319
SLB,0.017407711531125438,0.1319382868280676,0.10792124223042698,0.09798813858619895
SLG,0.013765003548720501,0.11732435189985284,0.09600294912307822,0.09996306998166736
SNA,0.008166131501977819,0.0903666503859572,0.07485851170867246,0.07940948128587676
SNPS,0.07619686071573561,0.27603778856478256,0.23138991441012968,0.1785001314166516
SO,0.004151686658724396,0.0644335833143276,0.05597552930761883,0.05393908819422759
SPG,0.005674752893331823,0.07533095574418144,0.05982332424944379,0.058792985550883456
SPGI,0.05935185361038424,0.24362235860114367,0.21155839990465888,0.17470637029142996
SRE,0.010827660507392868,0.10405604503051645,0.0937029716767545,0.08621931620266227
STE,0.006242182391223393,0.07900748313434236,0.0612448452619436,0.06833761163953751
STT,0.03679552633877504,0.19182160029249845,0.15982572470959494,0.14849005500986015
STX,0.06906415747061044,0.26280060401492694,0.20272103873867267,0.2335907700213792
STZ,0.008358208017626897,0.09142323565498488,0.07543252515203336,0.07155945134979959
SWK,0.02631692567157461,0.16222492309005607,0.13389672594446334,0.11880972993254853
SWKS,0.030756899330432852,0.1753764503302335,0.1345140587017629,0.13794005781863033
SYF,0.0250556313847702,0.1582897071346403,0.12326725276880264,0.11645089438722415
SYK,0.032560972632304425,0.18044659218811648,0.16068649788652573,0.14129535238455576
SYY,0.034938479706775445,0.18691837712428236,0.16542955484578994,0.1429197870812406
T,0.021787692471911816,0.1476065461689007,0.13011277832624385,0.11712455885826752
TAP,0.009753922514294093,0.09876194871656843,0.08376570583401034,0.0774031769415877
TDG,0.037839728906653325,0.1945243658430823,0.16965812078383583,0.14214953006246878
TDY,0.07964096045479171,0.28220730049874987,0.23124198321498501,0.17818323236494393
TEL,0.016471585670183697,0.1283416755001418,0.09232086970273086,0.08795199374382918
TER,0.04273208760722982,0.20671741002448202,0.145479865260801,0.12378993780905338
TFC,0.04079062411471069,0.2019668886592817,0.15013146375415748,0.13083889230818752
TFX,0.041832076984340966,0.2045289147879609,0.18309798660399754,0.15695448294869907
TGT,0.010138643953059967,0.10069083351060297,0.07970704838090915,0.09334245673015291
TJX,0.003963629363049923,0.06295736146829792,0.05424755691910047,0.05292599713616781
TMO,0.008483411966312937,0.09210543939590614,0.0769562053972329,0.07231442537118515
TMUS,0.09503279772158923,0.3082739004871954,0.24032147488711386,0.18087681748996984
TPR,0.009817708854671373,0.0990843522190632,0.0829475838581644,0.08354073388371465
TROW,0.004374919623515299,0.06614317518471047,0.054534157430485355,0.054230045500615845
TRV,0.004721908799186176,0.06871614656822787,0.056299010501717046,0.05422532423914311
TSCO,0.01818952068148318,0.1348685311015256,0.10663169563493007,0.12629166414007476
TSLA,0.023468480663613032,0.15319425793290373,0.11526152627452886,0.12273755019344229
TSN,0.02144449586542955,0.14643939314757334,0.12260179333099537,0.11951662836239922
TT,0.07438923209029356,0.27274389468931026,0.23510433928276156,0.1888050488144708
TTWO,0.08596017687812903,0.2931896602510549,0.22643464336329913,0.17278920614521698
TXN,0.06929508739608095,0.263239600736821,0.21988331159526908,0.1737660007285182
TXT,0.023751441728919815,0.15411502758952422,0.11152622602951659,0.10775811305221479
TYL,0.018415074723979925,0.13570215445592573,0.11105312728277555,0.13583790491635062
UAA,0.05785311974384964,0.24052675473603688,0.18773528614265253,0.2746405888404677
UAL,0.04881276287974529,0.2209361058762132,0.18094461826042935,0.18879431285572748
UDR,0.005236227877130686,0.07236178464583834,0.05454455969010598,0.05742887001254998
UHS,0.008162626351291676,0.09034725425430302,0.07627017456479922,0.07369084721954913
ULTA,0.12193632760008856,0.34919382526054005,0.3094256079524136,0.2300113951847186
UNH,0.05275789361218954,0.22969086532160904,0.19453017844364867,0.15887956789328256
UNM,0.07568260390408045,0.27510471443448664,0.1963857733913205,0.1555605199363899
UNP,0.05529884363074297,0.23515706162210603,0.1971920742288789,0.15804100592985668
UPS,0.01376319553396313,0.11731664644867382,0.0953067999226749,0.08508323755006195
URI,0.2029924235521423,0.4505468050626287,0.3328570815736915,0.25262736162409655
USB,0.026617907535950454,0.16314995414020333,0.11411904997110789,0.0996202045197798
V,0.008118597681810051,0.09010326121628479,0.06909603808142994,0.06628815258797759
VFC,0.015582580601235439,0.12483020708640773,0.10188055250830086,0.11783243631030497
VLO,0.025709072968912033,0.1603404907342872,0.13656986008883015,0.17008655534037814
VMC,0.04543519802593792,0.2131553377842974,0.18831688433003063,0.16129387635522727
VNO,0.012073834843835382,0.10988100310715852,0.0869252814097846,0.08439844301887779
VRSK,0.0070626474098356715,0.08403955860090932,0.06979322356332146,0.06656594446000853
VRSN,0.010075979091734025,0.10037917658425988,0.07897673551163693,0.08823661704413299
VRTX,0.041847308959584134,0.20456614812716237,0.1634914397022007,0.2491034958033537
VTR,0.037503153912385345,0.1936573105059175,0.1705441154858167,0.14665154079647336
VTRS,0.05401542955067145,0.232412197508374,0.2044416016227267,0.28169687511397096
VZ,0.007067490256227177,0.08406836656095547,0.06635820700283525,0.06514917398568879
WAB,0.018323250406074253,0.1353634012799407,0.10867969706253641,0.10230842146198897
WAT,0.016381053902592924,0.12798849128961917,0.10406080997231397,0.09468442340102538
WBA,0.0035576267416717222,0.059645844295069896,0.04923881865772313,0.05151482684845209
WDC,0.07869315662466789,0.2805230055176721,0.21456575526137614,0.22919093570259017
WEC,0.009634566693481525,0.09815582862714534,0.08709685325592971,0.08304757528987451
WELL,0.012909529012091418,0.11362010830874708,0.09391052152027805,0.08816960272941078
WFC,0.012535393123353906,0.111961569850346,0.09691130270288897,0.10460922993190823
WHR,0.031004971492636643,0.17608228614098761,0.15404905553340764,0.14020399425410898
WM,0.038608993775963364,0.1964917142679644,0.17368466988078907,0.14849611936167917
WMB,0.12745903878429468,0.35701405964512756,0.31182789397691507,0.2927656345155848
WMT,0.007441883624420856,0.08626635279424334,0.07394014347238964,0.06965826739303323
WRB,0.027260081795677595,0.1651062742468547,0.11605600076152824,0.09860683471148089
WST,0.07085888837768761,0.2661933289503845,0.23598497579914365,0.1893354436480066
WU,0.01563704538583979,0.12504817226109222,0.10127011565808665,0.09229157170028349
WY,0.0199637402186173,0.14129310039282633,0.11127085480183714,0.10419387913338177
WYNN,0.09006710185227801,0.30011181558258915,0.2808851936028994,0.2509044277734115
XEL,0.007825745796605957,0.0884632454559856,0.07987944977673309,0.076586556783555
XOM,0.010369257893141902,0.10182955314220868,0.08956679669317429,0.08329274237094605
XRAY,0.004200399447815925,0.06481048871761363,0.04757372874761979,0.04976848056127034
XRX,0.02385246318718218,0.15444242677186273,0.1110421073407656,0.10725465906061865
XYL,0.0758737117553787,0.27545183200584944,0.24980487464647907,0.1945125257167342
YUM,0.033246838533687366,0.18233715620708624,0.15838615539458367,0.13712638726962315
ZBH,0.02824674703467058,0.16806768587289642,0.14681664045301313,0.1254363971107688
ZBRA,0.04026478070222957,0.2006608599160025,0.16298282352388327,0.1743538760491151
ZION,0.1535746519955917,0.3918860191376974,0.28536662083348213,0.2086952635996532
ZTS,0.01792895827112236,0.13389906000835988,0.10962992357525154,0.10226199971251604
^GSPC,0.002217254695571869,0.04708773402460421,0.03788291500716228,0.03616482849235293
