,mse,rmse,mae,mape
BIO,0.0071165044951816275,0.08435937704358436,0.07199445256797439,0.07863432782888277
BK,0.008360276825780794,0.09143454940984176,0.0751910488832479,0.08857131696223425
BKNG,0.006273463630635439,0.07920519951767964,0.06400992794349161,0.06858851273573743
BKR,0.03661828859331836,0.19135905673188913,0.17457005816132187,0.23260177404626975
BLK,0.00818064920965923,0.09044694140577243,0.0727252562638546,0.0722982485134995
BMY,0.005550520930169167,0.0745018183010936,0.06355495851526492,0.06571390425404634
BR,0.020993826679263614,0.14489246591615318,0.10850977766497488,0.0953006178431367
BSX,0.04672091803286311,0.21615022098731038,0.16719017445734558,0.13497831510326763
BWA,0.061417024907086865,0.2478245849529196,0.22402619277113453,0.37354539033121814
BXP,0.009481870576721348,0.09737489705628113,0.07569634456159596,0.0707078087459757
C,0.03406090145240261,0.18455595750991788,0.16439706015383648,0.22555974385745303
CAG,0.004750516998888319,0.06892399436254634,0.05969970985902601,0.061393397615230494
CAH,0.004121697490693859,0.06420044774527557,0.052791312162209725,0.05629777852113608
CAT,0.01204867317798238,0.10976644832544405,0.08688294860304765,0.10058471086905643
CB,0.01893020564697049,0.1375870838668023,0.12115520703200061,0.10779820048301447
CBOE,0.004932712983088649,0.07023327546888761,0.0619060910105369,0.06198809549960607
CBRE,0.036537302898173994,0.19114733296118466,0.1664311141410565,0.22700502601970035
CCI,0.014371673496646628,0.11988191480221956,0.09219080557808641,0.08237716488551074
CCL,0.007176965924296046,0.08471697541990063,0.07001884300677554,0.07734833068785452
CDNS,0.015696127021074514,0.12528418503975078,0.10333196412822401,0.09423417086807641
CDW,0.010765077423010519,0.10375489107994147,0.08469812352348598,0.0829211838764963
CE,0.0050424166661759235,0.0710099758215416,0.059195869413665836,0.06446765473850201
CF,0.1678791708647765,0.4097306076738428,0.38208505485907024,0.8466417129134702
CFG,0.02099687992942342,0.14490300179576482,0.12042286694689515,0.1543123622734001
CHD,0.00851321707271238,0.09226709637087524,0.07019342422499412,0.06562331834677493
CHRW,0.003342553065617817,0.057814817007561456,0.043502874524888775,0.04332148650645025
CHTR,0.03738786725742203,0.19335942505453937,0.14036285825323572,0.11790873909522136
CI,0.011653028342086546,0.10794919333689597,0.09642374948215701,0.11616698780094736
CINF,0.06572045226906036,0.25636000520568797,0.21631242217758911,0.17035202623502
CL,0.005874704048523704,0.07664661798490331,0.0596423584402016,0.05663239323671161
CLX,0.0169569645605295,0.13021891014952283,0.11470753072610641,0.10377379200980516
CMA,0.01809637513420503,0.13452276808854713,0.11022824967729374,0.14240082934726672
CMCSA,0.004979294973108279,0.0705641195871406,0.05825922749297869,0.0601597393142792
CME,0.006758480968656251,0.08220998095521158,0.06349608521649101,0.061681671180995705
CMG,0.12855019832235978,0.35853897741021096,0.3363934837270319,0.5681653267404962
CMI,0.027994404158152925,0.16731528369564128,0.13663878643589375,0.1774445400708955
CMS,0.038595404272998964,0.1964571308784666,0.16613068073647824,0.13826661253969014
CNC,0.010542479917263863,0.1026765792051131,0.08573959745364969,0.10562461035191761
CNP,0.02978653337567423,0.17258775557864534,0.13973129177341564,0.12310986360001364
COF,0.020789948847083652,0.1441872007047909,0.12618865109464908,0.16772930050862692
COO,0.0198823956913015,0.14100494917307513,0.11624066357828644,0.14328135896107996
COP,0.03262065133197227,0.18061188037328074,0.15032017274914797,0.2140184321705398
COST,0.007981271972540782,0.08933796490037582,0.07040974574084226,0.06415834570981864
CPB,0.03789289301600882,0.19466096942121916,0.16556473014926168,0.13777740282367482
CPRT,0.05943036971800944,0.24378344840864288,0.1906870576660049,0.14951403497488794
CRM,0.008044668331513355,0.0896920750764155,0.07352552609782548,0.07302037710368545
CSCO,0.00833347640483462,0.09128787654905014,0.06697056546594689,0.06660240220465047
CSX,0.01833644301502073,0.13541212285102366,0.11836263800653692,0.14826911148210428
CTAS,0.019987088949912864,0.14137570141262912,0.09822686208738708,0.08416333113813151
CTSH,0.01082741961757596,0.10405488752372932,0.08939325363440066,0.10464594672331667
CVS,0.009788168998265675,0.09893517573778132,0.09099284966628898,0.10599248478751862
CVX,0.022931796453144387,0.1514324814996584,0.12453916889820794,0.11467714463678215
D,0.003950056725335579,0.06284947673080166,0.046661283723305934,0.04681908649721691
DAL,0.014110332080167853,0.11878691880913425,0.09733504925675786,0.11031733674255076
DD,0.013891101512971949,0.11786051719287485,0.10153146715083027,0.10070632692140266
DE,0.013516561728492677,0.11626074887292219,0.10137927868341783,0.12303640221079884
DFS,0.0070978189874189275,0.0842485548090822,0.06604618836826429,0.07537952034456188
DG,0.012987502365210327,0.11396272357753796,0.09871494697503849,0.10112037086792643
DGX,0.013460932273917838,0.11602125785354095,0.09088859003790964,0.08667617838919665
DHI,0.007868390467165934,0.08870394843052892,0.07323006325915,0.07838973614024022
DHR,0.1669901435553549,0.4086442750796283,0.24443832667597365,0.15384335971750318
DIS,0.013788152594490828,0.11742296451074137,0.10250085375847877,0.12608223643259278
DLR,0.14797559963660473,0.38467596706397544,0.32971267816721334,0.2340113387302743
DLTR,0.01202162362661374,0.10964316497900697,0.09213080539935752,0.09176889802491121
DOV,0.008552975060311626,0.09248229592906757,0.07235470630962743,0.07464043318597266
DPZ,0.028601783906188654,0.1691206193998492,0.13151279508809485,0.1151152099126272
DRI,0.004087485620525115,0.06393344680623057,0.047594440246798445,0.05249116360946055
DTE,0.01841818620586074,0.13571361835077841,0.10644914480892086,0.09405817831588183
DUK,0.010013985446046099,0.1000699027982245,0.08147435800858382,0.07638847655189435
DVA,0.013549777004423114,0.11640350941626766,0.10103913842625227,0.119094609541911
DVN,0.07362123053373819,0.27133232489649695,0.22825171893599389,0.44371871960561654
DXC,0.22218089653624,0.4713606862438148,0.3477923940518093,0.2239672792548886
DXCM,0.036251189419846536,0.19039745119052023,0.1448917732439339,0.21601165591180227
EA,0.011251339263622408,0.10607233033936045,0.08598302727466751,0.09213376707286024
EBAY,0.014266178317524999,0.11944110815596529,0.10531076324965633,0.11635061650629029
ECL,0.004143957661564446,0.06437357890908696,0.05551885722369217,0.05666007000851144
ED,0.02470696600048301,0.15718449669252693,0.12801571232507142,0.11052038406310433
EFX,0.034003748155070276,0.1844010524782065,0.14865917627323016,0.12508064193621732
EIX,0.02555746097088026,0.15986701026440778,0.12534675137399065,0.10739544662860312
EL,0.00434713466995908,0.06593280420215024,0.05440229271681163,0.05407316398388948
EMN,0.009741754542493002,0.09870032696244224,0.07888062167976152,0.09298327927082226
EMR,0.0077786751063663746,0.08819679759700108,0.07593816639448163,0.08079322842430775
EOG,0.011995026858324646,0.1095218099664384,0.0896526938984788,0.09918247795316458
EQIX,0.0689760514957494,0.26263292157638846,0.22210657863803268,0.1764307052649462
EQR,0.0030888680769241223,0.055577586101990095,0.045249049368736735,0.04420105119400617
ES,0.01705389654140954,0.1305905683478311,0.11286148495379113,0.10145513012985984
ESS,0.002696135420515206,0.051924323977450164,0.040376307586099676,0.04154674765646984
ETN,0.012083957808070674,0.10992705676070234,0.0910715120748409,0.10282620811650192
ETR,0.020663780043231498,0.14374901753831745,0.11630270495524674,0.10346400054851672
ETSY,0.10422937068217784,0.3228457382128156,0.2944179250784834,0.7038363076090347
EVRG,0.11098479340187622,0.33314380288679574,0.28614991781627236,0.21433803035600985
EW,0.09699635997560438,0.31144238628613863,0.24934464250284763,0.18828112563930327
EXC,0.01216709091059901,0.11030453712608113,0.0976548735798278,0.10177679402196725
EXPD,0.0031898767049004816,0.0564789934834225,0.049404574950906444,0.050798202197721874
EXPE,0.009534113180905315,0.09764278355774847,0.0831007662865813,0.09450650955612515
EXR,0.02951519161188978,0.17179985917307902,0.150402741123112,0.13137907168142324
F,0.007862172390653899,0.0886688918993234,0.07224395239879725,0.08290218260915792
FANG,0.04087055508776487,0.2021646731943167,0.16852725730090767,0.14382262535824467
FAST,0.010989593787711084,0.1048312634079695,0.08610570765754053,0.08097581804532858
FCX,0.058909054829230915,0.2427118761602549,0.18825383069467233,0.4674984966506497
FDX,0.010993965501321801,0.10485211252674789,0.08302323183088803,0.09684592978852968
FE,0.00358093183751857,0.059840887673216964,0.05148836772516986,0.0522662950777603
FFIV,0.02788745581459583,0.16699537662640793,0.1426426324310499,0.18943811222224677
FIS,0.012603211891377631,0.11226402759289207,0.09925141917951283,0.10254790191827576
FITB,0.0183453776523836,0.13544510937048854,0.11386934095386311,0.13939109252013526
FLS,0.008441449018420059,0.09187735857337247,0.07427028695018668,0.08868741966404281
FMC,0.016792162755773114,0.1295845776154443,0.10497187439768245,0.13044590411106852
FRT,0.019016485991234677,0.13790027552994474,0.12144424270815035,0.1059974801804081
FTI,0.03960054338002578,0.19899885271032539,0.17773265199769575,0.25878725073330905
FTNT,0.07835581172823163,0.27992108125011167,0.264720190620168,0.4167974910888526
GD,0.005746777855077891,0.07580750526879176,0.0639527014649899,0.06990801939278102
GE,0.02910527749095438,0.1706026889909839,0.15945907265464263,0.13887590993515564
GILD,0.03975726520010295,0.19939223956840182,0.18018848999483883,0.24478451501664714
GIS,0.015541264318059652,0.12466460731923737,0.09158008042000308,0.08033730310571986
GL,0.006692178473698542,0.0818057361906764,0.068792862230983,0.07612429669085652
GLW,0.019184235124221304,0.13850716632803267,0.10331480380575422,0.09432917644745106
GM,0.006892331407810527,0.08302006629611017,0.0661274979098301,0.0656119205853984
GOOG,0.028237062959354922,0.1680388733577886,0.1523854888800291,0.13817848963181248
GOOGL,0.021803710356944436,0.1476607949218222,0.13150667549284098,0.12188257023171116
GPC,0.01290821806304553,0.11361433916124113,0.09520853992582304,0.08754613388070592
GPN,0.05287162459639416,0.22993830606576662,0.20014589208173444,0.1631631494146216
GRMN,0.024362419777632996,0.15608465580457612,0.11532181934807674,0.12002026784289999
GS,0.03391654005303221,0.18416443753621983,0.16736743701060341,0.2220025939632011
GWW,0.007050727562691026,0.08396861057973405,0.06499548868541034,0.07392757557797255
HAL,0.015030708678664866,0.12259979069584444,0.09960259929640973,0.1166366836995783
HAS,0.006195009071939444,0.07870837993466416,0.06413844617069976,0.06761792126818801
HBAN,0.02087946432920993,0.14449728139037749,0.1261150943026649,0.15461194228411038
HBI,0.015595880800314512,0.12488346888325337,0.10879627995587061,0.13629049260117815
HCA,0.036816622918634793,0.19187658251760373,0.17955270487099192,0.2369711483815451
HD,0.011745298076346906,0.1083757264166977,0.09711782479189236,0.08945623543338067
HES,0.02064952533633132,0.14369942705637806,0.10591446028499407,0.14675982308342497
HIG,0.00851586046398192,0.09228141992829283,0.07964262536724011,0.09144874595114466
HII,0.07819141034363648,0.27962727038619906,0.23796428522776572,0.18654757811373165
HLT,0.02989720232408071,0.17290807477986883,0.15059015725403432,0.20125200850927008
HOLX,0.014890409529809523,0.12202626573737936,0.10561217653194292,0.12700533030885344
HON,0.009479450650396275,0.09736247044111132,0.0799508754573595,0.07462600271236047
HPQ,0.01824981501379731,0.13509187619467466,0.10858477083480333,0.12670700690876122
HRL,0.05918922375296465,0.24328835515281994,0.22314477131334537,0.18266362958948076
HSIC,0.0188059427698695,0.13713476134762295,0.12154039520071216,0.10736967751271324
HST,0.021641189027587122,0.14710944574563226,0.12487228900626328,0.16647243691324448
HSY,0.010002705548433685,0.10001352682729314,0.07567023845392204,0.07080097504000785
HUM,0.008927197883338367,0.09448384985455645,0.08198074272315099,0.0907452669813563
IBM,0.010237168220315987,0.1011788921678627,0.08398699768854516,0.10205430439158908
ICE,0.011622107447706621,0.10780587853965395,0.09335219559018357,0.08624375430842865
IDXX,0.049659019918908635,0.2228430387490456,0.15496327166249463,0.12678821463072196
IEX,0.016158293104323162,0.12711527486625343,0.09765164602473048,0.08830462138124483
IFF,0.015426758286827005,0.12420450187826126,0.09635261421740077,0.087275378313456
ILMN,0.05251570724086221,0.22916305819407762,0.21138557327356164,0.33307014136339147
INCY,0.07383371853962901,0.2717236068869045,0.2386288681419299,0.3991242363098737
INTC,0.021171293666636545,0.1455035864390859,0.11620072730185979,0.10230653401550421
INTU,0.00793135822773813,0.08905817327869536,0.06764109791860655,0.06902739419199565
IP,0.016318186781665505,0.12774265842570173,0.1058706632017559,0.12642410377201935
IPG,0.017159160639227622,0.1309929793509088,0.11652621527482618,0.10586235798979221
IPGP,0.00435148147927778,0.06596575990070742,0.052417165212547835,0.059112446441443506
IQV,0.015060869774030953,0.12272273535914588,0.10605157721220317,0.12677455391968648
IRM,0.04393946345357632,0.20961742163660044,0.1684281198353823,0.1427764229705717
ISRG,0.03509390560993422,0.1873336745220523,0.14923189792900626,0.1290527922439978
IT,0.00477930712086526,0.06913253301351875,0.054763242296847654,0.05473386882151038
ITW,0.035438785900626026,0.1882519213729996,0.14835667558863608,0.12642387193440988
IVZ,0.026941077763100767,0.1641373746686012,0.14536846362620282,0.18935229008600332
J,0.024285087390899688,0.15583673312444563,0.12224988188794071,0.11186208642522692
JBHT,0.0048723708825543985,0.06980237017862931,0.0547708804611313,0.06124791365145804
JCI,0.01776114311133365,0.13327093873509577,0.11096873750349022,0.10813751027738375
JKHY,0.03265933316296583,0.1807189341573423,0.16566165352274842,0.14022480561697276
JNJ,0.024304574176100813,0.1558992436675073,0.12703291744361003,0.10844508144887277
JNPR,0.01615257059691946,0.12709276374727027,0.11552084938948608,0.13269541084352046
JPM,0.00652568991855667,0.08078174248279539,0.07008346494667589,0.07861546238510653
K,0.020097364833660477,0.1417651749678336,0.11802731469446348,0.10289849261091748
KEY,0.029232597837735227,0.17097543050899222,0.15694186781933306,0.2012764482536673
KEYS,0.020647818093047113,0.14369348660620326,0.11722066322681798,0.14981226780721651
KHC,0.012204939275997882,0.1104759669611354,0.08369641900972445,0.07799474201168652
KIM,0.03108844987798215,0.1763191704778075,0.15119228538314378,0.12960669162659283
KLAC,0.10044802764761498,0.3169353682497663,0.303802731694906,0.23847849604179874
KMB,0.022366278579054603,0.1495535976800779,0.13748553306257563,0.12157608783587798
KMI,0.15173332428942607,0.38952961927102037,0.36672237252035206,0.7565606289398487
KMX,0.03607701403195164,0.18993950097847379,0.17144236353780673,0.2318792670128035
KO,0.007542835128113911,0.08684949699401782,0.0768958563770772,0.07133507875955944
KR,0.007929548475313339,0.08904801219181335,0.0716362504303795,0.07872111663834873
L,0.003461894741295914,0.05883786825927596,0.04777719461584154,0.047948821471854405
LDOS,0.052509259100186494,0.22914898887009408,0.19840497609563496,0.16532791185544263
LEG,0.008040546670379367,0.0896690954029278,0.07405002540837223,0.08073755290185305
LEN,0.01833948648791759,0.13542336020021653,0.11957466812963082,0.1474127462130908
LH,0.006599714680157237,0.08123862800513827,0.0683841020448286,0.07117293017505291
LHX,0.008323368972468074,0.09123249954083289,0.07121840086634865,0.06889336678709997
LIN,0.005654856495921665,0.07519877988319801,0.06167469281332868,0.06523591217772093
LKQ,0.009649276675319767,0.09823073182726355,0.07916823472771023,0.0834818491009373
LLY,0.011512883331584936,0.10729810497667205,0.09075171314567164,0.10561104444148761
LMT,0.0212078504746506,0.14562915393097153,0.11637637644053485,0.10098256532941384
LNC,0.04036231020035013,0.2009037336645343,0.17268600153959357,0.2446694333146125
LNT,0.04719751920182269,0.21724990034939645,0.1783220856084709,0.14543982504311886
LOW,0.008322740817867292,0.09122905687261758,0.07352882085986981,0.06991790722312646
LRCX,0.041473279782139515,0.20364989511939238,0.16407940754820938,0.14165283792348007
LUMN,0.010388220941194114,0.10192262232298634,0.09059838082663299,0.0920569840315314
LUV,0.01742684515162145,0.13201077664956543,0.11000953254695393,0.10365077164074205
LVS,0.019392934178508264,0.1392585156409053,0.1143224028428885,0.13511560878684745
LYB,0.011904691159533689,0.10910862092215119,0.08726453479414427,0.10762068500542302
LYV,0.015207278850092144,0.1233177961613495,0.10100992867992765,0.12251380966184124
MA,0.003950576226157461,0.06285360949187772,0.051979491075096695,0.055093575767012334
MAA,0.04221498525690753,0.20546285614900697,0.1819660887761057,0.15239563920279703
MAR,0.008985816144053952,0.09479354484380227,0.07943279746766405,0.09223898167461134
MAS,0.03691496353359802,0.19213267169744458,0.16257346537960052,0.14114088651565196
MCD,0.04509487375034938,0.21235553618954553,0.20200337965473456,0.16537996382899037
MCHP,0.040558474765055454,0.20139134729440453,0.1511219010058998,0.12485214735964059
MCK,0.029972964309619283,0.17312701784995688,0.16057702172974248,0.2178967365725992
MCO,0.013977592682163103,0.11822686954395394,0.10416562219336185,0.1231832519568643
MDLZ,0.00405786934874966,0.06370140774543102,0.05144119599748466,0.05721891846419592
MDT,0.010494692172968535,0.10244360484173004,0.07562169884905161,0.07001617568763127
MET,0.029325402984606192,0.17124661452013057,0.15331616320829497,0.20229197845899996
META,0.04189688226991584,0.20468727920883564,0.17955690302699548,0.1520170364978957
MGM,0.016583733267840035,0.12877784463113223,0.10171563135624119,0.10002342722344063
MHK,0.007935340278051017,0.08908052692957658,0.06737178106490177,0.07814760576866625
MKC,0.025481838491521754,0.15963031820904747,0.13071184137291803,0.11180222662689131
MKTX,0.13731237258803394,0.37055684123766214,0.2940891473977634,0.2104985407146711
MLM,0.02070879058221939,0.14390549184176185,0.12373002766299586,0.13599583633695686
MMC,0.01571134419996736,0.12534490097314435,0.10063681168077346,0.09112630753793378
MMM,0.016324292455170246,0.1277665545249235,0.10530754141240843,0.09522235596136155
MNST,0.006150024555209336,0.07842209226493091,0.06555290030981598,0.07196705383091315
MO,0.029859317687206097,0.17279848867164926,0.14963082506772224,0.12682005095485815
MOS,0.09357547353464393,0.3059010845594437,0.2903978934974572,0.4866778550026952
MPC,0.04892540552127243,0.22119088028504347,0.19064314663329998,0.29138850586317383
MRK,0.007936826484314255,0.08908886846466428,0.06994765336290254,0.07304652007413838
MS,0.052603565948693864,0.22935467282942779,0.2040594275537532,0.302325097352114
MSCI,0.03629718155750857,0.1905181921956761,0.15700643818592008,0.13504512015899067
MSFT,0.03295370457139787,0.18153155255050804,0.1662439546991077,0.14312099985772284
MSI,0.010535126462491341,0.10264076413633787,0.08931822179918196,0.08546571192215342
MTB,0.009913535227558834,0.09956673755606756,0.085556279963955,0.09895496313642167
MTD,0.018109647424854016,0.13457209006645476,0.10240167707140087,0.09584503343396983
MU,0.07281178577118883,0.26983659086785994,0.2357484369940285,0.3979798187561333
NCLH,0.05851615860599814,0.24190113394938467,0.20185494192320938,0.2966183734360152
NDAQ,0.04751255528143029,0.21797374906495115,0.1973846176660667,0.1630134344434319
NEE,0.023212373942810945,0.15235607615980054,0.12492735025176462,0.11019342335186569
NEM,0.35875009169911376,0.5989575040844832,0.46391622488047024,0.3118787800767981
NFLX,0.015027536466255743,0.12258685274635181,0.1050539240816274,0.1355278552864373
NI,0.09035664445166065,0.3005938197163419,0.26531147054598325,0.20890414197416438
NKE,0.005856248776401165,0.0765261313304231,0.05814936258092935,0.06000832446869716
NOC,0.03774277639065643,0.194275001970548,0.17046989971699508,0.14247172468305433
NOV,0.0396046078067629,0.19900906463466156,0.18100251429055825,0.2522606619305794
NOW,0.020143732988897867,0.14192861934401343,0.11272651585674544,0.13746027682675552
NRG,0.10574026837067808,0.32517728759966935,0.3052276450333932,0.5626038275393715
NSC,0.010920076319649849,0.10449916899023574,0.08710062578343569,0.08803584773995712
NTAP,0.03423126181642951,0.18501692305416148,0.16477223606388186,0.20591611828707357
NTRS,0.011827289552049314,0.10875334271666924,0.08921996540806681,0.10547524199803705
NUE,0.017112267611818877,0.1308138662826647,0.11236090293551486,0.11014778503268512
NVDA,0.7955476629271685,0.8919347862524303,0.7290637665170241,0.39462808629567114
NVR,0.00989940761651169,0.09949576682709516,0.07954723691323272,0.07466852337529196
NWL,0.018735610459454086,0.1368780861184656,0.11241200257881505,0.10533461821589364
NWS,0.009544403451046174,0.09769546279662211,0.0839917347089955,0.09821899355172552
NWSA,0.01627060009057732,0.12755626245142698,0.10947716245456438,0.13620595008269643
O,0.10000319780019537,0.31623282214247683,0.2697478983061624,0.19964857004735848
ODFL,0.01180739082766591,0.10866181862855927,0.08966898197060924,0.10924462054056902
OKE,0.0758531156750587,0.27541444347575295,0.24808110272556988,0.3059753887240268
OMC,0.01951067059210793,0.1396806020609445,0.11683938622326204,0.10323198018856589
ORCL,0.0038929731498708727,0.06239369479259,0.05078774323793833,0.054126700711345704
ORLY,0.006987038572524801,0.0835885074189317,0.06934612223447036,0.06560396027937983
OXY,0.005307951381996945,0.0728556887414905,0.06120152725328771,0.06097411552906841
PAYC,0.03645999815245308,0.19094501342651785,0.1616847435699783,0.16362940642968807
PAYX,0.030735946793627313,0.17531670426296325,0.14521662829121645,0.12180925202213647
PCAR,0.018502828692509285,0.1360251031703681,0.11511649765216306,0.14289350161960143
PEG,0.005707711558410992,0.07554939813400893,0.0627588882760433,0.060233485480106125
PEP,0.0066321632509510845,0.08143809459307778,0.0639689314358605,0.059424444019772385
PFE,0.006114868775042822,0.07819762640286994,0.06598956081318928,0.07286450348554034
PFG,0.028331766792970718,0.1683204289234397,0.14636489620098686,0.19922228047143464
PG,0.01029378287361623,0.10145828144422825,0.07892948517900046,0.07486002380408427
PGR,0.005543600554403101,0.07445535947400363,0.06053951781031498,0.05644806218520191
PH,0.009895006710604035,0.09947364832257856,0.07762769060995205,0.08305813905218992
PHM,0.01436128589767601,0.11983858267551402,0.09972940334962295,0.12113703331380817
PKG,0.018015564945310803,0.1342220732417392,0.10908531020168181,0.12585704977054565
PLD,0.04180143343045925,0.20445398854133232,0.15801270188934993,0.13098756073058052
PM,0.029081361136716267,0.17053258086569928,0.147700350579421,0.12534686724058125
PNC,0.00999614579754718,0.09998072713051841,0.0853414580047951,0.09805405842627747
PNR,0.015079392647458025,0.12279817851848628,0.09848293310789298,0.12392291434255633
PNW,0.03303363752025173,0.1817515818920202,0.1483741456062454,0.12481179839872436
POOL,0.05375007398074952,0.2318406219383254,0.20094789076685773,0.16157957581941892
PPG,0.005611776015455265,0.07491178822758983,0.06303386741290035,0.07149672256461685
PPL,0.021278772252499953,0.14587245200002621,0.12935319658229377,0.11476273800531471
PRGO,0.13321686382755185,0.36498885438811945,0.33287873611912944,0.6169734631199532
PRU,0.014760801522820829,0.12149403904233667,0.1034505850780966,0.12644165114993325
PSA,0.035479570066735334,0.1883602135981358,0.17062551457433875,0.14663974056371834
PSX,0.004817436128859918,0.06940775265674519,0.053182294155788665,0.05271020398494937
PVH,0.0567109939943824,0.23814070209517396,0.21305269018117512,0.300732817778101
PWR,0.03177767207497399,0.1782629296151446,0.15372018611992533,0.2121063144435837
PYPL,0.004366238877307754,0.06607752172492362,0.05348132937699339,0.05978162754894187
QCOM,0.021037187457934012,0.14504201962856836,0.1293325807081974,0.15937116655223302
QRVO,0.03199146213934565,0.1788615725619834,0.1469145454040794,0.2518303722958671
RCL,0.026715906507983653,0.1634500122605797,0.14440082115099942,0.18285430219351345
REG,0.042294849303620735,0.2056571158594342,0.17885782770197048,0.1462472322339213
REGN,0.05216695292393841,0.22840086016462025,0.20182062844726306,0.2976300409449068
RF,0.015704247209859187,0.1253165879277727,0.10559794378722799,0.13074016164763536
RHI,0.053528973827836786,0.2313632940374008,0.21142449315655326,0.2978528110645745
RJF,0.01421832046845908,0.11924059907791087,0.09969119085282403,0.12264044732651509
RL,0.03397026620864271,0.1843102444484373,0.15891052902983402,0.219685152513427
RMD,0.015407452037684581,0.12412675794398476,0.09196283414209404,0.08262456633779929
ROK,0.008434894478335666,0.09184168159575296,0.07160436166786502,0.08447441408003212
