,mse,rmse,mae,mape
ROL,0.004421678302928279,0.06649570138684363,0.055009611142063375,0.06114328215527064
ROP,0.006166020275978589,0.07852401082457894,0.0638961922414357,0.06310873102891731
ROST,0.013474391328134657,0.11607924589751029,0.08701740523102519,0.08167334704078427
RSG,0.021504560919091538,0.14664433476643937,0.1266534124361089,0.11099707680761346
RTX,0.00642087944926289,0.08013039029770722,0.06890050878772656,0.07620171187426604
SBAC,0.01764222880211308,0.13282405204673242,0.11791917030715993,0.14923956263337385
SBUX,0.00371081260980749,0.06091643956936001,0.04917344815961044,0.05105412679125515
SCHW,0.01876349869474757,0.13697992077216123,0.1130898002442909,0.14564933847220338
SEE,0.017231881757187147,0.13127026227286645,0.11745110404046008,0.1433992971917061
SHW,0.005586303946405837,0.07474158110721124,0.06383553260895984,0.06399350203978366
SJM,0.034970131428443386,0.18700302518527176,0.1557509453080453,0.1330674840178002
SLB,0.00728841815283191,0.08537223291464216,0.07126165721305629,0.08225049392172158
SLG,0.012746178250637919,0.11289897364740709,0.09498908994550102,0.10924338547948495
SNA,0.003868484711485029,0.062197143917426215,0.05058276938764221,0.05489163567716112
SNPS,0.01225463071279707,0.11070063555733124,0.08988836880134621,0.09366827727930957
SO,0.019207841739753984,0.13859235815785076,0.12204998876639063,0.10834016074239634
SPG,0.01062754719047557,0.10308999558868731,0.08199122995277579,0.07518489785234235
SPGI,0.019255168136954607,0.13876299267799974,0.10355692813999405,0.10030204777134381
SRE,0.005114477513034747,0.07151557531779176,0.059750385157145584,0.059891153174168536
STE,0.0049377224569970655,0.07026892952790063,0.05642253176103867,0.05375395643400998
STT,0.03373339989147903,0.18366654537906196,0.15742431748092628,0.21117432114147758
STX,0.11990611602084628,0.3462746251472179,0.32265114961553615,0.5705245910917596
STZ,0.03721450803871026,0.19291062189187577,0.17662314800393342,0.1546682592277786
SWK,0.012105477281217763,0.11002489391595778,0.0874650528125501,0.08219341944748733
SWKS,0.048068539328459996,0.21924538610529526,0.1965347750271217,0.29790089643629314
SYF,0.0271356241504473,0.16472894144760145,0.1515531160975401,0.19472691682046428
SYK,0.010986444864508152,0.10481624332377187,0.08597632492915684,0.08031520054915209
SYY,0.04327534386521734,0.20802726711952294,0.17967400254828392,0.15084760126821142
T,0.03507718302571135,0.1872890360531319,0.15685520556277463,0.13002675287874643
TAP,0.06175156609512403,0.24849862393004116,0.2324915553932563,0.20585975035305998
TDG,0.013925891650129902,0.11800801519443457,0.09156503840857178,0.08658930421915678
TDY,0.014154836710599014,0.1189741010077362,0.10436317299813092,0.127719268066056
TEL,0.005739856773288718,0.07576184246234194,0.06057690563611314,0.06276685538690199
TER,0.008941400516218756,0.09455897903540814,0.07980507432442198,0.07472581967248094
TFC,0.009534688787557683,0.09764573102577338,0.08602378049462074,0.10044760118489998
TFX,0.03882395410173471,0.19703795091741771,0.15577643810504527,0.12825338662014008
TGT,0.01012955294024907,0.10064568018672769,0.08637386572021857,0.1002167531720603
TJX,0.0036308214377479484,0.060256297909413156,0.04698595746415424,0.04624794249438486
TMO,0.010155470857723387,0.1007743561513711,0.07938707484840866,0.07444329343969502
TMUS,0.007332086755206882,0.08562760510026472,0.07146020444053479,0.07447575472681678
TPR,0.04972203353311215,0.22298437957200534,0.1943280777725781,0.16131541966667948
TROW,0.003373530107895227,0.058082097998395574,0.046265219783464755,0.051222632379701094
TRV,0.009613702788962548,0.0980494915283223,0.08814945184930349,0.08130318212095763
TSCO,0.005500244886572321,0.07416363587751292,0.05491079114284423,0.06320365885719127
TSLA,0.02825661151403084,0.16809703005713944,0.14884889950130564,0.20359679708742806
TSN,0.20258812254973535,0.4500979032940893,0.40226401996735495,0.2813075180125817
TT,0.012254436871437605,0.11069976003333343,0.09342505488007241,0.10460294714878189
TTWO,0.055314687842439744,0.2351907477823899,0.2016483809821935,0.16476880666180319
TXN,0.056261500960944545,0.2371950694279806,0.19840494609287235,0.16230525335635468
TXT,0.015097052566244275,0.1228700637512827,0.09922383935956247,0.1194835035221639
TYL,0.016228068337061717,0.12738943573570657,0.10836659132633537,0.11712755265367089
UAA,0.03233683905858809,0.17982446735243815,0.1644280073039276,0.21743780653145142
UAL,0.023961357832376528,0.1547945665466864,0.12510078527120577,0.16102648704287253
UDR,0.005124624190370951,0.07158648049995858,0.06123443583067223,0.05928721249588785
UHS,0.01780561955599395,0.13343769915580062,0.12058317637017321,0.148134537882293
ULTA,0.08606364468065082,0.2933660591831489,0.23016550916704204,0.17277240971873123
UNH,0.010485012850207311,0.10239635174266372,0.08430830048030687,0.07900472984097455
UNM,0.009588354330039255,0.09792014261651816,0.07967259766055801,0.09372050634882795
UNP,0.014295872440669117,0.11956534799292443,0.10137928856846154,0.1214019216757542
UPS,0.004477694211318674,0.06691557525209414,0.054987657451467144,0.05384356298172178
URI,0.025023664111385156,0.15818869779913214,0.13105018367768834,0.17039673930715138
USB,0.004901726442559063,0.07001233064653013,0.06093026724618038,0.06692165144090757
V,0.0054737866084689,0.07398504314027869,0.0599551186266288,0.05734470768162192
VFC,0.023874450207668173,0.15451359230717593,0.14726513511373351,0.18183055456367037
VLO,0.016935894068502304,0.1301379808837616,0.10378391404477791,0.12696426173974162
VMC,0.020735708872761816,0.14399898913798603,0.12007219245214436,0.10936800159780749
VNO,0.005155405885858492,0.0718011551847078,0.055916914436053046,0.05532593961642193
VRSK,0.003335307304030495,0.0577521194765222,0.047375522194041696,0.050092408992824376
VRSN,0.030909826160005,0.17581190562645352,0.1586333094543398,0.14042919838923265
VRTX,0.07241324220446396,0.2690970869490489,0.2443949472960986,0.3831457702928375
VTR,0.018524812433779826,0.136105886844691,0.10870345259813063,0.13665859919655732
VTRS,0.023926181626020563,0.15468090258988199,0.1317817461828661,0.20027147536340834
VZ,0.016631166910819162,0.12896188161941172,0.11188282900872204,0.09918937721192132
WAB,0.05405955504339188,0.23250710751155948,0.2230342569524729,0.3116999764238576
WAT,0.012925801477963059,0.11369169485042897,0.0768220619628306,0.07057711755792777
WBA,0.014091422542461212,0.11870729776412743,0.10923530958449977,0.12924927378336643
WDC,0.13795702984400998,0.3714256720314442,0.3511868691163812,0.6257082071297736
WEC,0.03240640885863489,0.18001780150483698,0.15541068231054547,0.13340082514144505
WELL,0.0103577926058834,0.10177324110925917,0.07903319165545096,0.07453973925827272
WFC,0.012533964147451485,0.11195518812208519,0.10045898214650001,0.11789973599182595
WHR,0.007053582128292355,0.08398560667336014,0.06841760305180208,0.07996979412949289
WM,0.03414344609985935,0.18477945259108045,0.15559955283303192,0.13192111894691005
WMB,0.20118552550090518,0.44853709489952465,0.42136551774390557,1.1146114744064288
WMT,0.006845025609456803,0.08273466993622929,0.06338165957601477,0.07124385706669968
WRB,0.0027444065503207985,0.05238708381195501,0.04238659456635151,0.045410298962312974
WST,0.04439430546648793,0.21069956209372606,0.1708949918855235,0.14100376696612446
WU,0.005342767876220524,0.07309423969247182,0.05747667980617802,0.05986581955626829
WY,0.008377274233903737,0.09152745071236136,0.07699001002029146,0.08011404138073643
WYNN,0.03915765278634819,0.19788292697033816,0.16570392515218413,0.2202762788576756
XEL,0.030139995908315266,0.17360874375536292,0.15324946259076377,0.13223844320754638
XOM,0.012572330766086333,0.1121264053026152,0.09778797544729866,0.09064168022516919
XRAY,0.011582394081362996,0.10762153168099307,0.0966085668592865,0.090061259910394
XRX,0.007719822477896251,0.08786252032520038,0.07123737428078784,0.08245843464014103
XYL,0.07603196097349804,0.2757389362667123,0.2236903785128768,0.17427829074140505
YUM,0.010710168836280629,0.10348994558062453,0.08133218122224926,0.0935451954387032
ZBH,0.019183573586712764,0.13850477820895843,0.1083639144585492,0.09770195399945389
ZBRA,0.0868217717430645,0.294655343992035,0.263177973481562,0.5147884434017806
ZION,0.021218624522423124,0.1456661406175887,0.12340744299299107,0.15722956331696794
ZTS,0.0057276907146635294,0.0756815084063705,0.05676129132895314,0.06057455456900177
^GSPC,0.003381489749467858,0.058150578238465166,0.05171878587922409,0.05258592895454646
