,mse,rmse,mae,mape
AMT,0.034635100633329155,0.1861050795473599,0.15100592634263488,0.13102171025488463
AMZN,0.03829465632539047,0.19569020498070533,0.16334069413814353,0.1422498877170234
ANET,0.5538276431859417,0.7441959709551925,0.6357920953704235,0.37564868964724657
ANSS,0.07291344618290302,0.2700248991906173,0.22113361097839723,0.17463897924948577
AON,0.034889999593597745,0.1867886495309545,0.14648799228292908,0.12005187820994435
AOS,0.019183805984792957,0.1385056171597129,0.1171005687989554,0.10592906128495862
APA,0.03851457210815522,0.1962512983604318,0.1723854912434475,0.23709797728073484
APD,0.006707753213271295,0.08190087431322876,0.0616436087642736,0.05856956614684253
APH,0.03278665963460446,0.18107086909440862,0.14639859260941596,0.12592771860516622
APTV,0.0781307608273207,0.27951880227870307,0.2301801993663626,0.17814214413063612
ARE,0.013876427403756547,0.11779824872958235,0.09519978976710974,0.08884134958484215
ATO,0.018643437264486466,0.13654097284143857,0.11475955460776795,0.10368048915603782
AVB,0.00758402377540332,0.08708630073325724,0.07101918681001115,0.06739680189503156
AVGO,0.12072595048238847,0.3474564008366927,0.3093936111026854,0.22680235161909235
AVY,0.0410704244801716,0.20265839355963422,0.1572564566577736,0.13097849170169126
AWK,0.010110769768193084,0.10055232353453143,0.07815980926946127,0.07288810257036575
AXP,0.06169370824719296,0.24838218182307878,0.2256312538158434,0.19145594820928044
AZO,0.0384647809225373,0.1961244016499153,0.16231024140251962,0.21955356198177184
BA,0.27065889211156036,0.5202488751660693,0.4448669179026535,0.30032412333279057
BAC,0.14223023804317297,0.3771342440606169,0.36285242266398987,0.3011008352924194
BAX,0.04546455867903196,0.2132241981554438,0.17874578939373606,0.14779139653285442
BBY,0.0963110939275628,0.31034028730985413,0.2750289844308131,0.2303989091992164
BDX,0.013469110900134931,0.11605649874149629,0.08997669707009677,0.08120468699842724
BEN,0.030058559749055955,0.1733740457769154,0.16263245799723355,0.1469950794788705
BIIB,0.010864558211830026,0.10423319150745614,0.08909680741576212,0.10403762861080375
BIO,0.08693039181799249,0.29483960354401595,0.2722585871726423,0.21567232568459524
BK,0.030857957024861122,0.1756643305422621,0.15266208149463117,0.14210429955384085
BKNG,0.04092541864982083,0.2023003179676711,0.1809104583565569,0.15439364118571416
BKR,0.015188099159298224,0.12324000632626657,0.09526472238549762,0.10462342132081279
BLK,0.02631267567209623,0.1622118234657888,0.1288630096790086,0.1096820393990523
BMY,0.008879678394893932,0.09423204547760773,0.0651126287887437,0.06377134654501071
BR,0.02192817477376484,0.14808164901082388,0.1092057765710472,0.09789400608943413
BSX,0.020475567704950265,0.1430928639204285,0.1199214369490897,0.10814057390950114
BWA,0.07847448635322055,0.2801329797671466,0.24444292438940235,0.19071441050079013
BXP,0.005077798281095498,0.07125867162034034,0.05523388957385455,0.06213711212492942
C,0.08114180410075393,0.2848540048880372,0.2607674913744612,0.22015741390581903
CAG,0.00902546694247467,0.09500245756018458,0.07775035666697142,0.07754366913379696
CAH,0.007472808751647211,0.08644540908369404,0.06751112139072496,0.07787267490884632
CAT,0.0799809016333195,0.2828089489979401,0.23261019032889768,0.18712106815315793
CB,0.016750056507162357,0.12942200936147744,0.1120909732210969,0.09819536651183414
CBOE,0.1434474689458785,0.37874459592960336,0.3186752462884997,0.22752386853092726
CBRE,0.06123492083143856,0.24745690701905768,0.22118729096565506,0.1825293362759833
CCI,0.016196965602848796,0.12726729981754464,0.09856441696534365,0.09315088137401552
CCL,0.0879502405565359,0.2965640580996556,0.26788233167744807,0.21477256009759543
CDNS,0.12166690205578477,0.348807829693923,0.29150337401191045,0.21593949902643372
CDW,0.0883613337316726,0.2972563434675072,0.27307563758817827,0.22755806542233714
CE,0.1143096342397363,0.3380970781295459,0.31018750039538967,0.2557614097372276
CF,0.07482362480395627,0.27353907363292046,0.2334462893962451,0.20927538768947906
CFG,0.10440734717675774,0.3231212576986506,0.30978613929093,0.27331797266746877
CHD,0.0052991804311966935,0.07279546985353343,0.05356308511703954,0.05449421572460366
CHRW,0.0068784544738898865,0.08293644840412379,0.0697966283395098,0.06816031430992674
CHTR,0.07923747061020911,0.28149151072494016,0.25306042553002833,0.2011951587907848
CI,0.07417550441220673,0.2723518026601012,0.23334570844439526,0.18766600845278447
CINF,0.0029231563239666466,0.054066221654251435,0.0455352286899328,0.047214075590807016
CL,0.0032662439632805407,0.05715106266099118,0.0454042992891594,0.04795251602037346
CLX,0.008789861498957037,0.09375426123092773,0.08035050416886967,0.07833734029498751
CMA,0.12688419242111934,0.3562080746152722,0.34207428865547423,0.29087515672944686
CMCSA,0.024622158915765538,0.15691449555654677,0.1443540441954705,0.12737947449308515
CME,0.03512926777782293,0.18742803359642582,0.16777420509187252,0.1472903455371905
CMG,0.025922083944843764,0.16100336625314318,0.1288668739558314,0.16346234155160314
CMI,0.05395632735150546,0.23228501318747505,0.21400345953471883,0.18384704179858005
CMS,0.013220921815788782,0.114982267397146,0.09551619259695276,0.08745933243402665
CNC,0.06360209871292324,0.2521945651930732,0.20055044805214528,0.1687420927874209
CNP,0.05184239761602399,0.2276892566987384,0.20830583995730195,0.1731384240272177
COF,0.026715478735189317,0.16344870368158115,0.14169272735157848,0.13433562420794778
COO,0.04465829430995302,0.2113250915295035,0.17530226718988165,0.14399336167985635
COP,0.015492264151624987,0.12446792418782032,0.10754561891350055,0.10055780356873067
COST,0.009749127563235226,0.09873767043654223,0.08193382431521921,0.07903759532279236
CPB,0.00784704965608817,0.08858357441471963,0.07393867719991336,0.08439407632268292
CPRT,0.03048022474261417,0.1745858663884742,0.15109293641077765,0.1322458600568854
CRM,0.029003571665796292,0.1703043501082585,0.14121880006954945,0.12416542633458322
CSCO,0.005480433808663783,0.0740299521049675,0.05843263302609012,0.05447782704128248
CSX,0.2924780662509096,0.5408124131812339,0.5131032730462171,0.35458685706036924
CTAS,0.04077276786046775,0.20192267792515964,0.1687983207811044,0.14324135116263606
CTSH,0.04307720572260292,0.20755048957447178,0.1704309594688082,0.14563324325599042
CVS,0.013416532057243392,0.11582975462826205,0.10456159089062855,0.12836773376823143
CVX,0.010712817417664467,0.10350274111183948,0.08730715208298612,0.08363737029698089
D,0.004897565135843258,0.06998260595207396,0.05867840455395417,0.05611822889343198
DAL,0.04228860114965368,0.20564192459139669,0.18594678287697164,0.18034631361384504
DD,0.04638526457810209,0.21537238582999002,0.19393642837625963,0.15802203768930145
DE,0.12055119913724421,0.3472048374335303,0.32712687528579676,0.2494622996060327
DFS,0.01669113491311338,0.12919417522904575,0.10301121113035872,0.10099618520757526
DG,0.006315140660727541,0.07946785929372667,0.06408593205597383,0.07588224687051108
DGX,0.03958445769757582,0.19895843208463376,0.1787704083852708,0.14999531064222058
DHI,0.04336710906670296,0.20824771083184312,0.15396316598717139,0.13277778770123672
DHR,0.005695426460806868,0.0754680492712437,0.05942745651516655,0.055972669630733135
DIS,0.014868039226302367,0.12193456944731616,0.1109179856519833,0.10107077091661858
DLR,0.03945638400926268,0.19863631090327538,0.17293815710971835,0.1482348191581969
DLTR,0.011300486001786968,0.10630374406288316,0.08998013951718262,0.10891351688774283
DOV,0.0408087042365624,0.2020116438143168,0.1745983414053687,0.1475480317209959
DPZ,0.04107163522736079,0.20266138070032186,0.17411653691840132,0.15122523412778857
DRI,0.06379794951816756,0.25258255980603167,0.23810682207757472,0.20858749901141194
DTE,0.01978108875029581,0.1406452585418215,0.12137092151333147,0.1066736265759684
DUK,0.008273823391476476,0.09096055953805735,0.07410593496122386,0.06953521828034234
DVA,0.005223147997230611,0.07227134976759886,0.06047706022600397,0.06540404074731668
DVN,0.029844432436602415,0.17275541217745513,0.14294293842999137,0.18394417706503466
DXC,0.1659743799098667,0.4073995335169969,0.3699427826055146,0.2901257279130631
DXCM,0.04284834579443631,0.20699841978729286,0.17460903566465638,0.2668566325460396
EA,0.07337426816000578,0.2708768505428358,0.21904895889805087,0.17033547319824094
EBAY,0.014762410017549516,0.12150065850664973,0.10314709791641564,0.09557672129828672
ECL,0.007185920464197572,0.0847698086832663,0.07096301323966904,0.06714120318879739
ED,0.011742999734951156,0.10836512231779723,0.08708346280096148,0.08109911832667573
EFX,0.01145622622642452,0.10703376208666367,0.0860782772029332,0.09604565519872278
EIX,0.009341266260272853,0.0966502263850057,0.08348097087283372,0.07786403575213
EL,0.03174021208105255,0.17815782913207195,0.13488148216815019,0.12016956166809678
EMN,0.04466886527857281,0.21135010120312886,0.19124967136852095,0.1707123659694933
EMR,0.02329029677455636,0.15261158794323698,0.13994324693111698,0.12645558710912486
EOG,0.004582806603459848,0.0676964297689313,0.05449200212155714,0.0545154457559536
EQIX,0.03770307944171333,0.19417280819340624,0.15969228626960053,0.13483043044950843
EQR,0.0061163402381046676,0.07820703445409925,0.06105932125034712,0.05852400482223535
ES,0.015171827857936434,0.12317397394716319,0.10556978106121534,0.09506050545072535
ESS,0.02182167771474781,0.14772162236703132,0.1225611847548791,0.10829832935851744
ETN,0.025051524784352196,0.15827673481706714,0.1425739996183486,0.12578340229547905
ETR,0.00942870389488694,0.09710151335013754,0.07208393958677768,0.07116621762398055
ETSY,0.02607290162150356,0.16147105505787582,0.13455000291676908,0.16471332254381804
EVRG,0.0048730066262253815,0.06980692391321495,0.05825112303550962,0.06263919669772207
EW,0.020444743951778286,0.1429851179381207,0.11155778238925157,0.1371858753382529
EXC,0.017034929569440724,0.13051792815334115,0.10493050287261471,0.094680825398053
EXPD,0.010867356077715202,0.1042466118284676,0.0900286935856311,0.0813952886943929
EXPE,0.029508699811719274,0.17178096463729406,0.13592436020656676,0.12447118331843139
EXR,0.005030351614367483,0.07092497172623675,0.05326944953170773,0.05367568758770254
F,0.003181185734570515,0.05640200115749897,0.05001527717101439,0.05216638609281058
FANG,0.005264074901573799,0.07255394476921154,0.060068740446958875,0.06411432158200737
FAST,0.017692349847806585,0.13301259281664493,0.1125746802120932,0.10601998272951368
FCX,0.043394959295043035,0.20831456812965107,0.17660328306300196,0.1836820855677687
FDX,0.031633116381485485,0.1778570110551886,0.15463518124267506,0.13912470206130514
FE,0.006154687560159484,0.07845181680598279,0.06558599762318039,0.07271690487401879
FFIV,0.010580040618764294,0.10285932441331848,0.08441411074032243,0.09084602483682158
FIS,0.015173454662609684,0.12318057745687704,0.09657676938892618,0.08611459359261121
FITB,0.05027526250247971,0.22422145861286272,0.20031293125807687,0.19188844806784175
FLS,0.007401310573297819,0.08603086988574403,0.06725993975446734,0.07429549398351026
FMC,0.2516363414211423,0.5016336725351901,0.4440288281669096,0.30991162701162916
FRT,0.016843084277933972,0.12978090875754406,0.11653870349281009,0.14020213750515803
FTI,0.013305952276816304,0.11535142945285205,0.1006185695132382,0.11862379348764954
FTNT,0.014701529266374516,0.12124986295404426,0.10143244867114759,0.10128764513732909
FTV,0.05019602569268282,0.2240446957477075,0.1930954573344551,0.16263954989577392
GD,0.05587959498591062,0.2363886524051242,0.2241588436171746,0.19225114426645443
GE,0.01870658792153184,0.13677202901738295,0.10098289964249718,0.12758636462687972
GILD,0.010990367938035522,0.1048349557067466,0.0921578033875077,0.10528180221772501
GIS,0.014309170069925568,0.11962094327468567,0.1057149186062661,0.13108153986399773
GL,0.02819232370045576,0.16790569883257614,0.1594099240131905,0.1442809931980984
GLW,0.05484107396467884,0.2341817114223031,0.21158528886777533,0.17236495573018223
GM,0.038618835581129204,0.19651675648943834,0.15887681167204015,0.13375797968062203
GOOG,0.024675166355105235,0.15708331023729172,0.1313387423145417,0.11401574790109177
GOOGL,0.02149867193344774,0.14662425424685965,0.12143513888226568,0.10596701981265177
GPC,0.007731986508126,0.08793171503005046,0.06829826245097513,0.07857205060589684
GPN,0.03801058189212004,0.19496302698747792,0.1547616271678015,0.13163510456724825
GRMN,0.008151529097970955,0.0902858189195344,0.07040435861201903,0.0671946464255166
GS,0.07489806668311115,0.2736751115522037,0.25974372481564234,0.2325560976201161
GWW,0.02587260376738535,0.16084963092088633,0.13683920143177808,0.17072924249593927
HAL,0.015665755283171327,0.1251629149675387,0.10048662258606332,0.10121207591131551
HAS,0.043756204487477475,0.20917983766959347,0.182337262735395,0.1544737564118749
HBAN,0.06943933304089481,0.2635134399625469,0.24613454329671225,0.22679814166890483
HBI,0.023279135581031993,0.15257501624129682,0.13444443676379725,0.1715835564967713
HCA,0.0051606413998871725,0.07183760435793479,0.05922170186141428,0.05879792087390359
HD,0.03299262518827102,0.18163872161042927,0.15818085192807127,0.1356187872702009
HES,0.020046693793435523,0.141586347482501,0.11637969542375592,0.13895920661148248
HIG,0.03560720217388155,0.1886987073985446,0.16643367746709134,0.14957069202784673
HII,0.06489866399186905,0.2547521618983224,0.23366748110760133,0.19655777041597502
HLT,0.08352413945692176,0.28900543153532904,0.26288544158679555,0.20796897800977887
HOLX,0.0067903468029993225,0.08240356062088168,0.0674258515631477,0.06332973463629957
HON,0.032865396564889064,0.1812881589207885,0.15406247996884098,0.13008099770991588
HPE,0.005174775174261173,0.07193591018581173,0.061375173778042996,0.059808220764596375
HPQ,0.06331511558098148,0.25162495023542775,0.21423260217235773,0.17561952521925533
HRL,0.01321136466735255,0.11494070065626254,0.09824522146539653,0.11383602851004133
HSIC,0.006118172914905242,0.07821875040490765,0.0654567408797228,0.06453978521586533
HST,0.02170366810270778,0.147321648452316,0.12802769712451317,0.12027839301133297
HSY,0.00702717956235021,0.08382827424175097,0.07045505541394902,0.07128574963956193
HUM,0.05916024467707468,0.24322879080625853,0.2214191518019383,0.1918534128445141
IBM,0.005667115001216089,0.07528024310013942,0.06177983935995319,0.06077239742523346
ICE,0.01881153398893758,0.13715514568887885,0.11613797915046949,0.1034505485058901
IDXX,0.11320229873244622,0.3364554929443807,0.3073918983983744,0.23488628172391424
IEX,0.04726659084597683,0.21740881041479626,0.16908474891195444,0.13684441757591112
IFF,0.010322241335728483,0.10159843175821408,0.08084200120875604,0.08684986106122407
ILMN,0.030335124285874912,0.17416981450835536,0.13809070399175788,0.14100328874093632
INCY,0.10879690990285518,0.329843765899638,0.29606006027285514,0.2502901219240644
INTC,0.00891182869069462,0.09440248243925908,0.05501932702520704,0.05169672061234969
INTU,0.044117009683197865,0.2100404953412505,0.17544611643549696,0.14758384598619995
IP,0.025410128216966636,0.1594055463808165,0.14421786220634827,0.12612678674409725
IPG,0.0057825851828269235,0.07604331123002814,0.06420044185105289,0.06840996714732556
IPGP,0.4689239377656332,0.6847802112836155,0.571983348437768,0.3487146389502297
IQV,0.025108031537916246,0.15845514045910988,0.11573450411082616,0.09908675349482683
IRM,0.012546316733874506,0.11201034208444552,0.08399712930536969,0.08407355131987669
ISRG,0.10604183076231201,0.32564064666793674,0.25882868659205677,0.1941698800551108
IT,0.049025273510194894,0.2214165158929995,0.19891268237154758,0.17567576341481458
ITW,0.03271807681912428,0.18088138881356555,0.15843649423958583,0.13630218368078453
IVZ,0.013143132890661102,0.11464350348214722,0.09083381016609941,0.08300939861621964
J,0.006706997519539453,0.08189626071768755,0.06583966501267342,0.06739458001215176
JBHT,0.026774664699118583,0.16362965715028124,0.1410832095664943,0.1301414441904642
JCI,0.0027165559771009746,0.052120590720951876,0.03824146093982765,0.041692335611469795
JKHY,0.030105138859353068,0.1735083250433623,0.1464757716348412,0.12537333717798443
JNJ,0.01186820555107412,0.10894129405819503,0.09287440155355794,0.08370742902819403
JNPR,0.02842201890570066,0.16858831188934972,0.14804695443720342,0.1377168977904038
JPM,0.07694070162439914,0.27738186967500084,0.2640543538599242,0.2259516102766454
K,0.01167317542553997,0.10804247047129184,0.09326291224354027,0.11119489606111742
KEY,0.08857291008244259,0.2976120126648832,0.2826927689689268,0.26347390165922163
KEYS,0.04474984561569354,0.21154159311041776,0.18846150178133797,0.1712320506796282
KHC,0.004431686850281983,0.06657091594894862,0.05526196438454846,0.05786464761862368
KIM,0.059259792644927166,0.2434333433302167,0.22497214452328645,0.3289140893438666
KLAC,0.08641865277485417,0.293970496436044,0.27405562117557497,0.23046429387217812
KMB,0.00383630851342254,0.06193794082323483,0.05098144251673152,0.05134620010357321
KMI,0.00935001243874023,0.09669546234824171,0.08133600481076539,0.094687642269068
KMX,0.03477395127140482,0.18647775007063128,0.15728097070219935,0.1399073046765638
KO,0.0049070781248553895,0.07005053978989305,0.05654126695971313,0.053622837859137386
KR,0.039792502191331125,0.19948058098805288,0.16427894395276696,0.23698279624842047
L,0.013727931798119994,0.11716625707992892,0.11107581953256357,0.10334008350526007
LDOS,0.0673734879281688,0.25956403435023273,0.2399355884959687,0.21089919105796892
LEG,0.00514472701602936,0.07172675244306939,0.06014819466141018,0.06209373362878648
LEN,0.0284261597784099,0.16860059246162185,0.14067325540528255,0.12565702710937565
LH,0.008316257360976263,0.09119351600292788,0.07598923192496176,0.0721227478623486
LHX,0.055710823234362,0.23603140306824005,0.20634923438157834,0.17863933663996784
LIN,0.014290924355589844,0.11954465423259145,0.09284193602814082,0.08261789549798425
LKQ,0.010653707603509513,0.1032167990373152,0.08865758201362373,0.10004298233262482
LLY,0.004390151918459314,0.06625822151596973,0.05371056414299821,0.054528219688938645
LMT,0.02897058056964552,0.1702074633194606,0.14096763337587814,0.1259867834169379
LNC,0.09828133650795885,0.3134985430715091,0.29863552513044833,0.26947799699953756
LNT,0.009984298582369431,0.09992146207081555,0.07915416168781117,0.07444985047805465
LOW,0.010934703907422079,0.10456913458292595,0.08939540922636567,0.08552721440421389
LRCX,0.40897768458215983,0.639513631271578,0.5361516893332822,0.33206749522599055
LUMN,0.02434412475377884,0.1560260387043741,0.12987199246328537,0.17801870039169984
LUV,0.11013073214330525,0.33185950663391467,0.3174169372477685,0.26724512287020885
LVS,0.010080453260770098,0.10040146045138038,0.07702285933198966,0.0750920347569472
LYB,0.02606658787390672,0.16145150316397405,0.1328958603455354,0.11832324563880137
LYV,0.0948839986002741,0.3080324635493378,0.2396541782372655,0.1796965960635935
MA,0.05429068853124822,0.23300362342943987,0.18720987153598267,0.15276957678474348
MAA,0.015188781024335024,0.12324277270629311,0.10435997152463312,0.09430596379695225
MAR,0.14739921757507723,0.38392605743173674,0.34945861180595267,0.2641018579931232
MAS,0.012374214201326141,0.11123944534797961,0.08893838654851514,0.08426434328682887
MCD,0.07975212226025084,0.28240418244114385,0.2400862060192809,0.18504184876050156
MCHP,0.09015040358624349,0.30025056800319877,0.2608338284373278,0.2048809339028408
MCK,0.0171213671463068,0.13084864212633923,0.1046947557412025,0.134566540298325
MCO,0.036925999857702896,0.19216139013262495,0.15102180191624087,0.12855180551163245
MDLZ,0.005502722018513215,0.07418033444595147,0.05966531144319369,0.06195895617145053
MDT,0.006434983940235649,0.08021835164247423,0.060145402294778126,0.06736271717686307
MET,0.029618276741262887,0.17209961284460487,0.1545541835840205,0.15151176970129962
META,0.04895199586654997,0.2212509793572674,0.18227097127896663,0.15176613441692213
MGM,0.027137433087498667,0.16473443200344812,0.1423945604734215,0.13210403108200583
MHK,0.027644283309603716,0.16626570094160648,0.14272849299625398,0.12583610253401642
MKC,0.0027507700761697338,0.05244778428274863,0.0434375466238434,0.04493106577818086
MKTX,0.0192008060520153,0.1385669731646589,0.12343114971295174,0.11393176545782466
MLM,0.018308089613502228,0.1353073893529183,0.12188567860441996,0.1274171970872213
MMC,0.022867250080202267,0.15121921200760924,0.13029646769151695,0.11391861812471961
MMM,0.028649324143574326,0.16926111231932256,0.14011140845839792,0.1192795871882704
MNST,0.014562659264220948,0.1206758437477068,0.09985534073917975,0.10457305854390737
MO,0.013134112676394928,0.11460415645339801,0.0933055083542092,0.08513524791764039
MOS,0.019703700576961927,0.1403698706167457,0.12630056332260445,0.14815500502300485
MPC,0.04900470262668403,0.22137005810787516,0.20281778711841023,0.17858992234901472
MRK,0.002551649151068075,0.05051385108134278,0.03924289261593375,0.04071827499944783
MS,0.09528328428653857,0.3086799058677752,0.2909244075928015,0.2555513204970143
MSCI,0.061004430569941245,0.24699074996837683,0.20140930943481267,0.16382861715687227
MSFT,0.04655997243207167,0.21577759946776603,0.18547166372808338,0.15468677891341526
MSI,0.014394933419912341,0.11997888739237558,0.1078086391783437,0.09969392472570125
MTB,0.07589011824219932,0.27548161144112565,0.2646461698034703,0.23232845532552385
MTD,0.11409537595820383,0.3377800703981865,0.2844612019778156,0.20925027202941188
MU,0.4941086949472712,0.7029286556594995,0.6160841261918073,0.3810976455359445
NCLH,0.12446385263845036,0.3527943489321369,0.3284284799479424,0.2528117549678643
NDAQ,0.004361853734486907,0.06604433158482949,0.05107067384625423,0.049301288108058866
NEE,0.024371143622380905,0.15611259917886483,0.12690562406397013,0.11079448914240575
NEM,0.009473709857675951,0.09733298442807531,0.0831044317666697,0.10108611496292338
NFLX,0.19195721699084536,0.4381292240776063,0.3932534520189443,0.30408845858665434
NI,0.011369205894055151,0.1066264783909473,0.08787448271315683,0.08606589816809064
NKE,0.002628500039451831,0.05126889933918838,0.0402800567593451,0.04368062962180889
NOC,0.027161193850360327,0.16480653461061648,0.1375602490072208,0.1271415832959965
NOV,0.008574632850072234,0.0925993134427693,0.07734722554866902,0.08124030806271866
NOW,0.09164265426718186,0.3027253776398369,0.24787424044185216,0.20000420267839522
NRG,0.5394429573867332,0.7344678055481624,0.6189990623995799,0.35539605067147145
NSC,0.06078321674729103,0.24654252523102588,0.23146276671195595,0.19780108390806406
NTAP,0.035308720964468965,0.1879061493524599,0.16041808158440182,0.14273249294655277
NTRS,0.04885190212162315,0.22102466405725663,0.2128136971724311,0.1921061001988913
NUE,0.02795482055376391,0.16719695138896495,0.15525762693059345,0.15788195834569377
NVDA,0.7251526831852734,0.8515589722299175,0.7455628189771245,0.46218450595674143
NVR,0.24450515937402312,0.4944746296565913,0.39951283880442734,0.26006083096327787
NWL,0.018030191675691382,0.13427654923958757,0.10646232985092205,0.13669025965712917
NWS,0.008020556194126146,0.08955755799554913,0.06557214376560634,0.07350827707051277
NWSA,0.008226227088868932,0.09069855064370616,0.06756991380055856,0.07498414447512078
O,0.00793971754187089,0.08910509268201729,0.07605416931579369,0.08842292149635805
ODFL,0.07772578062693908,0.2787934372020602,0.2473633057131424,0.2176597599134253
OKE,0.018784006298718188,0.13705475657093477,0.11706649824118097,0.11110610961707218
OMC,0.005820151496181193,0.0762899173952967,0.05788393306369966,0.06492919854594084
ORCL,0.02966182150652691,0.17222607673208756,0.1444155780979446,0.12315527619757625
ORLY,0.0369792585121218,0.19229991812822436,0.15567363813348947,0.20819555832610417
OXY,0.016270541867695356,0.12755603422690498,0.11123593314236356,0.13408157267146056
PAYC,0.12737732799475615,0.35689960492378825,0.2925548354269517,0.22169081779711314
PAYX,0.005308771874437987,0.072861319466765,0.05525243159771689,0.05404279507906455
PCAR,0.027157680987569082,0.16479587673109142,0.15205870905661292,0.1332665033298517
PEG,0.01134240263806125,0.10650071660820527,0.08357430171112692,0.07637248284676516
PEP,0.005670686475665003,0.07530396055762939,0.06101920527497616,0.05736570265909189
PFE,0.003987588806885854,0.06314735787731625,0.04948419517029104,0.04956447009293899
PFG,0.04754318786095936,0.21804400441415342,0.2034384154692432,0.1810164614162436
PG,0.0024131287622825765,0.049123606975491695,0.03919986295605123,0.03833411330016798
PGR,0.12368380735101482,0.3516870872679502,0.313077678021381,0.230837609880739
PH,0.06669732073759405,0.25825824427807537,0.2402178709730415,0.20285549465334357
PHM,0.058453020328084596,0.2417705944238972,0.19166372123993608,0.1599801886622852
PKG,0.07599083949836423,0.27566436022519164,0.23959206122089524,0.1917716787174936
PLD,0.02793429979994954,0.16713557311341454,0.12556257589521452,0.1099819671640897
PM,0.027217051341729585,0.16497591139839046,0.14853841369170742,0.13062025372732228
PNC,0.09022201195103095,0.30036979200816943,0.28232332299642726,0.24604333499249542
PNR,0.009320153995456387,0.09654094465798636,0.07839586467698928,0.0769190384741021
PNW,0.01890775280531859,0.137505464638023,0.11844813265917215,0.10588908825963718
POOL,0.029891895973696826,0.1728927296727564,0.1550074778376643,0.13523497324835582
PPG,0.009475845168399203,0.0973439529113093,0.07570416737277853,0.07415466401871686
PPL,0.013817115297199811,0.11754622621419972,0.1019599860782197,0.09292222766906315
PRGO,0.026353034628945286,0.16233617781919496,0.1417771170932076,0.18576475879617546
PRU,0.0582410792908605,0.24133188618759124,0.23124651791536904,0.2133102522772236
PSA,0.0021202279645145075,0.04604593320277598,0.03602662043274033,0.0372886204739098
PSX,0.00764399128096981,0.08742992211462738,0.07042252027189007,0.0685341456283669
PVH,0.017725412190414205,0.1331368175615378,0.11607087742050842,0.1272499571168727
PWR,0.05598175390078987,0.2366046362622463,0.2134550072058698,0.1949863739419644
PYPL,0.12926428663590186,0.3595334290937379,0.26818533020785,0.1957848189625348
QCOM,0.0182560330343642,0.1351148882779548,0.11345171138312357,0.14247884373028816
QRVO,0.057650386008670666,0.24010494790543294,0.21587657306044497,0.17815925354013537
RCL,0.19670742928425936,0.4435171127298916,0.40256548914397583,0.30036833591028467
REG,0.01751261467462166,0.1323352359525673,0.12144249120933637,0.1499896708633625
REGN,0.019026207266341404,0.13793551850898086,0.11517162831155102,0.11686409443477995
RF,0.1004154926513989,0.31688403659919334,0.3026734156351179,0.27162295997606706
RHI,0.042853740135482966,0.20701144928598264,0.1957177493147038,0.1790206925397995
RJF,0.06722688775522466,0.2592814836335689,0.24054555363909555,0.22067311784939714
RL,0.041461557334589845,0.20362111220251658,0.18523642148649994,0.2617623339011036
