,mse,rmse,mae,mape
AMGN,0.0078435000214165,0.08856353663566344,0.07718704597628491,0.08136640428610713
AMP,0.03356079709652958,0.1831960619023498,0.16417636986348205,0.20653915360218889
AMT,0.01045759303485928,0.10226237350491764,0.08480797143261537,0.08250481489360983
AMZN,0.025920434245903175,0.1609982429901121,0.12470053085193605,0.12091131858649475
ANET,0.02173427666031006,0.1474254952859581,0.12377019346793859,0.12647046582166946
ANSS,0.008922096082042828,0.09445684772446532,0.0803398081754258,0.08870439758932662
AON,0.014272626588614846,0.11946809862308366,0.10564900301565362,0.09596213806535317
AOS,0.028035614775765716,0.1674383909853583,0.13319837256247222,0.12238115236845014
APA,0.04176742462248495,0.20437080178559008,0.16410034167999676,0.16458912356430958
APD,0.007211793425201909,0.08492227873297978,0.06069986342293255,0.06016784446141349
APH,0.016515169600945928,0.12851135981284273,0.09701710206846724,0.08937909973243317
APTV,0.047954350994037546,0.21898481909492618,0.20651208234942656,0.26900441045058576
ARE,0.021263408996871368,0.14581978259780587,0.12128298052340104,0.11628177174640436
ATO,0.02654382398540581,0.16292275465816863,0.15371120836215854,0.1307720907124761
AVB,0.005089016848731197,0.07133734540008618,0.05927062573861665,0.06221436030226151
AVGO,0.03611086282586213,0.19002858423369398,0.16338019972211934,0.14750151603904946
AVY,0.01931263727681043,0.13896991500612796,0.12030910224722903,0.10811760489783506
AWK,0.05467233887871731,0.23382116858556093,0.21482126321006684,0.16957110300215256
AXP,0.03546671542500138,0.1883260880096047,0.16987969443353573,0.21274244741597353
AZO,0.005080209053355619,0.07127558525438861,0.0561506784763294,0.059450261083494965
BA,0.018005400677108496,0.13418420427572128,0.11640486813064253,0.13421863781086835
BAC,0.040644621152265185,0.20160511191997385,0.17885353471910642,0.2200229862037526
BAX,0.03317780129806844,0.18214774579463902,0.15593974383837464,0.13022632773254542
BBY,0.03115395429059925,0.17650482795266323,0.12851212018150462,0.13280523919215845
BDX,0.012345756316166178,0.1111114589777588,0.09212608842724959,0.08564666948945932
BEN,0.017967856921000204,0.1340442349413066,0.12024757888884044,0.1414156603750432
BIIB,0.015861584181300674,0.12594278137829368,0.10003286259732014,0.11603389907686747
BIO,0.01352445021989888,0.11629466978283605,0.09416158775242936,0.08894234973751673
BK,0.01593173930814156,0.12622099392787858,0.10573152865520184,0.12071510772812018
BKNG,0.012269302363971777,0.11076688297488459,0.08856728809033393,0.10288229697500607
BKR,0.027930777269457106,0.16712503483756438,0.14672473092340524,0.17526541434496543
BLK,0.0071304641013799856,0.08444207542084683,0.06331906986814201,0.06715634966127101
BMY,0.014393137305760362,0.11997140203298602,0.09834208519021766,0.11631363863763129
BR,0.015470728406918256,0.12438138287910395,0.1049954334053236,0.09880341005127603
BSX,0.03433436860592583,0.1852953550576102,0.15867778249380005,0.13484701656209724
BWA,0.0546573719524339,0.23378916132368904,0.2178446244330729,0.2931533363462965
BXP,0.005594562392192044,0.07479680736630437,0.057471007044032234,0.05801351840747833
C,0.041223365871180355,0.20303538083590347,0.18300728091615068,0.23340604421964833
CAG,0.009625900585184347,0.09811167405148251,0.08304028581259808,0.07559192878716997
CAH,0.01542623204238979,0.12420238340060061,0.10827224012965192,0.12349806269231565
CAT,0.029107088621632856,0.17060799694513987,0.13052097698714094,0.11761365131547481
CB,0.007114226942141143,0.08434587685323536,0.06963120862569293,0.0651489586009394
CBOE,0.00854576949281201,0.0924433312511617,0.07967256936473671,0.08679973718697673
CBRE,0.05631440275844776,0.23730655860815933,0.2278603436206072,0.3080748829352596
CCI,0.006686057792020154,0.08176831777663128,0.06363655045045298,0.05957831109674077
CCL,0.015218435705447855,0.12336302406089053,0.106887567000637,0.12057256747988536
CDNS,0.010635795836352315,0.10312999484317022,0.08602864192573181,0.08466215154654744
CDW,0.014753476283997676,0.12146388880649951,0.10512318670121001,0.115323518181267
CE,0.010136514242051505,0.10068025745920352,0.0792620764468752,0.08547560171839065
CF,0.1604039033266369,0.40050456093112957,0.3862539026113303,0.7437043071583413
CFG,0.031514375548826676,0.17752288739434888,0.15494190566127833,0.179545114728663
CHD,0.00641035756558877,0.08006470861489955,0.06685003274532489,0.06265550595133967
CHRW,0.005215225827332729,0.0722165204598832,0.05140175031555231,0.05333065800044414
CHTR,0.060378929865361274,0.2457212442288238,0.20105285540849585,0.16110309273891962
CI,0.010875216486422609,0.10428430604085454,0.08741207924231242,0.09717192284706101
CINF,0.03557220190860587,0.18860594346044843,0.1610883668600086,0.13483282640343516
CL,0.003996159316794896,0.06321518264463764,0.04621477426005002,0.04537762426673646
CLX,0.002371224875001191,0.04869522435517872,0.03783351863020666,0.03953947137455853
CMA,0.03738115405423961,0.19334206488563116,0.14853688532102935,0.1541452602024048
CMCSA,0.007113235910332355,0.0843400018397697,0.06815640735364736,0.06856211504057493
CME,0.013793687532448456,0.11744653052537761,0.08734332584278184,0.0798291180066566
CMG,0.10241938774749773,0.3200302919217144,0.3104548605773404,0.5471633564131188
CMI,0.03403036965668869,0.18447322205861935,0.14142622583543119,0.13333445112259307
CMS,0.020332929631540826,0.14259358201385092,0.13296555813309485,0.11469120643067676
CNC,0.0065840647629583065,0.08114225017189446,0.06372936984359591,0.06545170530254156
CNP,0.056415643818095614,0.23751977563583124,0.21128981368866598,0.17063775003506879
COF,0.02330542553008749,0.1526611461049847,0.1354192973980297,0.15916777219623715
COO,0.01988973676819445,0.14103097804452203,0.12243689951065106,0.11681891461455997
COP,0.0543085203866271,0.23304188547689683,0.21427192259849476,0.29408476761573665
COST,0.005880483013196481,0.0766843074768005,0.06799351531950482,0.07451341362057352
CPB,0.01821000157336044,0.13494443883821386,0.11866044863493333,0.10350045192725155
CPRT,0.0674528018721147,0.2597167724120156,0.22153561700918653,0.17902607374529617
CRM,0.012716439850150982,0.11276719314654852,0.09263202789537231,0.10588128072030488
CSCO,0.010713293485717305,0.10350504087104795,0.08056949061159052,0.08303891663977964
CSX,0.021194891552222993,0.1455846542470153,0.12016248934171554,0.12689436174322416
CTAS,0.02420057278538279,0.15556533285209398,0.12716282370772877,0.11275498495745057
CTSH,0.02849770485218623,0.16881263238332087,0.1572853632676389,0.1934209059856646
CVS,0.012000964240804816,0.1095489125496224,0.08851259148978875,0.10395389866556208
CVX,0.019010016375927013,0.1378768159478852,0.11650261648277495,0.10916753085115738
D,0.0038191812231463704,0.06179952445728341,0.0503403375996613,0.049832370739965035
DAL,0.0374793220594027,0.19359576973529846,0.16483265016160142,0.21044530105648415
DD,0.007002080448547857,0.08367843478787027,0.062387106028120594,0.0687976048055352
DE,0.011915996961471019,0.10916041847423918,0.07329079173787874,0.06601438598213721
DFS,0.01618353061080211,0.12721450629076114,0.1005385700265273,0.10623685899314896
DG,0.030316763281550085,0.17411709646542492,0.13398799034359454,0.11218147788144342
DGX,0.028110382800390986,0.16766151257933642,0.13904853394041863,0.11809241914215024
DHI,0.012607446318580455,0.11228288524339075,0.09207490066886685,0.10643184533207639
DHR,0.2139960138856024,0.46259703185991413,0.3435736314190362,0.21980687511551794
DIS,0.029907812348616867,0.1729387531718003,0.16724242427457084,0.2048396102755826
DLR,0.0784059502161559,0.2800106251843953,0.25270909352458953,0.19468702821473743
DLTR,0.021252355800805887,0.14578187747729787,0.12579699119373391,0.11553267243418334
DOV,0.010645525171032053,0.10317715430768602,0.08324678276507576,0.08165299239962731
DPZ,0.08176418633009544,0.28594437628688457,0.23169661117414328,0.1742324874487385
DRI,0.013269994076934868,0.11519546031391545,0.08110142076041196,0.07401347630364805
DTE,0.014033794913300427,0.11846431915686861,0.10289922706100944,0.09139657703554918
DUK,0.01130671391023105,0.1063330330152914,0.09570647785352808,0.08662844410375344
DVA,0.020236630965758937,0.14225551295383576,0.11582121444513763,0.13897396482727004
DVN,0.06489453614699182,0.254744060081863,0.1940991076242704,0.3236711183142995
DXC,0.30027072837658403,0.5479696418384726,0.4368021744951155,0.2745003277117439
DXCM,0.039090920704614805,0.19771424001476173,0.16837412764752638,0.25031122450228327
EA,0.012994486532368347,0.11399336179080055,0.09377230899621658,0.10271106399715775
EBAY,0.021787627649342584,0.1476063265898267,0.1295902082754597,0.14811468803531025
ECL,0.008154900299141935,0.09030448659475306,0.0744964027156801,0.08098995454821915
ED,0.01629856854602005,0.12766584721851046,0.11676490940779456,0.10234712490316121
EFX,0.015781381061829313,0.1256239669085056,0.10317551729181228,0.0944862308667736
EIX,0.0176647792810679,0.1329089134748603,0.12212365307165934,0.11047630520287052
EL,0.004479177036756152,0.06692665415778792,0.053669315094403015,0.054932655395811124
EMN,0.008209635561891538,0.09060703925132715,0.06957904859986411,0.07585778593652975
EMR,0.010681747728028799,0.1033525409848679,0.08926909024198963,0.08459427912088455
EOG,0.021617447613582058,0.14702873057189217,0.12030494859879266,0.1331211179739333
EQIX,0.02799113672703595,0.16730551911708097,0.1439860260803832,0.12007164949689997
EQR,0.008898629621141234,0.09433254804753889,0.08358375151861723,0.08927073886397953
ES,0.005452351778955993,0.07384004184015602,0.06400755426498066,0.05921916556213491
ESS,0.007679778649689175,0.08763434629007724,0.0740080415722062,0.0800772890329599
ETN,0.020045816482924705,0.14158324930204386,0.12421662147180479,0.11458673332418956
ETR,0.019972155623632918,0.141322877212548,0.12757591652322922,0.10982084235376832
ETSY,0.03507918490587947,0.1872943803371566,0.1661931560672434,0.2759244281768383
EVRG,0.07367050882146625,0.27142311769903876,0.2419384843026342,0.18764695316093266
EW,0.07328463455919931,0.2707113491510825,0.21836735322801967,0.16893845012714073
EXC,0.02630491115029977,0.16218788842049756,0.1435326716948283,0.12653958698664203
EXPD,0.006749234457631375,0.08215372455118133,0.06524815677352613,0.06974962457128207
EXPE,0.02771558950214545,0.16647999730341614,0.14974734734965595,0.18872725997733972
EXR,0.005249477793213763,0.07245328007215245,0.058031569986291436,0.06230635911979817
F,0.0200901332649244,0.14173966722454376,0.1311065751090586,0.15692286211306697
FANG,0.033615121635814,0.1833442708017188,0.1544906473223058,0.1401571660221935
FAST,0.012854226640342066,0.11337648186613512,0.09620293584281403,0.08706957907062271
FCX,0.06715302085848693,0.2591389991075966,0.19430761448859288,0.3175392652477589
FDX,0.014755332143847352,0.12147152812016218,0.08973977216492267,0.09510730708877006
FE,0.00433303261449684,0.06582577469727827,0.05294802979613533,0.04973845581260326
FFIV,0.02395296632336821,0.15476745886447904,0.12289149140315783,0.1347840765831812
FIS,0.014536778585111536,0.12056856383449019,0.10770210664595438,0.11274277763509974
FITB,0.028378925860192878,0.16846045785344665,0.1475626652499677,0.16324431756501714
FLS,0.009375121599121046,0.09682521158831023,0.07486547609976923,0.08219984907097341
FMC,0.03289134505768937,0.18135971178210825,0.1516008005921962,0.13702070053293827
FRT,0.0035167358365704865,0.059302072784772765,0.04685246350377472,0.04470486858157235
FTI,0.041056785793165955,0.2026247413154819,0.18323824527660917,0.24179724830433696
FTNT,0.03676409547155622,0.19173965544862184,0.170207281387956,0.2555732078220238
GD,0.011651102522288655,0.10794027293966166,0.08939050297875774,0.09222692660790306
GE,0.0029571485290246545,0.054379670181278726,0.03962551568206108,0.04043357112534406
GILD,0.05839121878154678,0.2416427503186197,0.23033087371748986,0.30553829179251013
GIS,0.011317580371590112,0.1063841171020849,0.08743665404818352,0.07778415007745544
GL,0.011467805526746436,0.10708784023756589,0.08800190756844471,0.0906317804411003
GLW,0.031681551957345906,0.17799312334285813,0.14299708849677142,0.12204760112777469
GM,0.019927975690037226,0.14116648217631983,0.12546904897231206,0.14587493471152355
GOOG,0.00595527336782008,0.07717041769888303,0.06045421158253041,0.06273121145512917
GOOGL,0.006305339897936522,0.0794061704021578,0.06377693286616845,0.0661137577095977
GPC,0.00951595895317065,0.09754977679713393,0.08301114874522614,0.07882507720117167
GPN,0.01084219301753308,0.10412585182140448,0.08190275476831002,0.08942995542968322
GRMN,0.07052917514114539,0.2655732952334353,0.21359538940363995,0.1655214470079112
GS,0.034966063191190104,0.18699214740515202,0.17373061903957168,0.20992105271365227
GWW,0.006107731124959108,0.0781519745429321,0.06064641359517495,0.06299356562888965
HAL,0.03290009666050571,0.18138383792528404,0.1508264657625264,0.1464952487313735
HAS,0.008197146017837135,0.09053809152968233,0.07754070113839047,0.0749497505246804
HBAN,0.03159117401539589,0.1777390615914124,0.16021740925347994,0.19382524917532876
HBI,0.02477240521719252,0.1573925195719051,0.14334477282063451,0.17860735248695897
HCA,0.006187444131380627,0.07866030848770317,0.06436367206759072,0.07242970827806156
HD,0.003160485953583251,0.05621819948720566,0.04288144302065588,0.045016820016605716
HES,0.02861428280355127,0.1691575679759888,0.13458676521493665,0.17644786864256357
HIG,0.013141600773740861,0.11463682119520265,0.09782220938820002,0.11264009139201821
HII,0.05292261232602243,0.2300491519784901,0.19805646187405265,0.16458503889804962
HLT,0.021506803318130235,0.14665198027347,0.12255012821204149,0.14879712244716195
HOLX,0.019847652956924457,0.14088169844562656,0.12251665806212311,0.14491699555637033
HON,0.007628278370888939,0.08734001586265563,0.07661258451397085,0.0717285317111013
HPQ,0.022278289951196184,0.1492591369102615,0.12301475542420422,0.13965376665419782
HRL,0.012952910452104976,0.11381085384138447,0.09586928669261804,0.09751982874405757
HSIC,0.005986942523942121,0.07737533537208172,0.06737623444065483,0.06506092407369873
HST,0.012315389375420255,0.1109747240384956,0.0903386496010272,0.10003994719678791
HSY,0.011013007936241975,0.10494287939751784,0.07853780998229092,0.07508922818070465
HUM,0.00853177307030552,0.09236759751290233,0.07764076492256679,0.08207540027594723
IBM,0.010958397780948833,0.1046823661413365,0.08136097995389893,0.08164426980859338
ICE,0.006643042135348622,0.08150485958118461,0.06768274925253656,0.06879367826733526
IDXX,0.10386745587017375,0.3222847434648028,0.2554777664815472,0.1910881480271749
IEX,0.015171540063346967,0.12317280569730872,0.0986475016886054,0.08987978973945712
IFF,0.010876544689787541,0.10429067403074707,0.07741135297393144,0.07310529120647707
ILMN,0.028646139313582383,0.16925170401973028,0.14022426003344812,0.19849921865087217
INCY,0.09399594292678695,0.30658757790684693,0.2877594689250708,0.45195886388641776
INTC,0.012723653504162526,0.11279917333102457,0.09371838324947754,0.09986130187333134
INTU,0.007924572665450729,0.08902006889151866,0.0728719288741654,0.07105647640269394
IP,0.019918504483924127,0.14113293196105622,0.10931659790825635,0.10731125397456548
IPG,0.003448229209392615,0.05872162471690148,0.04723795451511935,0.0490800324358588
IPGP,0.007186361589582335,0.08477241054483667,0.07024266905642015,0.07591060464408346
IQV,0.012610751721941371,0.11229760336686341,0.09844544164919518,0.1121699963806278
IRM,0.04194761461551586,0.20481116819039888,0.1818204416405612,0.15987120954425812
ISRG,0.04584233519728481,0.21410823243697288,0.18358512046399358,0.15065133386972387
IT,0.005802916021320403,0.07617687327083203,0.06251501312585793,0.0648788917150438
ITW,0.04205800556897245,0.20508048558790876,0.1714047612991696,0.1416151069434293
IVZ,0.019802394019578222,0.14072097931573038,0.12186121737077846,0.14177517629134762
J,0.03568972179610463,0.18891723530716997,0.16061413899743965,0.14215654442044215
JBHT,0.009942363067647361,0.09971139888521954,0.07139300338115416,0.06772589761707758
JCI,0.03601042133449829,0.18976412025063719,0.15728853513823818,0.13680095729241717
JKHY,0.005876183290234285,0.07665626712953276,0.06162056671582234,0.057643863503330124
JNJ,0.014936565739183135,0.12221524348125784,0.10632089987391309,0.09517058046668397
JNPR,0.049689546713032294,0.22291152216301494,0.20775331150463233,0.27603217533425806
JPM,0.01501912870809199,0.12255255488194437,0.10468742135662137,0.10905673769506032
K,0.0071548962648418785,0.0845866198925213,0.07039149163182093,0.06394488040424569
KEY,0.03233567112367137,0.1798212198926238,0.1574695767530088,0.16847613007495565
KEYS,0.028209925032073032,0.16795810499071795,0.14215564370775338,0.17257051199028334
KHC,0.01423916908580259,0.11932798953222412,0.10263321986678446,0.09298786674727137
KIM,0.008342371091692866,0.0913365813444584,0.073858319049603,0.0679714006245535
KLAC,0.017436625204859082,0.13204781408587982,0.10640441319553888,0.09984065603935811
KMB,0.003993787251458433,0.06319641802711949,0.05051042128629393,0.04943741491915352
KMI,0.06522542408923387,0.2553926860527409,0.22848633429214857,0.40430262737835904
KMX,0.024727730759397794,0.1572505350051242,0.1375190710460101,0.17007722906006006
KO,0.0022914817589899795,0.04786942405116213,0.035490421297894086,0.03541316614594317
KR,0.01877882380682219,0.13703584861933826,0.11960245753938376,0.14916908473763105
L,0.007279863871225897,0.08532211830015649,0.06533022125094659,0.06125739972505593
LDOS,0.02026882318913184,0.1423686172902295,0.12406494039354818,0.13561834041953238
LEG,0.008554232838954151,0.09248909578406608,0.07574481303335714,0.07476126284652375
LEN,0.028550588623476498,0.16896919430321167,0.15918840773329468,0.18915598368736186
LH,0.008142173066715663,0.09023399063942403,0.06838638562995286,0.06969439032304689
LHX,0.015324211084188981,0.12379099758944097,0.0963956574072748,0.08864359488380562
LIN,0.0056869409783534604,0.07541180927648838,0.055700263759354246,0.057409384456512454
LKQ,0.011403150656781026,0.10678553580322116,0.090533073129517,0.08786407125497592
LLY,0.01759947112165153,0.1326629983139667,0.11641036427221205,0.13510398969491222
LMT,0.010148449023101823,0.10073951073487414,0.08345349344329454,0.07650118894183068
LNC,0.04695515324921255,0.21669137788387555,0.19303352438852073,0.25529700217428264
LNT,0.04013713827136551,0.2003425523231785,0.18599666401783935,0.15400917135735423
LOW,0.004853210609807366,0.06966498840743007,0.05350155353773681,0.05744636232196692
LRCX,0.051627578034483416,0.22721702848704675,0.18127756517360968,0.15249216781033667
LUMN,0.010398982897501262,0.10197540339464836,0.08404807414904433,0.0819965935224864
LUV,0.017032609901700028,0.1305090414557552,0.10597255025433396,0.13392304926339205
LVS,0.03131550031546855,0.17696186118898205,0.12954586897107187,0.11834841363122867
LYB,0.02602493724988745,0.16132246356254126,0.14604024571223564,0.17456623908551844
LYV,0.01904479246714585,0.13800287122790544,0.11552844514953928,0.1432258894626576
MA,0.010968311022196482,0.10472970458373537,0.08958952330408256,0.09784279272022843
MAA,0.009317136577362807,0.0965253157330387,0.08487981752975092,0.07739798527738388
MAR,0.015178233632221476,0.12319997415674029,0.10701280151751498,0.12187502512873392
MAS,0.01428329078686615,0.11951272228037545,0.0950403361314636,0.09094898614017655
MCD,0.005207813347766055,0.07216518099309427,0.057503005454725115,0.05544224126314795
MCHP,0.04239062036090843,0.2058898257828891,0.1566560376426925,0.1326640674339689
MCK,0.03052682771418412,0.17471928260551015,0.1554035368803065,0.19719658347793054
MCO,0.010762767501487134,0.10374375885559158,0.08451995268416132,0.09376020953669226
MDLZ,0.009471712279698405,0.09732272231960225,0.08389365337014865,0.09259708286512097
MDT,0.007323678871048415,0.08557849537733422,0.06764915202370068,0.06354414142930309
MET,0.027602417298172314,0.16613975231163766,0.14899053958901542,0.17646053632666106
META,0.01602698204848261,0.12659771739049092,0.09866626494296293,0.08980347219786557
MGM,0.018464436120892068,0.13588390677667486,0.1107551841232551,0.1142183631564144
MHK,0.009341829915974603,0.09665314229746802,0.0738218042028203,0.08255595278458615
MKC,0.012172387986628216,0.11032854565627255,0.09809864539667176,0.08689975089873417
MKTX,0.13075306036430276,0.36159792638274735,0.3079286040311255,0.22881244061100295
MLM,0.039380732410013435,0.1984457921196956,0.16251949540833813,0.15645162857571568
MMC,0.02129504976497034,0.14592823498202923,0.1283771374691455,0.11151215713927051
MMM,0.01072344662381841,0.10355407584358237,0.08468722458360403,0.07913761595344505
MNST,0.009539997005365992,0.0976729082466883,0.07690766165950658,0.08984607151010363
MO,0.007814739617305885,0.0884010159291503,0.07794133721253696,0.07244017183337775
MOS,0.04085117626135261,0.2021167391913708,0.18583122502603944,0.25765203596361114
MPC,0.06610067747152988,0.25710052016969914,0.23560118779768585,0.35889251376578385
MRK,0.012518455448582927,0.11188590370812102,0.09096217581640406,0.08403978404735615
MS,0.0460520671033986,0.2145974536274804,0.18884586334153317,0.23996796891329242
MSCI,0.023086737563942687,0.15194320506012332,0.1204345889623345,0.10599472288136176
MSFT,0.009898881368798445,0.09949312221856567,0.0795993140582018,0.07933773146245907
MSI,0.009168081599027846,0.09575009973377493,0.07770163904109278,0.07886245183311638
MTB,0.016064506407733135,0.12674583388708732,0.11226907857270745,0.1201491228771491
MTD,0.024929062981308304,0.15788940110504032,0.12662464604574888,0.11148754174776444
MU,0.06090780942454459,0.24679507577045492,0.21273634643629896,0.3332435286690557
NCLH,0.0963861766546162,0.31046123212829035,0.29185052967544134,0.4485298705805742
NDAQ,0.01625809644836341,0.1275072407683713,0.1095216080402855,0.09757476417196333
NEE,0.02396255703711884,0.1547984400345134,0.14324771025348637,0.12167822876400518
NEM,0.6028049468526008,0.7764051434995783,0.6909728257153096,0.3890969085984993
NFLX,0.030721302338083466,0.17527493357032964,0.1532759569744044,0.20340941773070323
NI,0.037037449854346906,0.19245116225771905,0.1750618560062844,0.14432142318036667
NKE,0.032890442153642986,0.18135722250200842,0.1689476372374695,0.20349269578068777
NOC,0.02159348988417496,0.146947235034127,0.11995674971005822,0.10290625039689962
NOV,0.028509390723784975,0.1688472407941124,0.1491811866920986,0.18927308719121294
NOW,0.03863270731808693,0.1965520473515525,0.16747366551177306,0.2271221037765367
NRG,0.024311755696964577,0.1559222745375547,0.13287290658286652,0.18698544693442856
NSC,0.012572599893008253,0.11212760540120463,0.09429065424248635,0.10579294217533237
NTAP,0.04270898749670183,0.20666152882600533,0.1810808572223888,0.24054599163412316
NTRS,0.01536180527578682,0.12394274999283669,0.10240987229473261,0.11421578014194979
NUE,0.05114954417667365,0.2261626498267865,0.1828071724510782,0.15207720031618224
NVDA,0.7235900009753455,0.8506409353983299,0.6320449799360006,0.3325479991312423
NVR,0.004415142526786831,0.06644653886235784,0.05044900412636721,0.05365238436820525
NWL,0.014876025301817405,0.12196731243172249,0.09492444763652161,0.09851445162569519
NWS,0.02438348034444876,0.15615210643615654,0.14514498949974,0.17926616010202237
NWSA,0.028919144753917932,0.17005629877754583,0.15759132844792756,0.20083098812579173
O,0.05680772738910856,0.2383437169071351,0.216734287972452,0.1715813735437635
ODFL,0.020021714709472217,0.14149810850139383,0.10027447079159402,0.09503510445250037
OKE,0.18323656283840908,0.42806140078078647,0.3637075284487222,0.32358379033977946
OMC,0.011827917334647806,0.10875622894642774,0.09418685437327827,0.08604398186993056
ORCL,0.004124045389853389,0.06421873083340553,0.04680596635406779,0.04968593270785239
ORLY,0.0050292004193226054,0.07091685567848173,0.05536671075733419,0.05863931589023387
OXY,0.0062699738570490115,0.07918316650051961,0.05781454126797723,0.06297486679297692
PAYC,0.029804012789778955,0.1726383873586027,0.1431486665319697,0.17360052855857847
PAYX,0.009186621526642194,0.09584686498077125,0.07460099746987181,0.07242964590880012
PCAR,0.013508656135979161,0.11622674449531468,0.08265794854339815,0.07878642148325808
PEG,0.0058005929335192795,0.076161623758421,0.06503579924815091,0.06376755016574283
PEP,0.003363083957807098,0.05799210254687356,0.0426787808446467,0.04202161758896015
PFE,0.006822618767811411,0.08259914507917991,0.06546997724900948,0.07192170170891443
PFG,0.032838495894305,0.18121395060619644,0.15926230734230643,0.19010577122449207
PG,0.00823980429952185,0.0907733677877044,0.0722719252916562,0.06750888391308457
PGR,0.00379781656101258,0.0616264274561862,0.04742217376509401,0.04838290220523582
PH,0.027622898605194568,0.1662013796729575,0.12696418940809406,0.1109436605785388
PHM,0.009694000003984144,0.09845811294141354,0.07617947427826541,0.085299308884064
PKG,0.036001337097853095,0.18974018313961094,0.15769657109769666,0.16054227543851066
PLD,0.028617827940963618,0.16916804645370714,0.14324949568010353,0.12431711097296774
PM,0.01129741004752895,0.10628927531754533,0.09309384663153743,0.08322643466134949
PNC,0.016706404682593337,0.12925325791868203,0.11280337239999855,0.12184318571966091
PNR,0.01344067889440507,0.11593394194283688,0.09404046281029155,0.10192351345419892
PNW,0.021542333130600166,0.1467730667752097,0.13347151855010442,0.11443028870750346
POOL,0.02021429333045081,0.1421769789046413,0.11945628576568729,0.10547096269534138
PPG,0.00583423101018623,0.07638213803099668,0.06154341328968724,0.06598292198733523
PPL,0.004648960660595021,0.06818328725277933,0.05567629611737276,0.05166982497552203
PRGO,0.12401133200346919,0.3521524272292741,0.3263844038735576,0.5941110680076435
PRU,0.023398726990235277,0.15296642438860653,0.13528850410931062,0.15265015718306577
PSA,0.006492692229445488,0.08057724386851096,0.06906897951323732,0.071609471283269
PSX,0.01326848604872928,0.11518891460869522,0.0961099063971446,0.11147027415876819
PVH,0.016586748671107893,0.12878955187090252,0.10820543380143055,0.13898187916129445
PWR,0.036627630191372655,0.19138346373543524,0.13600069561657957,0.14152757739229743
PYPL,0.006838961358481321,0.08269801302619864,0.0668207658382417,0.06700702714256838
QCOM,0.024065870301356023,0.15513178365942945,0.12757476238671778,0.131210738139293
QRVO,0.01380636208013873,0.1175004769357926,0.09487765442440832,0.11981308770476104
RCL,0.061154281956028414,0.2472939181541439,0.2337031260699947,0.3106178814044568
REG,0.013667532034606992,0.11690822056043361,0.09948720219877273,0.08680097902687263
REGN,0.09671477944828119,0.3109899989521869,0.3000708603580543,0.45197033367797035
RF,0.03336824394520952,0.18266976746361047,0.14898761599754315,0.15731176350947648
RHI,0.05794960537363301,0.24072724269104442,0.22590475897261691,0.30035412483388213
RJF,0.0254759899236832,0.1596119980567977,0.14214284317549913,0.16084484137477534
RL,0.03784205133977443,0.19453033526875554,0.18071606555576328,0.25068019755377163
RMD,0.008970697361779878,0.09471376542921245,0.06861882129527186,0.06563484808871041
ROK,0.015781709674688837,0.12562527482433158,0.09603028022793687,0.08968161806862072
