,mse,rmse,mae,mape
BK,0.0028505054672530853,0.05339012518484186,0.04491548826572783,0.04480160306636662
BKNG,0.005958292942671732,0.07718997954833083,0.05957781076209581,0.058403585232016
BKR,0.012694377650189428,0.11266932879088891,0.09044204434779811,0.1084629404924532
BLK,0.006466177120602364,0.0804125433039048,0.06062500324218689,0.06582682488031211
BMY,0.009868226674642672,0.09933894842730455,0.08737278061802825,0.07995004862521342
BR,0.031236024794980194,0.17673716302741818,0.1641767266896893,0.1397031905490763
BSX,0.06192066973156296,0.24883864195812305,0.23856193974600642,0.19888771239561864
BWA,0.03648257754405045,0.19100412965182312,0.14854343363394198,0.19171038339305344
BXP,0.005879917086607193,0.07668061741148928,0.06658536637462162,0.0714195155212649
C,0.006722458042891834,0.08199059728341923,0.06796642496481901,0.07329459066759023
CAG,0.013393335479841053,0.115729579105089,0.09330149403647947,0.08204670114118143
CAH,0.002523446616867766,0.050233918987749364,0.0410205632072152,0.039609180766086355
CAT,0.05386429473484677,0.23208682585370236,0.21312740926112048,0.29380718677070333
CB,0.006486419848136651,0.08053831292084936,0.06528267343896538,0.07068691832180778
CBOE,0.005023402299201976,0.07087596418534267,0.0589653703529073,0.06284688993553009
CBRE,0.006795843583361615,0.08243690668239327,0.07067827895957096,0.06833752565131261
CCI,0.0026981763776374353,0.051943973448682526,0.040543385068272056,0.039874409670006175
CCL,0.02092728527550412,0.14466266026692623,0.126657687672094,0.11615702523891418
CDNS,0.00654694937734511,0.08091322127653248,0.06276224573563648,0.05924134197625641
CDW,0.025008619599737474,0.15814113822702008,0.12979045918540572,0.11425425053027172
CE,0.008820030354191679,0.09391501665969973,0.08035676541483802,0.07661626202741219
CF,0.018739275774288754,0.1368914744397501,0.11257636679941008,0.12741870064440006
CFG,0.0031457512878821764,0.056086997493912764,0.04264508143203405,0.04165812469892492
CHD,0.00851107694598176,0.09225549818835602,0.08110914513538602,0.07577234247443095
CHRW,0.013721439336123758,0.11713854760975892,0.09982071296637282,0.11540770946591902
CHTR,0.008852581285462976,0.09408815698834246,0.0759530461284126,0.0700866239582514
CI,0.08516310186268887,0.2918271780740938,0.2704549381730619,0.2106552550029935
CINF,0.006086077610407765,0.07801331687864428,0.05784652129820054,0.05358401319171086
CL,0.005751300403843653,0.07583732856478828,0.062262570546039626,0.06608632307380034
CLX,0.011671483460124138,0.10803464009346325,0.08364688056812326,0.07380268714924557
CMA,0.012525604115828327,0.11191784538592729,0.09411628068636281,0.10251249801038866
CMCSA,0.004380382442535146,0.06618445771127196,0.05356101255827429,0.05227964648266098
CME,0.006508344882419994,0.08067431364703387,0.06955200148682977,0.06592437502393353
CMG,0.015444342505328494,0.12427526908169821,0.09090803172491076,0.11171782284885225
CMI,0.04524438291811433,0.21270727048719873,0.16785038930235346,0.2296023664295463
CMS,0.0028661038847174,0.05353600549833168,0.04230362439795856,0.04354975908881503
CNC,0.08957160118759898,0.29928515029583236,0.26962645757534726,0.21499031421221038
CNP,0.04955650541353218,0.2226129048674676,0.20810241735992152,0.2687644763869891
COF,0.01163739643057,0.10787676501717133,0.0895481531054786,0.09544761147854171
COO,0.014021742287350277,0.11841343795089423,0.09451564120114711,0.10507474963981409
COP,0.04951156716442994,0.22251194836329563,0.19161920409040473,0.25925478214548386
COST,0.006258036929615567,0.07910775517997946,0.06319769498960519,0.05807313779673028
CPB,0.0065992388433763665,0.08123569931610343,0.06778290047610021,0.061215473067303454
CPRT,0.0024179531590218235,0.049172687124274826,0.0402547380579088,0.04184747806975416
CRM,0.025444186229463716,0.15951233880005558,0.13882749360282645,0.1211768701927626
CSCO,0.005587244875057964,0.07474787538825411,0.06288150279455308,0.0625788165284279
CSX,0.03520908658093089,0.18764084464990793,0.1551058181667847,0.2020555159646355
CTAS,0.016248363148727435,0.12746906741922698,0.11454383348053518,0.10522238996054037
CTSH,0.03065080326613853,0.17507370809501502,0.15873149982223855,0.13652477652007133
CVS,0.010529957456761116,0.10261558096488621,0.09060666641108939,0.08574999638840644
CVX,0.0440281638281438,0.20982889178600692,0.18269251670611306,0.23584895731746064
D,0.007656687776022501,0.0875025015415131,0.07613225400161124,0.08561741934778161
DAL,0.009372229304950916,0.0968102747901839,0.07668127627470711,0.0828373640427715
DD,0.005942389103947462,0.07708689320466523,0.05891813064910677,0.06480195004015753
DE,0.010471539780505442,0.10233054177764057,0.08055759460045216,0.08839784932097405
DFS,0.03008773800672731,0.17345817365211508,0.1617094459257675,0.19027296579148256
DG,0.006620704065116877,0.08136770898284452,0.0695810142942644,0.06668459026227251
DGX,0.007303786742449903,0.08546219481413933,0.07137385420804446,0.06739408044592952
DHI,0.029813685330354587,0.17266639896156574,0.14501010627049427,0.127070752059161
DHR,0.0027500310558102293,0.052440738513203924,0.04075799713976414,0.03965964768629457
DIS,0.024124362838923052,0.15532019456246846,0.1384730267216847,0.11882617028663327
DLR,0.004613825828838933,0.06792514872150765,0.05865016204663343,0.05827503188326898
DLTR,0.01733978197485475,0.13168060591770814,0.10795365924315722,0.09818149154532849
DOV,0.02966366619777276,0.17223143208419525,0.15100574076212486,0.19145432626674008
DPZ,0.014803469823094067,0.12166951065527495,0.1134865207514869,0.10509314652129749
DRI,0.02969059076642093,0.17230957827822843,0.15885108621628155,0.14110079669764672
DTE,0.0069630041550156506,0.08344461729204378,0.07382212405453671,0.08204423265084997
DUK,0.018058489587487195,0.13438187968430562,0.12329972462001568,0.14285390603242476
DVA,0.005698798218148169,0.07549038493840238,0.05805434551674051,0.06089482807430514
DVN,0.05767162841521629,0.240149179501443,0.1818850915537792,0.2944613309367727
DXC,0.004616952314943548,0.0679481590254184,0.05420181338279782,0.051862707674840865
DXCM,0.19515255470400938,0.44176074373353885,0.3980238487257674,0.2893704154265445
EA,0.18804650882449409,0.4336432967595534,0.40994141037256604,0.29988751362233607
EBAY,0.010126389044438888,0.10062996096808786,0.0787625489071653,0.07036493017976897
ECL,0.0020408709108927915,0.045175999279404896,0.03477079836975758,0.03511145145463103
ED,0.00436896028866122,0.06609811108239948,0.05825237283472107,0.06252740766611586
EFX,0.04937242121166426,0.22219905763000947,0.2071165355052674,0.16857593231981763
EIX,0.008194837757942407,0.09052534318047298,0.08061275181051787,0.08978934877391714
EL,0.010713933214806022,0.10350813115309358,0.09072382639050766,0.08205883658688083
EMN,0.01567444368690724,0.125197618535287,0.10863172922529059,0.1319353879921328
EMR,0.043806872150842543,0.20930091292405426,0.18618822603581647,0.23926980415828536
EOG,0.022661647127010742,0.15053785944741854,0.12485078564221615,0.15943079736286084
EQIX,0.04718106993446807,0.21721203911033124,0.18327335571414338,0.14940593060964866
EQR,0.003985882494142862,0.06313384586846316,0.052301186132703036,0.051106854734195094
ES,0.005844975297906344,0.07645243814232705,0.06616513407878319,0.07419397851051822
ESS,0.006417142261760647,0.08010706748945842,0.06974938061268823,0.06671816316917005
ETN,0.021759493974235072,0.1475109961129511,0.11538972267429493,0.13843589589694283
ETR,0.026122068199634273,0.16162322914616659,0.1448787291696294,0.18097578445896118
EVRG,0.005533455479642017,0.07438719970291943,0.06088873752495521,0.06797633834761109
EW,0.01673119978864141,0.12934913911055385,0.10837148981328115,0.09750191876639161
EXC,0.030506131757328952,0.17466004625365514,0.15570904148392858,0.19254869332286756
EXPD,0.004579452444937716,0.06767165170836098,0.05178035082092553,0.049597543153836715
EXPE,0.07122531831753706,0.26688071926899676,0.22440636379962353,0.1730414919450035
EXR,0.053329794933391246,0.23093244668818466,0.2001561245343987,0.16293351007210377
F,0.0053323559855732216,0.07302298258475357,0.060819039967823216,0.06470297338690648
FANG,0.017151021669101624,0.13096190922975132,0.10754486430113704,0.0989949986558281
FAST,0.019285579543558713,0.13887252983782902,0.12676722497949927,0.14966840236687873
FCX,0.22010054726664705,0.4691487474848964,0.427612179903097,1.1709043697400343
FDX,0.013351136777823763,0.11554711929695073,0.0901304611327024,0.10500320672812288
FE,0.019300435442447163,0.13892600707731856,0.12472548605154365,0.14957099233778287
FFIV,0.02230951861110292,0.14936371249772457,0.11733553314136104,0.14472303623469013
FIS,0.008190259969866949,0.09050005508212108,0.07065827206658327,0.06704566084001953
FITB,0.005913556690442817,0.07689965338311232,0.061835009455818164,0.064855783903678
FLS,0.06738557778728939,0.25958732208505364,0.23284881047739844,0.33363065282877835
FMC,0.05262918089352024,0.22941050737383464,0.17887544309319545,0.24953287283222184
FRT,0.0028829201370912778,0.05369283133800338,0.0466998336974086,0.04679333859682988
FTI,0.1018341064954554,0.3191145664106473,0.29961699009070186,0.4907598225560151
FTNT,0.11063568970785578,0.33261943675596556,0.29083856676477055,0.22764581787496155
GD,0.0028465410933225725,0.05335298579576004,0.04503439683598168,0.046276415824845235
GE,0.007429078542677551,0.08619210255399012,0.0704691529774905,0.06733277357440723
GILD,0.006956213428963718,0.08340391734783036,0.07046641299836585,0.07548290851277109
GIS,0.0034360259037483107,0.05861762451471665,0.051673879465555156,0.04868851212349734
GL,0.0032302103683762087,0.05683493967953347,0.047790348222658485,0.04528728427806328
GLW,0.02080175879811968,0.14422814842505496,0.12631361784219491,0.15058978343333215
GM,0.008045369662419885,0.08969598465048413,0.07714562279965971,0.0804369487788251
GOOG,0.027518578016066362,0.16588724488659867,0.12384121254687822,0.10413386208650047
GOOGL,0.03136391180714402,0.1770985934646123,0.13284507337727472,0.1103807831987207
GPC,0.019935311664057095,0.1411924631984905,0.12506989290440187,0.1509703628397963
GPN,0.11947618775381275,0.3456532767873216,0.29248452479771697,0.21220826790748964
GRMN,0.06521403467282015,0.2553703872276896,0.23151665049055958,0.3331219050866095
GS,0.00596753366169944,0.07724981334410744,0.06317700018071996,0.0650431159991415
GWW,0.022749412068843174,0.15082908230458467,0.1283677060754461,0.1515069898073355
HAL,0.03687892904256099,0.19203887377966208,0.1604897557362775,0.2233960110626892
HAS,0.05599849438008231,0.23664001009990324,0.20625767634104877,0.16132325900898417
HBAN,0.005057749875423175,0.07111785904695933,0.0603738420911117,0.05678820245483094
HBI,0.011515756229407108,0.10731149159995451,0.08565932941289753,0.07559014055989381
HCA,0.015659092203644503,0.1251362945098044,0.09741791105389731,0.09155419634954809
HD,0.02333072986653732,0.1527440010819977,0.13475490282088445,0.11759811281048554
HES,0.06158393975419596,0.24816111652351172,0.21992781777329118,0.3156185151278191
HIG,0.007181564248137132,0.08474411040383356,0.06163724855868949,0.056694303424271356
HII,0.020206558840675886,0.14214977608380494,0.10850340629344538,0.09691706428398526
HLT,0.013767482376773587,0.11733491542066064,0.0968246996176909,0.09993248598337015
HOLX,0.12107643715166433,0.3479603959528503,0.32661494612879005,0.2361653754415156
HON,0.0020320051622077354,0.04507776793728518,0.03524870960490366,0.03501033222568791
HPQ,0.05131601523534221,0.22653038479493698,0.1996854094698812,0.27712311370252657
HRL,0.031105316563842713,0.17636699397518435,0.11911409768419007,0.0951970768945397
HSIC,0.004885089607278843,0.06989341605100471,0.057548254300888724,0.05553141913110379
HST,0.047183693587210064,0.21721807840787577,0.1900229626679265,0.25186831604591026
HSY,0.013177847165938684,0.11479480461213688,0.10025810319081518,0.1153558753045022
HUM,0.053825195183926804,0.2320025758131293,0.21304697812061668,0.1734128756034124
IBM,0.020699952191985085,0.1438747795549487,0.1142054676309187,0.13942188168837366
ICE,0.004058194808124375,0.06370396226393124,0.04857440862824368,0.04484814790042955
IDXX,0.011347068105153424,0.10652261781027268,0.09221623704712245,0.10063935537783683
IEX,0.003343936327482436,0.05782677863656626,0.04570671943805361,0.047715723099072724
IFF,0.01232417437431345,0.11101429806251738,0.10242524585634304,0.09124107777349583
ILMN,0.01124558091032088,0.1060451833433319,0.08292663602525176,0.09039182686650254
INCY,0.2008507628781228,0.4481637679220876,0.41075447064817044,0.29954249737173677
INTC,0.01912802471479796,0.13830410230646797,0.118747812928342,0.14252747653325284
INTU,0.006121550394423606,0.07824033738694898,0.06733779879557424,0.06488834232472442
IP,0.02988394540655497,0.1728697353690199,0.13742299511829797,0.17278510976990782
IPG,0.007370885044087478,0.08585385864413712,0.07127013341035288,0.06808797621390288
IPGP,0.03383593583922316,0.18394546974368017,0.1582964993224326,0.1333572750407978
IQV,0.023956788757458807,0.15477980733112057,0.13898170092281362,0.11863460600266018
IRM,0.029813162112775345,0.17266488384374903,0.13947685066530516,0.17956193087450606
ISRG,0.00416291799681714,0.06452067883103169,0.05563008080000311,0.05938342883374572
IT,0.0013235795498940995,0.036381032831601955,0.027606022347455877,0.02818143156660249
ITW,0.00510135453194013,0.07142376727630748,0.05977548434517568,0.06336243505333576
IVZ,0.019957240022153468,0.1412700959939982,0.10849637499025387,0.12890042348209693
J,0.02393517526783048,0.15470997145572252,0.13688533749636514,0.1638594602170339
JBHT,0.007959715055361727,0.08921723519231992,0.07157250449853254,0.07773517544075118
JCI,0.029836611872007333,0.17273277590546426,0.14580714588579563,0.17769940642431975
JKHY,0.017406287625227446,0.13193289061196017,0.10835431494878568,0.0942832712173486
JNJ,0.011111528200996916,0.10541123375142195,0.0959404443223469,0.10399090697526409
JNPR,0.04556334445533247,0.21345572012792835,0.1829204242427093,0.15053500166159814
JPM,0.0047027797734826085,0.0685768165890092,0.058108211596672024,0.05602850551306775
K,0.002716579656341984,0.05212081787867477,0.0430359170725248,0.04318559946106584
KEY,0.0052908496120467685,0.07273822662154178,0.058110404940102334,0.058181863189011564
KIM,0.004477786940926178,0.0669162681335875,0.05719458643014328,0.06037516729326557
KLAC,0.021355050800310225,0.1461336744228045,0.1197211328817712,0.15455719265369317
KMB,0.00413867908537887,0.06433256628939087,0.05583167186298704,0.058584244063203
KMI,0.07269451850020094,0.2696192101839202,0.18701010499540965,0.33817413374248895
KMX,0.019848695448719082,0.14088539828072702,0.11331437859771895,0.12085566828373281
KO,0.010076605701367052,0.10038229774899084,0.08258319348572268,0.08943817424404116
KR,0.038122578935663634,0.19525004208876276,0.18626863440176392,0.1625176427048973
L,0.019397302565769384,0.13927419921065562,0.12352502413425898,0.14073251032100517
LDOS,0.024973485179874712,0.15803001354133558,0.10937337168179027,0.09453269551411372
LEG,0.012680027180806018,0.11260562677240431,0.10082512139128534,0.09487068117162735
LEN,0.008212263091834104,0.09062153768191149,0.07483685004933957,0.07045453967516198
LH,0.009787787656153646,0.0989332484868138,0.09035726864988519,0.08609209577866388
LHX,0.010219098633565387,0.10108955749020462,0.09106558473760033,0.08337655614120555
LIN,0.02196304502749147,0.14819934219655453,0.12920733838206805,0.15147103057373681
LKQ,0.006506474539411434,0.08066272087780968,0.06179351957479063,0.0673718858279492
LLY,0.01901499308313396,0.13789486242472546,0.11533607306722633,0.10004509406951907
LMT,0.005702314584909744,0.07551367150993087,0.060906461311876915,0.05660315658630752
LNC,0.008126001103453252,0.09014433483837601,0.06545678293880754,0.0731837748925101
LNT,0.007131894221040408,0.08445054304763473,0.07433430447454253,0.08312680704288847
LOW,0.01721036710419468,0.1311882887463461,0.1109697591984221,0.1050039364171938
LRCX,0.005634018057342497,0.07506009630517735,0.059227821697797486,0.06637899856636463
LUMN,0.07349008396557391,0.2710905456956659,0.24514061010762717,0.3381653949877399
LUV,0.016287800170905555,0.12762366618658766,0.10921785739686161,0.11543321760260258
LVS,0.03948133254894244,0.19869910052373776,0.17392398194316513,0.22462945249454008
LYB,0.011836151792405143,0.10879407976726096,0.08504132271416827,0.08471527602264164
LYV,0.0054364118293371375,0.07373202716145229,0.06155665569406783,0.06537996827068158
MA,0.007454640843963173,0.08634026201004473,0.06876468889569998,0.064595207829011
MAA,0.009507892000889561,0.0975084201537978,0.0733373329941378,0.06668414601102532
MAR,0.009733402653885325,0.09865800856435997,0.08246504385366207,0.08842611937244879
MAS,0.03501657107475493,0.18712715215797768,0.15647803545008976,0.13182288146599752
MCD,0.009324505656335474,0.09656347993074542,0.06655564800776442,0.05817553043618138
MCHP,0.007184775091482507,0.08476305263192511,0.0696742608111483,0.06742531185250406
MCK,0.009504041371111134,0.09748867304005698,0.08475673473102105,0.08955643360882884
MCO,0.003841930357321927,0.0619833070860367,0.05210971463398971,0.05065679930002063
MDLZ,0.012555542486044215,0.11205151710728514,0.08963566505439481,0.08158882884153885
MDT,0.0030465361096106173,0.05519543558674592,0.04415845317079754,0.04374405959240794
MET,0.010869481539547386,0.10425680572292337,0.08708658134010662,0.09715407461457379
META,0.024146284120334528,0.15539074657242152,0.11947033352122903,0.1012348064897911
MGM,0.011903858597141152,0.10910480556392167,0.08990418857099601,0.10468998021265627
MHK,0.05135035355399845,0.2266061639805909,0.21474320072554154,0.17818632272153498
MKC,0.005640877882824014,0.07510577795898273,0.06287783424670264,0.05837263367506173
MKTX,0.10873697589364208,0.32975290126645146,0.30715600806059307,0.23337242934909144
MLM,0.047703703368529624,0.21841177479369014,0.1991135305952141,0.1688999052516549
MMC,0.0026153232948437685,0.051140231665918065,0.03894990352541205,0.040671593451398716
MMM,0.00613068330663523,0.07829868010787429,0.06476371847945894,0.07005316868341394
MNST,0.05327206936748534,0.2308074291860757,0.21690219149986337,0.18247143649406983
MO,0.009829460107125128,0.09914363371959456,0.07755553908010801,0.06877810068651134
MOS,0.03872983066907052,0.19679896003045982,0.14307271433450505,0.19653037095135267
MPC,0.013223354216740892,0.11499284419797995,0.10067349829277937,0.09242795869590215
MRK,0.010373619330009961,0.10185096626939756,0.08277181484148884,0.09391776455387539
MS,0.008734274789024039,0.09345734208195758,0.0680528040531786,0.07777335798312472
MSCI,0.07047132487082534,0.2654643570629122,0.25260502850533456,0.20383679520783743
MSFT,0.010095147720281179,0.10047461231714795,0.08839807224461203,0.09414004280350904
MSI,0.006515281682281814,0.080717294815187,0.06788083534275109,0.07277217456275181
MTB,0.004705569598750462,0.06859715445082588,0.05647738714844707,0.0587319432529142
MTD,0.009262157861690311,0.09624010526641329,0.08641332017745054,0.08177197809706775
MU,0.1673998042147234,0.4091452116482892,0.3578687411734367,0.7347382759252636
NCLH,0.07433941762860741,0.27265255844867364,0.24618628825321764,0.2074998102680748
NDAQ,0.016977538831732635,0.130297884985646,0.10719585403285711,0.0970746811790221
NEE,0.00345507787303372,0.058779910454454756,0.04954731920734354,0.05289138987492974
NEM,0.03178741520211677,0.1782902554883939,0.15371810644808176,0.17258862679699527
NFLX,0.44374194986265203,0.6661395873708843,0.5684941922777497,0.35624267889739536
NI,0.0073090137754771205,0.0854927703111621,0.07009205363371489,0.06521070737967385
NKE,0.03013559883361757,0.17359607954564404,0.13157027683168568,0.1076325288326806
NOC,0.029218785203762976,0.17093503211385014,0.15486772175662558,0.13587335682176055
NOV,0.14690586367928396,0.3832830072926322,0.3629826497817728,0.6209398554233654
NOW,0.02292307474272101,0.15140368140412244,0.13434514012413806,0.11908024742148259
NRG,0.1337050074856918,0.3656569532850316,0.3188551876153093,0.6666429848487331
NSC,0.045676430373556204,0.21372044912351323,0.18885325266954267,0.25160533381741235
NTAP,0.06564606207958,0.2562148748210767,0.23603927599202462,0.31852383026807907
NTRS,0.005107104412915518,0.07146400781453219,0.05495912961913014,0.05031761615391084
NUE,0.03524895756089568,0.18774705739610323,0.17298465895281698,0.21565080975482018
NVDA,0.06628973365300658,0.2574679274259351,0.17820609144012556,0.13462949288288845
NVR,0.024902433000865077,0.15780504745053334,0.12609709831889968,0.10654734658188075
NWL,0.014956902861523793,0.1222984172486455,0.10739893860968629,0.09720450638723258
NWS,0.012119164314470559,0.11008707605559591,0.08567018447249192,0.09255569972724279
NWSA,0.017045751902027565,0.1305593807507816,0.10447384616691027,0.11688006057753253
O,0.0036548733783310044,0.06045554878033119,0.05065269478515799,0.05120044476726614
ODFL,0.025410340465727637,0.15940621213029196,0.13137936694497795,0.16196268061242522
OKE,0.10194178414302008,0.3192832349858352,0.28829935396196327,0.49210049404257794
OMC,0.005010100823590164,0.0707820656917426,0.05833512175848711,0.06211291028461322
ORCL,0.011008011280350078,0.10491907014623261,0.0805764213802287,0.09580431263500493
ORLY,0.06302280249214821,0.25104342750239095,0.22566704737555748,0.1831945994023634
OXY,0.023352396055718278,0.15281490783205112,0.13228615143437542,0.15631365058141838
PAYC,0.1880705825102402,0.4336710533460127,0.39610428226743455,0.3126056788144102
PAYX,0.0035581913911275445,0.05965057745845839,0.04795776057704522,0.0447936334710984
PCAR,0.025578580085417378,0.1599330487592148,0.11995482671598307,0.1525735519673959
PEG,0.0040422609810581425,0.06357877775687532,0.05126130597246156,0.053878029638414086
PEP,0.0033514786917205916,0.0578919570555409,0.044709241216865966,0.046085398744662234
PFE,0.00624209716987643,0.07900694380797443,0.06852687426144463,0.06424212810048646
PFG,0.008130800938894294,0.09017095396464592,0.07173746739495637,0.07773811329904609
PG,0.02494173969412941,0.1579295402834106,0.14455810817344045,0.17195157365944388
PGR,0.010096960854683234,0.10048363476050831,0.07601907338758443,0.06603082925864003
PH,0.02533873536558194,0.15918145421368013,0.13133647858948497,0.16163759235254122
PHM,0.010953403161496785,0.10465850735366325,0.08571485251188614,0.09826505333616622
PKG,0.01669699701818776,0.12921686042536307,0.11364822144343152,0.13074375121548829
PLD,0.005199791043441807,0.07210957664167643,0.05920609726881738,0.06410638988838767
PM,0.007234404352332832,0.08505530172971484,0.06692545389192414,0.07190790926174019
PNC,0.0024831430783529627,0.049831145665667397,0.04011576484253358,0.0390961084406186
PNR,0.0242334144252,0.15567085284406967,0.13038125415652574,0.15791792948896413
PNW,0.00608685593647549,0.0780183051371631,0.06726188417274967,0.074832809615997
POOL,0.02689716057770477,0.1640035383084913,0.14046047762606495,0.12085775920150604
PPG,0.00913806341442034,0.0955932184541369,0.07454385327068123,0.08313151001050396
PPL,0.005562917413024348,0.07458496774165924,0.06175068067269521,0.06778630975770375
PRGO,0.012730738094438306,0.11283057251666459,0.09534660595780642,0.09425568965896765
PRU,0.009872224298565217,0.0993590675206104,0.07883426684580604,0.08842700580913361
PSA,0.017706295433209736,0.13306500453992304,0.09849124100281309,0.08559417138704128
PSX,0.008773694114238685,0.09366799941409384,0.07793372291368166,0.07444261532177411
PVH,0.047392263713443405,0.21769764287525808,0.18369284954367862,0.25072164328892
PWR,0.05853839501185843,0.24194709134820866,0.20642343546481542,0.29991766722428004
QCOM,0.048435714725020326,0.22008115486115645,0.18840010674170665,0.25298313768384484
RCL,0.027842528619409,0.16686080612117696,0.13242900659492843,0.12433361158353898
REG,0.0030237687939515512,0.05498880607861523,0.04722444224190208,0.04856640613984598
REGN,0.04760376379640133,0.2181828677884708,0.19693393710171517,0.16324497385330178
RF,0.008473459079081673,0.09205139368353786,0.07533345110508984,0.0842615585727733
RHI,0.012219110227306786,0.11054008425592404,0.08761016478585971,0.0976103140940319
RJF,0.004085370105143727,0.0639168999963525,0.04536209145327092,0.047849208146844666
RL,0.0960006219657634,0.30983967138790247,0.29201981016314393,0.4407421694182321
RMD,0.021294868287596656,0.14592761317720734,0.11031517487317284,0.10093712660961868
ROK,0.0068167007664702165,0.08256331368392511,0.06935183318440376,0.07225346622458573
ROL,0.03637999228545135,0.19073539861664732,0.1667963987837774,0.1379605607864587
ROP,0.007855749262701234,0.08863266476136906,0.07528421402323938,0.06832920980009209
ROST,0.01493201453638523,0.12219662244262412,0.10893985573554595,0.10197135522059611
RSG,0.0022665231277336634,0.047608015372767466,0.04063187240754507,0.03878979295045524
