,mse,rmse,mae,mape
DAL,0.018212511913060773,0.13495373990023682,0.11386760215564351,0.13353125664506568
DD,0.015744040864519,0.12547525996991996,0.11270733039340987,0.1119541293331282
DE,0.01504235746151682,0.12264728884698928,0.10228715500462296,0.12383578334566567
DFS,0.007931014895416309,0.08905624568449036,0.07085970851352925,0.08066938418671901
DG,0.012010017848496894,0.109590226975296,0.09004604627579418,0.09055917645915143
DGX,0.014028071707119047,0.11844016087087626,0.09136578083229187,0.08578170374933015
DHI,0.006949136288718404,0.0833614796456877,0.0673725378516065,0.07249916754069813
DHR,0.17828582330966197,0.422239059431576,0.25932763155199673,0.16112099489918627
DIS,0.012737190411853758,0.11285916184277535,0.10256877655750932,0.12572259807757408
DLR,0.13918412121253282,0.37307388170780975,0.32765641205152224,0.24099125965250498
DLTR,0.011965046234449349,0.10938485377075452,0.09227716927887722,0.08980218252650238
DOV,0.009796231017410053,0.09897591129870971,0.07814690556441282,0.07651168270513671
DPZ,0.033051286886230886,0.1818001289499842,0.1402014986676449,0.11791144808376583
DRI,0.0029878542178061506,0.05466126798571499,0.04021438312984153,0.04392240747543354
DTE,0.017625606468512536,0.1327614645464283,0.10927763590349604,0.09694031686111229
DUK,0.009322246178166557,0.09655177977731201,0.08129863779204734,0.07641460993496825
DVA,0.013839818638343623,0.11764275854613246,0.10547168131302272,0.12440088244249604
DVN,0.07141553810033197,0.26723685767560573,0.22561997845374152,0.41945949381299247
DXC,0.23386988206572676,0.48360095333417896,0.3626366898292158,0.23068232796505503
DXCM,0.037257329713296386,0.19302157836184117,0.1519365201608783,0.22505285117105195
EA,0.012006051188795342,0.10957212779167584,0.08905903933128308,0.09468840045088785
EBAY,0.015411723640564489,0.12414396336739249,0.1101402066886908,0.12027675309653549
ECL,0.003980178686050973,0.06308865734861516,0.052745938583007315,0.05604413232504866
ED,0.02275809663316205,0.15085786897991782,0.12876063664091233,0.11181823868084927
EFX,0.03271214879621998,0.18086500157913354,0.14943253975102572,0.12621210429243082
EIX,0.023815652918557605,0.1543232092672959,0.12556696227091202,0.10913788395169009
EL,0.0047842459649403875,0.0691682439052806,0.05883889530374639,0.05853315921846217
EMN,0.011009758809308075,0.10492739780108946,0.08445286473863163,0.09929436341583638
EMR,0.007420408301864758,0.08614179184266345,0.07542604027117523,0.07674303278927713
EOG,0.01299846330384222,0.11401080345231421,0.09489024316231386,0.10586221852863066
EQIX,0.0668475114533339,0.25854885699483166,0.22591975483290574,0.17978452880484325
EQR,0.0030430222868290733,0.05516359566624599,0.04445628746937199,0.04390030849837401
ES,0.015097562529706916,0.12287213894820467,0.10987473607496683,0.09923913637656495
ESS,0.002411601278306768,0.049108057162819706,0.03772529799316216,0.03892796093818299
ETN,0.01233576444679397,0.111066486605069,0.0939855843118456,0.10375795322876674
ETR,0.021149399994298046,0.14542833284576306,0.11989186872737721,0.10565647003860422
ETSY,0.109392152733783,0.33074484536237747,0.3004533509296631,0.7208887231528569
EVRG,0.10973096214850198,0.3312566409123023,0.2922442222656405,0.22058093068671483
EW,0.10405543020956379,0.32257623937538205,0.26440750031477145,0.19821139803278523
EXC,0.01055600132355624,0.10274240275347,0.09086000010815012,0.09547764044241876
EXPD,0.002696507040692624,0.051927902332875184,0.044110898171940534,0.04573626992285516
EXPE,0.012290823718866048,0.110863987475041,0.09649838347205271,0.11041798286844699
EXR,0.02641475925058158,0.1625261802005498,0.1449743291527181,0.1268363359206567
F,0.009734905516546884,0.09866562479682012,0.08258250142715964,0.09448030010173582
FANG,0.03700825037732533,0.1923752852559947,0.1626378665964233,0.1453467306831609
FAST,0.011415280015674852,0.10684231378847452,0.08807827143151338,0.08131872976214011
FCX,0.067296466211282,0.25941562445481575,0.19197110252355887,0.45499883331695373
FDX,0.0108298471467217,0.10406655152699978,0.0830630614012125,0.09621737484231845
FE,0.002974879377570345,0.054542454817970425,0.04465983150793102,0.04536355116977095
FFIV,0.025205494880841613,0.1587623849683596,0.13299528651494164,0.17703618589127537
FIS,0.01165160106103265,0.10794258224182267,0.0967239499928523,0.10082627465875943
FITB,0.017513116500868887,0.13233713198066854,0.11270652821185712,0.13721493853528155
FLS,0.009668119521901754,0.09832659620825768,0.07982510925212331,0.0916661584980407
FMC,0.016970970459561266,0.1302726773332047,0.107996288319515,0.13101233185820876
FRT,0.016562024656602344,0.12869352997179906,0.11665495940865603,0.10542493534520561
FTI,0.043610589003833126,0.20883148470437385,0.18914066086407832,0.26102208184821213
FTNT,0.07949584453106895,0.2819500745363777,0.2696703234753275,0.42402817963084516
GD,0.0062510634845662685,0.07906366728508278,0.07021549926765662,0.07634215717533245
GE,0.024601416967089472,0.15684838847463328,0.14527403984845466,0.13153824054409408
GILD,0.04420284221855319,0.2102447198351321,0.19233037168052375,0.26243602413482775
GIS,0.014741918418047091,0.12141630210991888,0.09242036959452157,0.08120824439534653
GL,0.0064339169099492015,0.08021170058008496,0.0671189893301136,0.07408253829599991
GLW,0.022312842318538886,0.14937483830464515,0.11342705588737415,0.10166081959611982
GM,0.0076558597061672125,0.08749776972110325,0.06556237498564091,0.06604976473704237
GOOG,0.01791571549325116,0.13384960027303466,0.12095844126463086,0.10822944598788148
GOOGL,0.013350440353633182,0.11554410566373856,0.10077023306483249,0.09182070072430308
GPC,0.013126910185203788,0.11457272880229304,0.09937366906189615,0.0915705443356567
GPN,0.036741527314783466,0.19168079537288932,0.16865241346094037,0.1561977512928384
GRMN,0.028143559105463734,0.16776042174918293,0.12489923637556856,0.11653847535822137
GS,0.0341559416102418,0.18481326145664384,0.16769422259857694,0.22224072564642447
GWW,0.006495103315248986,0.08059220381183893,0.05995350517982553,0.06744847463324746
HAL,0.014597421209132475,0.12081978815215856,0.0993932809427788,0.11482857758525732
HAS,0.005352900294989634,0.07316351751378301,0.058885153030561126,0.06249413480201746
HBAN,0.021631773415924975,0.1470774402004773,0.12816425583771485,0.15736677016711986
HBI,0.01434528806784342,0.11977181666754254,0.10388628845153221,0.13062660121306666
HCA,0.03446842115412942,0.18565672935320554,0.17210209766611778,0.22472933614133295
HD,0.010615019289865645,0.10302921571023263,0.09475664014585096,0.08741951477202015
HES,0.02141114824991823,0.14632548735581996,0.109376242588377,0.14601675177288195
HIG,0.010472863770666106,0.10233701075694025,0.09225209799271067,0.10576175942222898
HII,0.07475541834270873,0.2734143711341976,0.2344566902563319,0.18254810885971423
HLT,0.031295838429774084,0.1769062984457424,0.15511717965660898,0.20695769749258397
HOLX,0.014246360746783584,0.11935811973545656,0.10322437583163241,0.12414749371379925
HON,0.008326580751419128,0.09125010000772124,0.07769777038731801,0.07273628900657841
HPQ,0.018596238085887788,0.13636802442613807,0.11206147699959769,0.1288171160893232
HRL,0.05463983766446404,0.2337516580999246,0.21596319046410078,0.18110037037394638
HSIC,0.01835772359188674,0.13549067714011448,0.12230860675515111,0.10824372995137405
HST,0.02310792938307729,0.15201292505269837,0.12802703933426554,0.17071019414892516
HSY,0.008388568943356782,0.09158913114205627,0.0665149105515782,0.06381037426928156
HUM,0.008590527794938569,0.0926851001776368,0.08014535222086383,0.0886569529071423
IBM,0.010381286578363472,0.10188859886348164,0.08244322166415237,0.10004691232291314
ICE,0.010360481181144817,0.10178644890723332,0.08599451528996582,0.07889368992204669
IDXX,0.05126105596838655,0.2264090456858704,0.16091193522229966,0.13011866558424878
IEX,0.01646652459413099,0.12832195678889483,0.10098026654197892,0.09174488438161674
IFF,0.015605635578776998,0.12492251830145355,0.0960947184340101,0.086311807352591
ILMN,0.05246367301962468,0.22904949905997324,0.21077884355506218,0.3296747652883134
INCY,0.07397601491302873,0.27198532113521995,0.2430871944012426,0.4055650272771325
INTC,0.01934254553768242,0.1390774803398538,0.11016194407198597,0.10149330712882058
INTU,0.008485366030554173,0.09211604654214256,0.0706777712740167,0.07256993153770992
IP,0.016531637953743662,0.12857541737728742,0.10880372209650106,0.12906762752992543
IPG,0.01530412561815021,0.12370984446740772,0.1112450348161309,0.10115970985613072
IPGP,0.004236462916371368,0.06508811655265014,0.051827355589473496,0.05771659695860439
IQV,0.015204887960568372,0.12330810176370559,0.1085049464592161,0.12922180488013765
IRM,0.04039991738049244,0.20099730689860607,0.16639991771196908,0.14514660101523205
ISRG,0.03926478254753953,0.1981534318338684,0.161128253284046,0.13827052660813677
IT,0.0038447385304098635,0.06200595560436,0.04927667768823234,0.04945905831370893
ITW,0.037477609389605704,0.1935913463706622,0.1559656663274379,0.13253659358533043
IVZ,0.02906591694478148,0.17048729261965972,0.1485171972035579,0.19394172500191587
J,0.02347408173101256,0.1532125377735535,0.12312072137540621,0.11258441031573782
JBHT,0.0047190740158629,0.06869551670860988,0.05323349881620927,0.05905591635388938
JCI,0.01807360936927464,0.13443812468669236,0.11274599141961898,0.10985838935625046
JKHY,0.026697457782012782,0.16339356713779396,0.15242183325374326,0.13445615446543338
JNJ,0.02479673154569681,0.15746977978550936,0.13229057206237846,0.11288930537613369
JNPR,0.019377390265779993,0.13920269489410037,0.12500786517936602,0.15195927708659152
JPM,0.006566057650019798,0.0810312140475496,0.07174753192115005,0.07991289334102794
K,0.017890074420304457,0.13375378282614836,0.11514582074063219,0.10151529431732798
KEY,0.027923707232354635,0.16710388155980888,0.15121117363395833,0.19402519967110796
KEYS,0.021146852377332045,0.14541957357017674,0.12201666308603006,0.1548655792420309
KHC,0.01156986096357075,0.10756328817756898,0.08623516390212456,0.08077041063337358
KIM,0.02644817848459636,0.16262895955086337,0.14320556313677246,0.12575896299063793
KLAC,0.121084554179244,0.34797205948070603,0.3390509069357402,0.2532026801811214
KMB,0.020605349685011282,0.1435456362451025,0.13492293214612522,0.11962390173399284
KMI,0.15492063411261414,0.3935995860168226,0.3732866899913138,0.7562396869993101
KMX,0.035904864407285124,0.189485789460015,0.16917422931744971,0.2293255622209793
KO,0.006603316284353421,0.08126079180240259,0.071784053933983,0.06716603452464746
KR,0.00978349453108237,0.09891154902781762,0.07945977380468727,0.08918248526039942
L,0.0029213780903486193,0.05404977419331758,0.04256867506569712,0.042281526710783966
LDOS,0.04836535245073615,0.219921241472342,0.18826277174790013,0.15793661245903293
LEG,0.007258962169716053,0.08519954324828305,0.06865576992979787,0.07508815465286281
LEN,0.019778803950161822,0.14063713574359307,0.1255078670968,0.1553321552709824
LH,0.006395899640118811,0.07997436864470273,0.06644963837108113,0.06847116802229426
LHX,0.007887198320906206,0.0888098999037056,0.06510753957566245,0.06214172143616723
LIN,0.0057272903048052526,0.07567886299889325,0.060698300914041686,0.06372465935271385
LKQ,0.008879861599162972,0.09423301756371262,0.07790128957631035,0.08138103422139427
LLY,0.009161145278530116,0.09571387192319677,0.08027388849916299,0.09341618429863512
LMT,0.016799574373939644,0.1296131720695842,0.10612251684002669,0.09336387921752967
LNC,0.040170234204412555,0.20042513366444978,0.17185023326867885,0.24305663648218667
LNT,0.04733701478328385,0.21757071214500323,0.18413707506518537,0.1506181829053304
LOW,0.007347771104266311,0.08571914082785893,0.07055780646496396,0.0673391995390792
LRCX,0.0530098795417727,0.23023874465817584,0.18691698329224843,0.15342647219852337
LUMN,0.01185801907795048,0.10889453190105773,0.09625382781993254,0.09819245083245273
LUV,0.014486979998682448,0.12036187103348987,0.09930520169203629,0.0949629860885631
LVS,0.021422972975151923,0.14636588733428266,0.12115681793740586,0.14103638450860398
LYB,0.013782947770936893,0.11740079970314041,0.09546674809807836,0.11727458042843597
LYV,0.016388827037249993,0.1280188542256569,0.10658861722566018,0.12726139688655608
MA,0.004601414495286835,0.06783372682734477,0.05578521235154769,0.058989298930433066
MAA,0.03902357715579717,0.19754386134678337,0.17917038465906732,0.150651021341877
MAR,0.011942438878021539,0.10928146630614699,0.09174102372746266,0.10656042643945543
MAS,0.035220610561149515,0.18767154968494695,0.16023588085733462,0.13849997999758482
MCD,0.040782589067352756,0.2019469956878605,0.19544041042990085,0.1659025770074342
MCHP,0.040346377389222816,0.20086407690083066,0.15321752122459284,0.12988349393938556
MCK,0.02975651636311471,0.17250077206527137,0.1616561924371844,0.21930877670017992
MCO,0.013685708235380832,0.1169859317840433,0.10289389812405486,0.12133435370674868
MDLZ,0.004524336818780644,0.06726319066756084,0.05355558087770654,0.05953838681292523
MDT,0.009661175742181413,0.09829128009229207,0.07407147557787393,0.06840460464587507
MET,0.02987880046402434,0.17285485374736903,0.15360192945801526,0.20261352277297598
META,0.040624371038516724,0.20155488344001174,0.17890175214636742,0.15048735315085163
MGM,0.015324100526022538,0.1237905510369129,0.09734916784036536,0.09609844884643264
MHK,0.008838389176234591,0.094012707525284,0.07241553640668072,0.0839736548845641
MKC,0.02354958597688767,0.1534587435661053,0.12914911943491797,0.11071128316699835
MKTX,0.14703432059094126,0.38345054516970145,0.3072349869404981,0.21425841523427708
MLM,0.017269153057172464,0.13141214957975714,0.11188505116065048,0.12611861920902384
MMC,0.015537919986316406,0.12465119328075606,0.10352823013038358,0.09366236728601257
MMM,0.016680198526585248,0.1291518429082034,0.11084965254627528,0.10064613017866744
MNST,0.005454842019884712,0.0738569023171478,0.060165799569447204,0.06594276180475614
MO,0.024288192069177934,0.15584669412335295,0.13892657233743866,0.12276928103812461
MOS,0.10014351367222855,0.31645459970148726,0.2999067557419243,0.49235884444040895
MPC,0.054556045952381234,0.23357235699538856,0.2020674848659032,0.3034325519875924
MRK,0.008442547553501161,0.09188333664762703,0.06981769804463195,0.071839477380439
MS,0.053744137846449797,0.2318278193971763,0.20417219195418532,0.3027437918931829
MSCI,0.0371875687030313,0.19284078589092946,0.15989342805097537,0.13662769601144342
MSFT,0.0327134519102737,0.1808686039927154,0.1644721736950907,0.14074910158688647
MSI,0.00888229457095176,0.09424592601779538,0.0800389531072492,0.07651774212241962
MTB,0.010041016916175111,0.10020487471263617,0.08767548918405012,0.10116793716360632
MTD,0.020085766686759658,0.1417242628725218,0.1059533016747539,0.09725652966239584
MU,0.08301609429101346,0.28812513651365695,0.25127478845314155,0.4223900173258113
NCLH,0.06632446404703969,0.257535364653167,0.2241641405669338,0.328887011538822
NDAQ,0.04497759750357099,0.2120792245920637,0.19461430640935393,0.16018277251195118
NEE,0.022070506859665783,0.1485614581904263,0.12631141727639347,0.11174431735805547
NEM,0.45619940248097696,0.6754253493029241,0.5372822749963154,0.32891674736897225
NFLX,0.022214366533736242,0.14904484739076437,0.1278202042718002,0.16815257298469533
NI,0.08721439693814044,0.29532083729080216,0.2678546063384049,0.21426466122515114
NKE,0.007811690019221845,0.08838376558634423,0.06984160791406212,0.073480194444514
NOC,0.03309377254938704,0.1819169385994252,0.16265722899583485,0.13767607893911343
NOV,0.03602728256709279,0.18980854187073035,0.17280125846924407,0.23057487695658369
NOW,0.02035593991683005,0.14267424405557594,0.11486632171169209,0.13981003578328172
NRG,0.09813664349987042,0.31326768665132126,0.2956501272776606,0.5423506686625381
NSC,0.010604472028299708,0.10297801720901266,0.08554568796283085,0.08454637250955148
NTAP,0.034031687696214875,0.18447679446536053,0.16314989646876873,0.21336513616638644
NTRS,0.012087939359583726,0.1099451652396945,0.08994417090189363,0.10598085091805538
NUE,0.016183881658558455,0.12721588603063083,0.11106325683343349,0.10830463848528682
NVDA,0.7142242386750911,0.8451178844842245,0.6945336808877735,0.39651677139433344
NVR,0.008277211523282075,0.09097918181255575,0.07488738664698748,0.07045184796563256
NWL,0.018087936712831588,0.13449140014451327,0.11001991759218913,0.10261077056771403
NWS,0.011359028202012017,0.10657874179221678,0.09015432223704382,0.10552464960145733
NWSA,0.018036865678577627,0.13430139864713855,0.1147591529849835,0.14258737029038632
O,0.10015426938910033,0.3164715933367485,0.27836843395495114,0.20693552745268642
ODFL,0.012185680995420133,0.11038877205323072,0.09049834495263998,0.10992206542118901
OKE,0.07898578148290183,0.28104409170609124,0.25368032525321643,0.3080854301394025
OMC,0.01831174653632937,0.1353209020673797,0.11559830998750775,0.10216022043045617
ORCL,0.003887108257520576,0.06234667799907687,0.04924624875135571,0.05234590117863344
ORLY,0.005935559272979888,0.0770425809080919,0.06461745336450857,0.06109399464209025
OXY,0.005221591429903074,0.07226058005512462,0.059358785325616545,0.05969877366741547
PAYC,0.03595135320231859,0.18960842070519598,0.15703087168334456,0.16207343905222948
PAYX,0.02785173305800918,0.1668883850302626,0.14181175303285687,0.12368774989874065
PCAR,0.0174753419692459,0.1321943341041737,0.1116201701412783,0.13805424378622866
PEG,0.005112806936129446,0.07150389455218119,0.0629071754886183,0.06097509099834297
PEP,0.006095303399755786,0.0780724240673734,0.0633255368081486,0.05904088822110478
PFE,0.005760980249223433,0.07590112152810019,0.06204576916358491,0.06889429084623078
PFG,0.030477682229326192,0.17457858468130102,0.15325104147138402,0.20824454619907853
PG,0.011459469130092553,0.1070489099902122,0.08769849176676854,0.08304303893488393
PGR,0.003921778418334742,0.0626241041319933,0.05208440029232741,0.04989111845806861
PH,0.010712275452028594,0.10350012295658684,0.08345687025737236,0.08700895960228482
PHM,0.013283168815457496,0.11525263040580677,0.09708426360824038,0.11757625062142478
PKG,0.02069527404560349,0.14385852093499185,0.1126580505673836,0.13023055484144994
PLD,0.04066870889519862,0.20166484298260473,0.16024908806793148,0.13315315901926472
PM,0.02733048919931241,0.16531935518659757,0.14701455139751382,0.12498718022697575
PNC,0.01044461333552344,0.10219889106797314,0.08591370661675378,0.0987768897603895
PNR,0.015852247039839434,0.12590570693911945,0.10259120518885843,0.12356831112473494
PNW,0.0306251336908446,0.17500038197342485,0.14844037180783812,0.1259245242270112
POOL,0.04927549988969954,0.22198085478189225,0.19610105395152483,0.16215280307150545
PPG,0.005925437485954026,0.07697686331589529,0.06536409495130593,0.07243043232119122
PPL,0.018963233829572216,0.13770705802380726,0.1256240074220523,0.11321042414085526
PRGO,0.13827679066839077,0.3718558735160583,0.34120501067681275,0.6382881232965102
PRU,0.015517945057009638,0.12457104421577929,0.10655672324662525,0.12957161822477808
PSA,0.03198905418886593,0.17885484111106956,0.16459658700376387,0.14262247377133297
PSX,0.006316111095379391,0.079473964890267,0.059719981094769954,0.05995786559526702
PVH,0.052594473610694685,0.22933485040589596,0.20584446442095697,0.2893436204624689
PWR,0.027086719740194613,0.16458043547212595,0.14264099701335453,0.19465101899023685
PYPL,0.006855456164469892,0.08279768212015293,0.06985449616617416,0.07777952210286904
QCOM,0.022704392660581618,0.1506797685841786,0.13444156819564412,0.16460312453061265
QRVO,0.026688822564865045,0.16336714040732012,0.13199631108854337,0.22249373053927987
RCL,0.031281223079977064,0.1768649854549426,0.15885631855789464,0.20301688932643858
REG,0.03917088086857476,0.19791634815895012,0.17753912771038538,0.1490790087204679
REGN,0.0632435394025514,0.2514826821126087,0.22348198390391058,0.33201900735975093
RF,0.015200959845801741,0.12329217268667846,0.1048028386485981,0.12892002248825749
RHI,0.06153269537725171,0.24805784683668386,0.22943509781943952,0.32407833807651487
RJF,0.01521019085214552,0.12332960249731416,0.10402541286383012,0.12687799050412912
RL,0.03209493502289507,0.17915059314134316,0.15511806695951372,0.21191118120644342
RMD,0.015950944970106046,0.1262970505202162,0.09802081195051403,0.08843626333520113
ROK,0.008161255129916134,0.09033966531881849,0.0696623890414792,0.08073712166627962
