,mse,rmse,mae,mape
CCL,0.008869874723466356,0.0941800123352421,0.0726864857671514,0.07627651091859139
CDNS,0.04668722882942877,0.21607227686454542,0.19540839431376106,0.17053800554991544
CDW,0.056639173072681584,0.2379898591803474,0.18270374558235208,0.15145297822047316
CE,0.049157696565084105,0.22171535031450598,0.1700559391570865,0.14055461340779812
CF,0.027555004770383647,0.16599700229336567,0.14751619579852504,0.22705726421293404
CFG,0.11806373840034244,0.34360404305005265,0.2541406562570415,0.20551117912336844
CHD,0.009355442447648568,0.09672353616182862,0.09014790172820673,0.0854756481792585
CHRW,0.007587255860625383,0.08710485555137201,0.07139263379672664,0.07047564253544268
CHTR,0.18876587797893465,0.4344719530406245,0.38592062752998835,0.2833306983832743
CI,0.005759852935747096,0.07589369496702013,0.06557862884465814,0.07294955546516528
CINF,0.03904067648520443,0.19758713643657178,0.1831906432839464,0.1602561316557713
CL,0.005648778412321493,0.07515835557222825,0.06420353528267328,0.0619838902774585
CLX,0.0034430647985616873,0.05867763456856187,0.04565118602958385,0.04710684494590353
CMA,0.25129082491094873,0.5012891629697861,0.4063986087258978,0.28182819880424853
CMCSA,0.033458961829464944,0.18291791008390879,0.15990697103661577,0.13753850849843025
CME,0.04897395731310169,0.22130060396009246,0.18052619996579441,0.14893004041915636
CMG,0.02506599298556206,0.1583224336143241,0.14075430649838905,0.18488123341263737
CMI,0.11315082729746248,0.336378993543685,0.3051419530773217,0.24794293854752844
CMS,0.010276948633336062,0.10137528610729571,0.09057112588813694,0.08672942631280872
CNC,0.011654448720576855,0.10795577205771285,0.09319894419091267,0.09614100973726153
CNP,0.07545995627587751,0.2746997565995964,0.25204577192289046,0.21124203855851967
COF,0.03955339425736118,0.19888035161212175,0.15296474384963593,0.13270702985543506
COO,0.06254657015779076,0.25009312297180575,0.23546638849935117,0.20030059193332017
COP,0.025990061298604455,0.16121433341550143,0.13179241647734558,0.13245247769557456
COST,0.004426540755499038,0.06653225349782643,0.0544682679680635,0.05485516930594948
CPB,0.006879144103827406,0.08294060588051794,0.07011878740657579,0.07426394321141709
CPRT,0.14039965317874895,0.3746994171048962,0.3487043635910053,0.2679282078623812
CRM,0.012746064557170974,0.11289847012768142,0.09466896404341214,0.09585975836430694
CSCO,0.034817602490847525,0.1865947547249052,0.1700613552813124,0.15147104045685378
CSX,0.19683788293995097,0.4436641555726031,0.3269368405540197,0.22563052718568752
CTAS,0.07988721695445611,0.2826432680154546,0.2433529839615208,0.1933418977199516
CTSH,0.005541082138263824,0.07443844529719723,0.05840950170435356,0.06570990575088986
CVS,0.01659992739046632,0.12884070548730445,0.10216017586122424,0.12478072314383593
CVX,0.04791887992912085,0.21890381433205053,0.2022799497525935,0.17847245196648331
D,0.0061228035996653335,0.07824834566727487,0.0693878274993905,0.06707848715655153
DAL,0.018421425287307766,0.13572555134280267,0.1120595088505223,0.1422584057767337
DD,0.030233838952089597,0.17387880535617214,0.14679456659262732,0.13140860186940131
DE,0.04706586487895824,0.21694668672039735,0.16084382900237568,0.13332283789859456
DFS,0.07268496365014644,0.2696014904449648,0.22962970129911203,0.1905108433744708
DG,0.013977440064714743,0.11822622409903288,0.09412602643487887,0.09667754091400116
DGX,0.0739355673006477,0.27191095472718213,0.24599842484531947,0.19771303407961052
DHI,0.011332754797380036,0.10645541225029395,0.09080942379010658,0.09503788325469124
DHR,0.47006543678963175,0.6856131830628928,0.6010636462828892,0.34960878404984136
DIS,0.004808435049928295,0.06934288031173998,0.052673085056199456,0.05378359666738385
DLR,0.05375349494052043,0.23184799964744235,0.21469561736323756,0.18508264149102896
DLTR,0.010064718451308729,0.10032307038417798,0.08150919592335557,0.07717715417344796
DOV,0.04149045356025157,0.20369205571217444,0.17905031803680513,0.15708006628086404
DPZ,0.08549668830821337,0.29239816741596275,0.246018968930403,0.20112065368326115
DRI,0.014755131095702591,0.12147070056479707,0.0894011853677826,0.08175241822614143
DTE,0.01870433785117936,0.13676380314680986,0.12276307827022177,0.1119525553600629
DUK,0.006211472793926237,0.07881289738314559,0.06924452375130687,0.06731718456309943
DVA,0.006891066422086281,0.08301244739246207,0.07190559862581496,0.0761883678850129
DVN,0.2636315253716421,0.5134506065549461,0.4772683723480958,0.36296582581999953
DXC,0.575758265053662,0.7587873648484548,0.670098647430812,0.38366364938636516
DXCM,0.03221641070274687,0.17948930526008192,0.14797067947467302,0.15502937344045012
EA,0.04773043228233341,0.21847295549411466,0.19138103630681635,0.1663074333602366
EBAY,0.040749350726094036,0.20186468419734552,0.1683839162661706,0.15334121833649064
ECL,0.010626327402676536,0.10308407928810606,0.09128889237417538,0.08777813535893703
ED,0.006780267037952056,0.08234237692678088,0.07182403692771618,0.07042564483932137
EFX,0.03179467602073373,0.17831061667980885,0.16150349370120273,0.14280103015959086
EIX,0.018011693089967085,0.13420764914850078,0.12350310375221843,0.11736984439330495
EL,0.005603362457569305,0.07485561072871763,0.056940704025762894,0.06362689495839524
EMN,0.01565388919637443,0.12511550342133637,0.09859286877412503,0.09491300025061337
EMR,0.022993649729244947,0.15163657121303206,0.12623682669681238,0.12014446206772553
EOG,0.09467922352602587,0.3076998919824735,0.2769986754047378,0.2225042979241791
EQIX,0.03623193844162847,0.19034688976084813,0.17534685322584492,0.15195065000641192
EQR,0.0031720723595053996,0.05632115374799596,0.04854337779483712,0.05401247167854633
ES,0.002660554162034802,0.051580559923626285,0.04422907629729829,0.045140703348121466
ESS,0.002011890999035153,0.04485410793935326,0.0354494456685645,0.037513905038843866
ETN,0.037632137737401594,0.19399004545955856,0.17584721883034282,0.16381991410966115
ETR,0.008089883915962761,0.08994378197498014,0.07902414229275784,0.07822851244609368
ETSY,0.19565922339145064,0.4423338370410415,0.3696708831028137,0.26942925992830724
EVRG,0.053406141110445254,0.2310976873758049,0.22339538436634843,0.19237117794013078
EW,0.05635543377616599,0.2373929943704447,0.20059130634531364,0.1664137031463815
EXC,0.0186753380585682,0.13665774057318597,0.1189232956919889,0.11668393826700461
EXPD,0.016330765783979063,0.12779188465618255,0.11096328113973346,0.10208613648560548
EXPE,0.011132351995422776,0.10550996159331485,0.08591763589366053,0.09161152834141931
EXR,0.009468092005794383,0.09730412121690624,0.08166449575150934,0.09423896776858486
F,0.0032213924885074667,0.056757312202988144,0.046357868030936916,0.049136521985606425
FANG,0.1060348800559416,0.32562997413619893,0.30210275904690975,0.24138020723897877
FAST,0.011016632450718175,0.10496014696406525,0.08238197284568013,0.08616900001395858
FCX,0.30019306000161056,0.5478987680234466,0.47892072092826543,0.39942601492638624
FDX,0.04946659058240966,0.22241085985717887,0.1953134374932137,0.1768775956465827
FE,0.0021787967562132875,0.046677583015975535,0.036477112503590016,0.03941710511786262
FFIV,0.09797284578549882,0.3130061433670253,0.2744008124370422,0.2140741029878667
FIS,0.0681254861439179,0.26100859400394827,0.24805324914754384,0.20068451832770004
FITB,0.10717811793850461,0.32738069267827113,0.25597506430775346,0.20997044797013711
FLS,0.020225197023453698,0.14221531922916636,0.12373835562318758,0.11924123451746288
FMC,0.12552064608731864,0.354288930235364,0.31658877209184577,0.2435968714166356
FRT,0.0046526276670260935,0.0682101727532345,0.05711357459297457,0.05986259108154616
FTI,0.03600890161532923,0.1897601159762747,0.15255545080851338,0.13839351238101041
FTNT,0.03268004081686036,0.18077621750899744,0.15781979536825852,0.14610828986475882
GD,0.05359312214479168,0.2315018836743919,0.18478258518526133,0.14942602299093674
GE,0.002763387965335219,0.05256793666613917,0.04356236924946215,0.043636894703481074
GILD,0.022554822630902947,0.1501826309228299,0.1387811442442481,0.18373073131160236
GIS,0.014894664392627365,0.12204369870102826,0.10360529631561344,0.09540175696074837
GL,0.06056747798250622,0.24610460780429572,0.20930336279552844,0.17165148526793747
GLW,0.06921978244239264,0.2630965268535346,0.22831761590803754,0.18854224563755986
GM,0.018203154489551007,0.13491906644188956,0.10477719216249595,0.10086661024107726
GOOG,0.007127266562334047,0.08442313996964367,0.07197678889946232,0.07186126208764407
GOOGL,0.007493289265823436,0.086563787265943,0.07477563597175671,0.07455256422540751
GPC,0.012412981747347791,0.11141356177480276,0.09818578535632011,0.09666650176699033
GPN,0.04819325483002992,0.2195296217598662,0.20614540861191186,0.1809700087121839
GRMN,0.09094776718681977,0.30157547510833793,0.27170038921821094,0.2201640583217778
GS,0.0765625989441652,0.27669947405834583,0.20143484969638908,0.16689409127887275
GWW,0.01365407921640919,0.11685067058604837,0.09529899949089937,0.09109958325340461
HAL,0.1842498289817999,0.4292433214178176,0.38972791753384406,0.28717716449578906
HAS,0.026354546497015362,0.1623408343486486,0.1421527498830018,0.1269522680840799
HBAN,0.057153134167147214,0.2390672168390037,0.17428745958768282,0.15291279520239887
HBI,0.024915533984884882,0.1578465520208943,0.1321652917793687,0.1732656930835014
HCA,0.011592886499018584,0.10767026747908906,0.09513881114441289,0.09274820139194999
HD,0.007069834940192115,0.0840823105069795,0.0685901496116525,0.06610627124406547
HES,0.049095676306021956,0.22157544156792727,0.1957077050910218,0.18482013668175706
HIG,0.00898537074079331,0.0947911954814017,0.07235266382446531,0.07043949447999309
HII,0.11344842224228427,0.33682105373964416,0.2981791560800557,0.22693807362808238
HLT,0.05296341028438439,0.2301378071599371,0.19024297351396272,0.163828172669431
HOLX,0.00880160016627507,0.09381684372368893,0.08048884829814529,0.08319699299414926
HON,0.013588266997182172,0.11656872220789834,0.10546941068021257,0.09955245925549214
HPE,0.16191034142724675,0.4023808412775722,0.3673306944988301,0.29250489734364854
HPQ,0.1159157605800574,0.3404640371317614,0.3077610744882615,0.24566777397274062
HRL,0.01643923863322357,0.1282155943449297,0.11661063845014114,0.14220332756820728
HSIC,0.003438041309562157,0.05863481311952957,0.046833859730887537,0.04766324631200772
HST,0.02704485204544669,0.16445319104671302,0.13426776154278855,0.12352386333515708
HSY,0.022876789049521385,0.1512507489221835,0.13134263818035222,0.11581940145345766
HUM,0.012485924233067327,0.11174043240057435,0.08448553514215781,0.07992383057975302
IBM,0.04332942199177901,0.20815720499607746,0.1882317052665066,0.16640590007356887
ICE,0.016714165662344155,0.12928327680850357,0.10630931479867554,0.09883708438601455
IDXX,0.2827391566201633,0.531732222664908,0.4656100054445365,0.30930265618704333
IEX,0.029797490002483835,0.17261949485062178,0.1577880089102517,0.14281438191502904
IFF,0.018578050738780667,0.13630132331999079,0.11264290736480588,0.10317921371466403
ILMN,0.01999140964801238,0.14139098149462143,0.11112551365122902,0.14999305738126623
INCY,0.06778047291894032,0.26034683197408093,0.18142449426878998,0.18237682027109883
INTC,0.01901105540273507,0.13788058384970334,0.1186279948690638,0.11419926967453471
INTU,0.025204964732504855,0.15876071533129615,0.1422798320786556,0.12580061819548385
IP,0.09137463141950142,0.3022823703418733,0.2712005252173133,0.2223635281397761
IPG,0.007249921259607629,0.08514646944887162,0.07057042821217188,0.06916831718043029
IPGP,0.024391472396371034,0.15617769493871728,0.11426279620917267,0.10562577508857908
IQV,0.025759238547359477,0.1604968490262643,0.14291438010234989,0.13217114057992432
IRM,0.06593260347617858,0.25677344776315675,0.23930431770510419,0.21115202470112618
ISRG,0.03633365675491454,0.19061389444349155,0.17744493709229453,0.15346177591503543
IT,0.01683507484814054,0.12975004758434788,0.11045495831438477,0.10170626833597744
ITW,0.06884356073231886,0.2623805647000533,0.23828696186002218,0.19851552548293228
IVZ,0.008149582395644478,0.09027503750010009,0.07588462242898977,0.08136814888308319
J,0.09622418983450963,0.31020024151265524,0.28414239200232444,0.2298461121133131
JBHT,0.028032128734636386,0.16742798073988824,0.12627701066239036,0.116525291622583
JCI,0.07954534122108768,0.2820378365061817,0.2618108795450577,0.21275185783652129
JKHY,0.009119296803148227,0.09549500931016357,0.0818332235560584,0.0767748058877673
JNJ,0.018646361867079082,0.1365516820367991,0.1272602412400477,0.11489184948340969
JNPR,0.008903477242702634,0.09435823887028962,0.07822140382909934,0.08753092618504775
JPM,0.07481843148559954,0.27352958064092364,0.21069828964954046,0.17089642328521085
K,0.004250971115453288,0.06519947174213367,0.049193923760227326,0.04725526173324099
KEY,0.10915762657235001,0.33039011270367946,0.24422510592969415,0.1916093361091926
KEYS,0.07352810740081461,0.27116066713447695,0.22763910642934534,0.1906935369743418
KHC,0.02848977901851923,0.16878915551219287,0.15412027624354022,0.13455461143903086
KIM,0.00913500047052047,0.09557719639391224,0.08033958690080657,0.08229289724019619
KLAC,0.030080602007551357,0.17343760263435193,0.1355484736961595,0.11657606921102605
KMB,0.0040398410960385284,0.06355974430438285,0.04675145145134417,0.05198170616673938
KMI,0.06452720376671268,0.25402205370147035,0.22290543870874452,0.19620680497599638
KMX,0.039993934758789686,0.1999848363221314,0.16761627616774136,0.15198526906064797
KO,0.0015791869012501333,0.03973898465298445,0.029478856630895913,0.03075088232927786
KR,0.0201261394821152,0.14186662568100786,0.13100000985527765,0.16883439191817692
L,0.02539105911336691,0.1593457219801238,0.1350049805588695,0.1193104142337098
LDOS,0.06468563494908719,0.25433370785070386,0.19881963603107627,0.17499672231363553
LEG,0.018974028023393295,0.13774624504280794,0.12481506535589591,0.11933910613669294
LEN,0.005333678985002698,0.07303204081088449,0.06138420928207311,0.06618086271476854
LH,0.02414249347286615,0.15537854894697065,0.1377782447281549,0.12822688903692703
LHX,0.04165593040829272,0.20409784518287477,0.16230611200312228,0.1408131759585259
LIN,0.015129447064904628,0.12300181732358521,0.1140288400019974,0.10817626176977127
LKQ,0.024058200764622444,0.15510706226546372,0.14028786262385154,0.13098608567573516
LLY,0.007015250454395725,0.08375709196477468,0.06942247915314333,0.07596635035045357
LMT,0.02801868167976964,0.16738781819406584,0.15407605216812936,0.13279915732040845
LNC,0.12804154961820302,0.3578289390451854,0.2704528719387412,0.22154928970156917
LNT,0.01856514351588619,0.136253966973025,0.12510557289688035,0.11701973139922396
LOW,0.0064103686938773346,0.08006477811046088,0.066927444631707,0.06606961922971614
LRCX,0.13688261486958261,0.3699765058346038,0.3158253202098126,0.24102949647674862
LUMN,0.010694774146033752,0.1034155411243095,0.07882491793045887,0.0904042182798662
LUV,0.028682651885168487,0.1693595343792858,0.13027062719112414,0.1214410808754804
LVS,0.034220062927257766,0.18498665607891226,0.1512306000106881,0.14409558655286756
LYB,0.009578823306719272,0.09787146318881348,0.07362750893838231,0.07354288452514635
LYV,0.03307822420509323,0.18187419884385259,0.1534041265528073,0.14084608525336706
MA,0.017737548327632892,0.13318238745281935,0.10934636017933504,0.10353832751678504
MAA,0.005806395213536277,0.07619970612499943,0.06410091681493732,0.06408554059507603
MAR,0.028070408074348838,0.16754225757804755,0.1268301815292829,0.11409083450396312
MAS,0.030445730664007895,0.17448705013269006,0.1579133300074165,0.1460040446737336
MCD,0.0025772572297823085,0.0507666940994025,0.042084535268888223,0.04224333312271062
MCHP,0.13084999817464388,0.36173194243064005,0.31346005767460106,0.236339649364556
MCK,0.012384181637012043,0.11128423804390289,0.08953745663168469,0.11388086004174383
MCO,0.018347112994060243,0.13545151528890417,0.11583840613952974,0.11058671861671478
MDLZ,0.0048065449604001425,0.06932925039548705,0.0585697897326523,0.06040306146941563
MDT,0.010448166837447873,0.10221627481691882,0.08280227023080437,0.07625010953896513
MET,0.030627437422842182,0.1750069639267026,0.14066232746621352,0.13173527195253437
META,0.024632700234534156,0.1569480813343513,0.1366093593939465,0.12416232619661342
MGM,0.06701091300456842,0.2588646615599905,0.22854975584813367,0.19629788369140844
MHK,0.022210096592173184,0.14903052235087008,0.1283564207814489,0.11838471669239024
MKC,0.007773139725563698,0.0881654111631296,0.0798984617031253,0.07777317054627242
MKTX,0.14192887989533826,0.37673449522885244,0.3397448864443033,0.25737206490718595
MLM,0.1695263333695565,0.4117357567294302,0.3818123077688834,0.2909608233166561
MMC,0.03914209100004712,0.19784360237330678,0.18803146137344853,0.16345360796395725
MMM,0.020941934659406827,0.14471328432250727,0.1330950963946179,0.1222862993685259
MNST,0.008353599466796324,0.09139802769642419,0.07794727964251037,0.08021456276958838
MO,0.017608281827244224,0.1326962012540081,0.1132853662537813,0.10115582924805278
MOS,0.014807614930946181,0.12168654375462466,0.0832575254574311,0.08273368756337622
MPC,0.026429874540373544,0.16257267464236894,0.12960102964644138,0.1484716758673203
MRK,0.036680916703775636,0.19152262713260707,0.1731301672411662,0.14711204218958218
MS,0.12871686476201563,0.35877132656054833,0.27436967455221195,0.221700429463738
MSCI,0.04046657561252089,0.20116305727573563,0.1727885417042678,0.14604902702414035
MSFT,0.020062643887519962,0.14164266266743208,0.1204894646871538,0.11087821228190953
MSI,0.02012019924863618,0.1418456881566591,0.11572527027857428,0.10791458003292169
MTB,0.06319975151971584,0.2513956075982948,0.18237436629788037,0.14884852116687222
MTD,0.062063415662250515,0.2491253011282686,0.2234139173413855,0.18380962537517462
MU,0.2646659642304325,0.5144569605228726,0.4041912308625656,0.296078950655442
NCLH,0.023119143079032102,0.15204980460044037,0.12418464548295352,0.18297532879486844
NDAQ,0.010012718649986511,0.10006357304227403,0.08622096877506999,0.08365830412715813
NEE,0.01168918356379777,0.10811652770875399,0.09931939985136808,0.0935976898706584
NEM,0.25063643618762016,0.5006360316513586,0.4698256254308161,0.3555513595690904
NFLX,0.03957167332999659,0.19892630125249047,0.15213378538063232,0.14838915465465813
NI,0.013870794754170189,0.11777433826674717,0.10298230197801715,0.09842928116777598
NKE,0.01369711821827859,0.11703468809835224,0.10135475439911043,0.12142902726582915
NOC,0.0363874001885389,0.19075481694714527,0.1736029642791813,0.14641092784377102
NOV,0.026397994058856265,0.1624745951183023,0.13119933672530057,0.1200049381961791
NOW,0.03857968791998803,0.19641712735906722,0.14636213685696967,0.1555996392199397
NRG,0.06104020552466688,0.24706316100274214,0.20079027744483324,0.18573856749406792
NSC,0.0947373911011785,0.30779439744930137,0.2570411170333588,0.206217702863923
NTAP,0.14173880783633397,0.37648214809780023,0.30552617480672567,0.225727586428008
NTRS,0.043753890068398416,0.20917430546890411,0.16500011858337593,0.14635472466136346
NUE,0.11194412455886339,0.334580520291997,0.2948729680548063,0.2387112338126623
NVDA,1.9781923940141253,1.4064822764664064,1.1727959208201442,0.4932263105802858
NVR,0.0075084712130709524,0.08665143514720891,0.06669575874108707,0.06514528350743323
NWL,0.04487750308756707,0.21184310960606453,0.1932531822124411,0.17174435721155737
NWS,0.008480955216983875,0.09209210181651777,0.07457537704403891,0.08048779601737258
NWSA,0.009854093710742511,0.09926778788077485,0.08112009616663006,0.08614945501542684
O,0.015153390611023838,0.12309910889614042,0.10317651236659815,0.09755772812342159
ODFL,0.06253608920638312,0.25007216799632687,0.19149199561816835,0.1616583525891899
OKE,0.7614560125433057,0.8726144695931335,0.8230103248636992,0.4840453262419289
OMC,0.01319543784487792,0.11487139698322607,0.10276899963390489,0.09806762254784057
ORCL,0.006791850779809205,0.08241268579417374,0.07145329870111443,0.07230269771174606
ORLY,0.0049959309412008854,0.07068189967170439,0.057686228516235866,0.057625173008257376
OXY,0.010984097933586252,0.10480504727152339,0.09555783181604863,0.0918639038737517
PAYC,0.1518094958556503,0.3896273807827811,0.3514147420316749,0.28257082310071113
PAYX,0.025554972415990376,0.1598592268716147,0.14119058185034994,0.12666257749410897
PCAR,0.04531561532053098,0.21287464696513528,0.17888699427681165,0.1549424355925817
PEG,0.004747641177679394,0.0689031289396889,0.06119237652637817,0.06332581284194537
PEP,0.006424609476899099,0.08015366165621568,0.0709861466867227,0.06668109005736907
PFE,0.01372658170296083,0.11716049548785985,0.1052602440432685,0.09863266073304226
PFG,0.11073476557810202,0.3327683362011807,0.27390156954143235,0.2212105048676484
PG,0.007011027785945917,0.08373188034402379,0.07186558801980131,0.06756135803421773
PGR,0.00975324980134463,0.09875854292842028,0.07274093491540885,0.07062911083074695
PH,0.08505981716582423,0.2916501622934989,0.2480455552524523,0.20266080230083292
PHM,0.02834895745450958,0.1683714864652254,0.14362354556225196,0.1283192981754259
PKG,0.19112285132236395,0.43717599582132133,0.39181077988744695,0.29698739781543837
PLD,0.06503121964697965,0.25501219509462614,0.24051228423798626,0.19907519339375265
PM,0.009917443192918835,0.09958636047631642,0.08841053319572216,0.08431936876897614
PNC,0.05136060831424668,0.22662878968535016,0.16737877176335136,0.1423154513782015
PNR,0.047159700454249914,0.21716284317131676,0.205369496780868,0.18206412748084014
PNW,0.01859756527801155,0.13637289055384708,0.12475189688878459,0.11582849822618091
POOL,0.0565130593177255,0.2377247553742048,0.20908289242965825,0.17324842563576306
PPG,0.004322875545490022,0.06574857827732872,0.05688877841239193,0.05951789847384156
PPL,0.002773599548368191,0.052664974588128216,0.04348488685404166,0.04437739325639865
PRGO,0.11958071542406194,0.3458044467962521,0.3282199550837311,0.5703282146423849
PRU,0.08748953333462743,0.2957862967323325,0.2276657683968094,0.1865515592786555
PSA,0.010284515472078476,0.10141260016427188,0.0898569859688123,0.10677006518375749
PSX,0.0035318577531367338,0.05942943507334336,0.05011147628237508,0.05478092978894204
PVH,0.04711236772537009,0.21705383600703787,0.1977947615350719,0.18682917867121868
PWR,0.20724445438587097,0.45524109479030006,0.3809940082235774,0.27417040141441307
PYPL,0.00821936069400495,0.0906606899047484,0.07394630891072976,0.07546827809971784
QCOM,0.06256794233967233,0.2501358477701114,0.21397972165901538,0.177325166265447
QRVO,0.05966334924215077,0.2442608221597372,0.20329950672731514,0.18437144418814455
RCL,0.016371472425400872,0.12795105480378374,0.10385241243778642,0.12974344241734495
REG,0.007573621775811436,0.08702655787638297,0.07019945719554999,0.06918266722823671
REGN,0.016934184597333164,0.1301314128000352,0.09840065733140393,0.14439968452695642
RF,0.1826030295338326,0.42732075719982593,0.32959299781731494,0.24229415267438012
RHI,0.012336248918866364,0.11106866758391569,0.0968121480042719,0.10782883679711801
RJF,0.10062857884864108,0.317220079516794,0.25033314115150823,0.21221253689601183
RL,0.013006444274691498,0.11404579902254838,0.09580726537260524,0.11747355032733853
RMD,0.023456725396050235,0.1531558859334183,0.133486593806011,0.12024926102666467
