,mse,rmse,mae,mape
RTX,0.03134767050661392,0.17705273368862148,0.144505397653726,0.1873722532308711
SBAC,0.01631702762706134,0.12773812127576223,0.09492654359784287,0.11298980580588046
SBUX,0.07167448536627188,0.2677209094678111,0.24728097561046283,0.2038742098563408
SCHW,0.011486142579235246,0.1071734229146165,0.0861269958626171,0.08774039545869301
SEE,0.014845390038653199,0.12184165970083138,0.10729890740833588,0.10528358350442504
SHW,0.007691343099288751,0.08770030273202453,0.07227677837410333,0.08041411244290578
SJM,0.007732844652856343,0.08793659450340537,0.07713617176803231,0.07406418739680752
SLB,0.017006337755094802,0.130408350020598,0.10338941039777438,0.12288189997525784
SLG,0.0229040931794094,0.1513409831453774,0.11475453607171773,0.1427133752615131
SNA,0.015488190150043222,0.12445155744322053,0.11443793606145392,0.10441287836074044
SNPS,0.006425450924136171,0.08015891044753647,0.06904509739543599,0.0683441587929916
SO,0.011306875532538178,0.10633379299422258,0.09707919971254139,0.11183496599852535
SPG,0.003833872073587876,0.06191826930388055,0.04967132845925325,0.05405987706098166
SPGI,0.007257904917958199,0.08519333845998875,0.06725393702482033,0.07277331698906629
SRE,0.01866540128156806,0.13662137929902501,0.12266600367571522,0.1422359285901019
STE,0.00395677411241089,0.06290289430869529,0.04663402242280343,0.04456467218330877
STT,0.01967530863664698,0.1402687015575712,0.10209204459601212,0.12721247691686371
STX,0.11082209785997518,0.3328995311801673,0.29790404380198016,0.5083314330351721
STZ,0.03838014988849018,0.19590852428745967,0.17236162619537512,0.1495114064983952
SWK,0.004436144120037303,0.0666043851412,0.054655855781482875,0.05204440701982686
SWKS,0.042833395396978745,0.2069623042898845,0.16907098420890673,0.17083980268516896
SYF,0.007318982957383454,0.08555105468305726,0.05751151142245761,0.06542567889008835
SYK,0.0017769567481451367,0.04215396479745573,0.03268115809384793,0.03269380512550801
SYY,0.004979414242128091,0.0705649646930266,0.056314589461473864,0.05993012564862221
T,0.0016088684083105632,0.04011070191745045,0.03198522565439546,0.031098425436790016
TAP,0.01249192779523378,0.11176729304780438,0.09753892632242399,0.0919360665178194
TDG,0.005236190224662103,0.07236152447718402,0.06370568150404553,0.06366088455632032
TDY,0.019104402540068927,0.1382186765240824,0.10477337595585737,0.12868662383787074
TEL,0.010640084159403904,0.10315078361022714,0.08205012883546707,0.09651979888072913
TER,0.003795195182464699,0.061605155486084924,0.05067750972154423,0.05449228682262127
TFC,0.005741896681300067,0.07577530390107365,0.05850483600359654,0.06261817835353448
TFX,0.00935120939099835,0.09670165143883712,0.08443900165354482,0.07763636941278718
TGT,0.004037001420662375,0.06353740174623428,0.05511631649334787,0.054795285984262275
TJX,0.0016271960521495393,0.04033851821955709,0.03368529962796576,0.03341863120266527
TMO,0.0015933604059044123,0.03991691879271761,0.03210582687269317,0.032444611850202296
TMUS,0.053781477156590055,0.23190833783326992,0.21251566224771387,0.18150728271094232
TPR,0.02186955444008357,0.14788358407911126,0.1326890115885854,0.17361274831370593
TROW,0.014589637883721788,0.12078757338286827,0.10321596020331589,0.12027632900881366
TRV,0.0035187883174729604,0.059319375565433596,0.05279105602239173,0.054196236998289245
TSCO,0.007840675764363236,0.08854759039275567,0.07732680095673052,0.07688114105862344
TSLA,0.01645308037809613,0.12826956138576343,0.10438652652297081,0.11565042699703239
TSN,0.025463885010612534,0.1595740737419852,0.1040768671936451,0.0854822896482923
TT,0.020843340322869327,0.14437222836428523,0.11640001533575559,0.14232757014928818
TTWO,0.013797724352250464,0.1174637150453299,0.0992850961519158,0.09958256007199047
TXN,0.007807320038068667,0.08835904049993225,0.07049488209786642,0.08116463915700241
TXT,0.013842638054265692,0.11765474089158368,0.0819641713861519,0.0981417571287699
TYL,0.08426722982202883,0.29028818408958507,0.23717262237593167,0.18157396407376672
UAA,0.040318123444574444,0.20079373357895022,0.16670937280349402,0.14113713378142653
UAL,0.03467506120650245,0.18621240884136173,0.1613683143229296,0.21920394405949128
UDR,0.004912029819906692,0.07008587461041413,0.054306339195334834,0.05228271194238049
UHS,0.023442263638594422,0.1531086661119952,0.1259731387728185,0.10894033315714884
ULTA,0.042055449703094085,0.2050742541205358,0.19035472546852167,0.16167150796058188
UNH,0.008339013690139797,0.09131820021299038,0.0797404498650179,0.07725743005049239
UNM,0.008059629663186824,0.08977544020046253,0.06748944579669121,0.07496522353073772
UNP,0.07290038822942421,0.270000718942421,0.24404247001013638,0.3462457372055738
UPS,0.012486490773267996,0.11174296744434523,0.09937484430516463,0.1129069498917381
URI,0.07138014741838741,0.26717063352544457,0.23687865070848932,0.4106988327049631
USB,0.005549821036279518,0.0744971209932271,0.06135199909306459,0.06626268907203621
V,0.006888891980557304,0.08299934927791484,0.06272316151483773,0.05707199872925425
VFC,0.016046736149619836,0.1266757125483012,0.09931459547164945,0.11783431682535582
VLO,0.03777281216060186,0.1943522887969212,0.17383510219190662,0.16371656619087988
VMC,0.055427178699195785,0.23542977445343607,0.2219435563669122,0.19828627319221592
VNO,0.022485237373654904,0.14995078317119556,0.1263502975409889,0.15288709150245958
VRSK,0.009948011936120263,0.09973972095469419,0.09162689098825608,0.08884962993116952
VRSN,0.04446111351940142,0.21085804115423584,0.1702900993970789,0.14211011197200848
VRTX,0.013965943326742515,0.11817759232080553,0.08189049035939941,0.09689673907815598
VTR,0.07670857938528888,0.2769631372318144,0.23709415588667387,0.36984088868731135
VTRS,0.033680410416369946,0.18352223411992877,0.16526518733548534,0.17877257150256357
VZ,0.003219645237720776,0.056741917818494435,0.04640675844570801,0.0486985549796711
WAB,0.02288109473698063,0.15126498185958517,0.11475556784019122,0.14617166979421203
WAT,0.004468093154365926,0.0668437966782702,0.05798749655716957,0.05462965971127091
WBA,0.017153633739408366,0.13097188148380692,0.11821671149365967,0.11105687670727113
WDC,0.11378268715108794,0.3373168942568515,0.29091703389996193,0.5185545200592832
WEC,0.007807397238099949,0.0883594773530262,0.07573513161056619,0.08658981623209638
WELL,0.02384401817731605,0.15441508403428744,0.13837777359556566,0.1713346940633299
WFC,0.004044888988723664,0.06359944173279876,0.04892223308580586,0.051346613900945214
WHR,0.04137785935609713,0.2034154845534064,0.16878449347746688,0.23266390923742772
WM,0.0031585233907085253,0.05620074190532119,0.04569940656336864,0.04849356701306015
WMB,0.08421325522642573,0.2901952019355691,0.2038823328966875,0.41797803989170074
WMT,0.05767378843100423,0.24015367669682725,0.21922398875519616,0.2970859679870028
WRB,0.0032161537194145165,0.05671114281527499,0.04732044066353438,0.04658846745477378
WST,0.006436937722056311,0.08023052861633351,0.06461252745666324,0.0595151272451537
WU,0.007548526529797655,0.08688225670295205,0.0685662882111354,0.06607996468355085
WY,0.03832775168025026,0.19577474729967156,0.17619937184463497,0.22111580701871109
WYNN,0.19710797880340714,0.44396844347701914,0.4119674523359405,0.9543720113825315
XEL,0.004548848560693024,0.06744515224012045,0.055050018631617306,0.05959519205632942
XOM,0.021000108868461816,0.14491414309328754,0.13492499703676156,0.1576206986042708
XRAY,0.00395638179233546,0.06289977577333214,0.05429826583235741,0.05462769384090583
XRX,0.06628351844804924,0.2574558572805234,0.24073622665080857,0.3263253509326773
XYL,0.006288456903643372,0.07929979132156258,0.06868470010763934,0.0759775698226574
YUM,0.012138853669449348,0.11017646604175207,0.0961089457812499,0.0944234553404313
ZBH,0.019997871577193894,0.14141383092609397,0.12103968617747593,0.14473814857878994
ZBRA,0.04603180995878716,0.2145502504281623,0.17516301374335658,0.1974806539056683
ZION,0.010367873578873081,0.10182275570260844,0.07803540700789345,0.08363925991325202
ZTS,0.0038072570871541724,0.061702974702636276,0.05024747375852775,0.051438204488896765
^GSPC,0.019805177925988304,0.1407308705508081,0.13327642427054612,0.1366711361852941
