,mse,rmse,mae,mape
EMR,0.011156055410742475,0.10562222971866517,0.09009362067975772,0.08453293383708775
EOG,0.01512230123863218,0.12297276624778422,0.10993140126346868,0.12271000705543968
EQIX,0.046758831692043236,0.21623790530811945,0.1778589439021666,0.1485310584626367
EQR,0.0027863287658354166,0.05278568713046574,0.042741315863498865,0.0446510296925051
ES,0.011390153205403855,0.10672466071814825,0.08994796419730554,0.08243444869854061
ESS,0.003163848325291309,0.056248096192594015,0.04537711451423348,0.04878518709104929
ETN,0.01477225239322846,0.12154115514190433,0.10476446693992957,0.10265112065803954
ETR,0.026594837814815964,0.1630792378410445,0.136930028524555,0.11827397246783065
ETSY,0.05675124775355066,0.23822520385876608,0.21302442487097195,0.48145123394492634
EVRG,0.10092377778515048,0.31768502921156117,0.27239498966933595,0.2054585345351444
EW,0.10915415622826288,0.330384860773406,0.2688939292364211,0.19934105105813305
EXC,0.014708697873737363,0.12127942065221685,0.10722273222111697,0.1075400725090149
EXPD,0.005812454294683464,0.07623945366202112,0.06469734555458699,0.06999204908481889
EXPE,0.016745273023787918,0.12940352786453665,0.11134822693707311,0.13915217679673098
EXR,0.013430572903040134,0.11589034861902925,0.10167786427318753,0.09288999798582162
F,0.012684150716526841,0.11262393491850141,0.09876881898812383,0.11734732099560266
FANG,0.03691338865410808,0.19212857323705934,0.15513899987040627,0.13643073935451405
FAST,0.012911071210292053,0.1136268947489636,0.09486949546747515,0.08659118893070232
FCX,0.05885727431854576,0.2426051819696887,0.19421350694466866,0.37136763009108903
FDX,0.008435610358645212,0.0918455788737009,0.07283620431599257,0.08380391389531988
FE,0.004596528428323495,0.06779770223483605,0.05412137470236245,0.0540505469869511
FFIV,0.023487851072702525,0.15325746661322093,0.12458111930374385,0.16568538663556065
FIS,0.016345035751884205,0.12784770530550874,0.11514186453325266,0.12466684460002524
FITB,0.015084478482647799,0.12281888487788756,0.09971615172158595,0.12154361597950666
FLS,0.00851057548899331,0.09225278038624804,0.07793682106441946,0.08453354431402842
FMC,0.016682557928719623,0.12916097680305622,0.10896314529581073,0.12117090440877074
FRT,0.012349435059726997,0.11112801203894092,0.08824500069748271,0.08024777821727766
FTI,0.04205686136953911,0.20507769593385602,0.18748378829854692,0.24318187593735227
FTNT,0.0648414716332248,0.2546398861789425,0.22944509967061638,0.3675184195634467
GD,0.0071601439799897325,0.08461763397773382,0.07521309652743098,0.08181804996776111
GE,0.01544478598500208,0.12427705333247197,0.10184477918176815,0.09660693499811976
GILD,0.038724262691318026,0.19678481316229163,0.1802492916532543,0.25122815065314985
GIS,0.015456245880012154,0.12432315102189195,0.09624444969056563,0.08512714389111238
GL,0.007320923133431776,0.0855623932194032,0.07358377050207668,0.08066848397985697
GLW,0.030594471939091875,0.17491275522125846,0.13390485744409011,0.1141963956838465
GM,0.006245004795029452,0.07902534273908246,0.06495672198250464,0.07369268026275726
GOOG,0.011343941708923696,0.106507941999288,0.08859673264362702,0.08420608584437311
GOOGL,0.009242731392289488,0.09613912518995317,0.07969581270239237,0.07641934342648916
GPC,0.013299843847335022,0.11532494893705794,0.09705547010820553,0.08999794725539279
GPN,0.019242470931239063,0.13871723372111722,0.1054573129697054,0.09923851799123826
GRMN,0.04282070295204352,0.20693163835441772,0.16254414766883746,0.14103775984010475
GS,0.026572176247200298,0.1630097427983993,0.14657469451688676,0.18946229869756936
GWW,0.00669631893398072,0.08183103893988344,0.061280923729271006,0.06731229747569926
HAL,0.019208692927424307,0.13859542895573543,0.11952671769979374,0.1303250815546207
HAS,0.0065308889785924305,0.08081391574841817,0.06786540503623271,0.0698766938783328
HBAN,0.01996956542322311,0.1413137127925776,0.12268054727533198,0.15096724932715158
HBI,0.014085759805943036,0.11868344368926542,0.10337284999082792,0.12252644039359743
HCA,0.017227028301950807,0.1312517744716269,0.11062310772053222,0.1451013600829341
HD,0.00688428424607671,0.08297158698058457,0.06636051011912039,0.06200648813227306
HES,0.019116604904823545,0.13826281099711354,0.1054233886416453,0.13925692822484845
HIG,0.011791106194782843,0.10858686013870575,0.09562744642963454,0.11027881398994176
HII,0.08437346265212015,0.29047110467673054,0.24554916232462748,0.18843049824581254
HLT,0.027032027519889278,0.16441419500727203,0.14275535817777052,0.17796432176416382
HOLX,0.014866568342980842,0.1219285378530426,0.10401729273079868,0.1257330525784688
HON,0.009936361342393138,0.09968129885988213,0.08241862041916419,0.07648169576697218
HPQ,0.020035528089734314,0.1415469112687886,0.11980867328831757,0.1318178451173901
HRL,0.03619769472572763,0.19025691768166442,0.16584525012437903,0.14252779234301527
HSIC,0.015889416750381247,0.12605322982923226,0.10787780210231279,0.09794855368492401
HST,0.014069366547974365,0.11861436063130959,0.09857580771995948,0.1217776981635095
HSY,0.010470476835064585,0.10232534795965555,0.07455797874336205,0.07222264746906373
HUM,0.008347707495500477,0.09136578952485704,0.07855875455157937,0.08682621275304357
IBM,0.008805661878147695,0.09383848825587342,0.07653589235630243,0.08381732360911552
ICE,0.006870323643009998,0.08288741546827237,0.0626158764913213,0.060985722303262234
IDXX,0.06117121004661061,0.24732814244766124,0.18878955307772746,0.15351132382160806
IEX,0.017734556941707093,0.13317115656818143,0.10139853291825512,0.09083378702949924
IFF,0.017053851040483944,0.13059039413557164,0.09868632337222755,0.08806715377550113
ILMN,0.021435508135614987,0.14640870239031212,0.12460130476580221,0.17559282560271566
INCY,0.08171466941701395,0.2858577783042014,0.2633285566456877,0.4375515651498314
INTC,0.013407741308847723,0.1157918015614565,0.08862126362059347,0.08791697972502935
INTU,0.011301991092316634,0.1063108230252999,0.08023137871519537,0.07889940738254585
IP,0.014288387084787602,0.11953404153122073,0.10068000275416883,0.11604231202957994
IPG,0.00662845595274011,0.08141532996150116,0.06663889696162885,0.06653082126996128
IPGP,0.004586049295764436,0.06772037577985253,0.05420845521513613,0.05954692215540066
IQV,0.010905854967473708,0.10443110153337323,0.07901653362516957,0.09388233229371586
IRM,0.0430890126262511,0.2075789310750277,0.17555035600612298,0.15476031392707368
ISRG,0.05169749328339655,0.22737082768771494,0.18806086637978783,0.15277681187085831
IT,0.004540600767237155,0.067383980048949,0.05417539407292324,0.054893728582650805
ITW,0.04269740028398957,0.20663349264818995,0.16351103920522514,0.13526376284460123
IVZ,0.01903238568666055,0.13795791273667687,0.11807074208309606,0.15471578112965984
J,0.02926972583212161,0.17108397304283535,0.14167139608962726,0.12859383793728615
JBHT,0.004089745384848285,0.06395111715090117,0.05257557823817618,0.05726856341723581
JCI,0.020814280189118028,0.14427155017229845,0.12433954981816644,0.11902369223956065
JKHY,0.017824861054115494,0.133509778870746,0.1100305037083773,0.0999490470414825
JNJ,0.025440856149632485,0.1595019001442694,0.12901570971512402,0.11004982664670726
JNPR,0.028176004803091747,0.16785709637394466,0.14593127199583103,0.1924284437302496
JPM,0.005871186406917922,0.07662366740712638,0.06650773898765261,0.07288395512750431
K,0.013489165315615769,0.11614286596952811,0.09167441043542347,0.0827068390054291
KEY,0.019999334937852133,0.14141900486798842,0.1206924534387706,0.15326849958973135
KEYS,0.02956214115906122,0.17193644511580788,0.1491605961876233,0.18785569312277806
KHC,0.013993322187585304,0.11829337338830652,0.0962402644938014,0.08964519286372806
KIM,0.01994113411911233,0.14121308055244858,0.11152282849933036,0.10067124999982274
KLAC,0.05084247446522143,0.22548275868726955,0.20691638391780276,0.19180024498362533
KMB,0.01402682251404451,0.11843488723363783,0.10615294545250646,0.098047762068661
KMI,0.13491237252204763,0.36730419616722,0.35066629387221154,0.6574177163506184
KMX,0.029416356480754163,0.17151197182924044,0.15276288612788536,0.19918035668601594
KO,0.004584501450253329,0.06770894660422158,0.055504492050712145,0.053061411289362356
KR,0.011514545772600844,0.10730585153010457,0.08764885217726374,0.09897240206932371
L,0.00476583244090436,0.06903500880643357,0.05713583033064511,0.05576071434049493
LDOS,0.020720579312843226,0.1439464459889275,0.1130518549697325,0.11062699732994566
LEG,0.009157817780490744,0.09569648781690342,0.07850333585936548,0.07968213124944357
LEN,0.020847789618775262,0.1443876366548579,0.12755906624129795,0.15994508758400097
LH,0.00872339939650896,0.0933991402343135,0.07739412854630295,0.07875177947650028
LHX,0.011055422683589423,0.10514477012000846,0.08478920679301329,0.08056245843793208
LIN,0.006291076749925282,0.07931630822173509,0.06558805100541644,0.06556143551095524
LKQ,0.010599673359484392,0.10295471509107483,0.08823386042993171,0.09074941314500579
LLY,0.008761524197773022,0.09360301382847147,0.08007684800922427,0.09317221439404609
LMT,0.013233503613502635,0.11503696629128671,0.08651303756516311,0.07779550010478596
LNC,0.033254514860034716,0.18235820480591136,0.15357781540507498,0.211093271002424
LNT,0.05187202540286818,0.22775430929593446,0.19512034779290222,0.1586051257254543
LOW,0.00535670803870384,0.0731895350354396,0.05380073135809537,0.05232548199344836
LRCX,0.06194994594817058,0.2488974607105717,0.19734435747413276,0.15913635064687984
LUMN,0.01317113562679922,0.11476556812388992,0.1005852198869953,0.09420543020181259
LUV,0.004261366189971921,0.06527914054253411,0.052728701094933675,0.06039895368848785
LVS,0.01716968632911876,0.1310331497336409,0.10578868596793241,0.1182651973506745
LYB,0.011950901778854326,0.1093201801080401,0.09492927015424092,0.11227862098125355
LYV,0.01740579669586936,0.13193103007203938,0.11085327196792831,0.1374207718521912
MA,0.005103080727997811,0.0714358504393824,0.059308007272945544,0.06413265284122033
MAA,0.025996339589043675,0.16123380411391303,0.1387267323369407,0.11987868606263395
MAR,0.014693147660672538,0.12121529466479276,0.10286714074985896,0.11972923856921329
MAS,0.02558081993049381,0.1599400510519295,0.12511893414663014,0.11121839707507024
MCD,0.02105062299411173,0.14508832824907636,0.13367525634623162,0.12286574209894158
MCHP,0.03713180397150154,0.19269614415317587,0.1353271082129258,0.11602927056522652
MCK,0.02003841736235782,0.14155711696116807,0.11872749231466337,0.15947460835237529
MCO,0.009505011484973359,0.09749364843400497,0.07757071877739329,0.09167018743570446
MDLZ,0.0068028265973987334,0.08247924949585037,0.06998112039117704,0.07796864287732526
MDT,0.012465749635225945,0.11165012151908275,0.08449225710365105,0.07746379077281453
MET,0.021476779798604937,0.14654958136618793,0.12844038828328158,0.16610470441195793
META,0.033213815231095525,0.18224657810531183,0.14872009351157342,0.12896171511959514
MGM,0.012695574931531308,0.11267464191880669,0.0938644865419284,0.09783838586584082
MHK,0.010686112781230203,0.10337365612780755,0.08019624841847808,0.09323014042720133
MKC,0.02183590563602294,0.14776977240296116,0.12301367367159674,0.10596624732660595
MKTX,0.161870903413134,0.40233183246312243,0.3287110373268888,0.22850612220143773
MLM,0.021581824176014546,0.1469075361443876,0.12110116597827308,0.13599722756799204
MMC,0.019668134816752583,0.14024312752057613,0.11747204194547889,0.10513806960817991
MMM,0.015984401538140968,0.126429433037331,0.10267451490341475,0.09353573020486976
MNST,0.006560274349414385,0.08099552055153658,0.0699718633184169,0.07536712917144966
MO,0.01478884478655778,0.1216093943186865,0.09831447218936329,0.09138822136426127
MOS,0.06403806996869249,0.2530574440096408,0.2402903869920274,0.39650554031160035
MPC,0.042964339401625945,0.2072784103606209,0.18004249551471757,0.26719696828604755
MRK,0.00994117875269266,0.09970545999438878,0.07814915337856676,0.07862359701269869
MS,0.03798689642519134,0.19490227403801974,0.1653205845226038,0.24074328841197032
MSCI,0.04035098530474381,0.20087554680633432,0.16589032523276012,0.14305861535874975
MSFT,0.01892342892287658,0.13756245462653166,0.1142800204506356,0.1088732114807083
MSI,0.00782819572224455,0.08847709151099255,0.07848826465118205,0.07705071099682621
MTB,0.008265265867075421,0.0909135076161701,0.07620683916303836,0.08787548844950385
MTD,0.03185632582627916,0.17848340490443126,0.14252888990619073,0.12379102429166403
MU,0.07687481254473762,0.27726307461459343,0.23643437362329203,0.3826796062579417
NCLH,0.07836128350194907,0.27993085485874736,0.25574027064840327,0.3838410193805371
NDAQ,0.030335926495257123,0.17417211744494904,0.14276230366454762,0.12542615967784476
NEE,0.025451755465319578,0.15953606321242722,0.1366747384226946,0.11981389131936412
NEM,0.5877919800224882,0.7666759289442237,0.6301431706087024,0.35440946454556027
NFLX,0.02046750751991215,0.14306469697277574,0.12339659782336514,0.15939207406412842
NI,0.06782435258385272,0.26043108989491387,0.22123588668434915,0.17792908691750015
NKE,0.011047093023078542,0.10510515221947277,0.07943713770861793,0.09380125143265876
NOC,0.023965202829328854,0.15480698572522125,0.1309180006305349,0.11758945126211617
NOV,0.033792519298024536,0.18382741715539752,0.16437893157066572,0.2089142422208604
NOW,0.019894997629156787,0.14104962824891382,0.10758488414437647,0.1367151797384098
NRG,0.06012161994059203,0.245197104266327,0.21247428451924394,0.37410447615495696
NSC,0.014081608545151418,0.11866595360570537,0.09819935880348117,0.09208675623000123
NTAP,0.04369621147158836,0.20903638791269896,0.18443285085812977,0.24833214420773395
NTRS,0.008490441029172853,0.09214358919193918,0.07042145929082952,0.08380244910156973
NUE,0.02024403041326164,0.1422815181717627,0.1239032859455711,0.12002446009883358
NVDA,0.6659648722141148,0.8160667081888066,0.6354208947393731,0.3500814948278487
NVR,0.003479615874567324,0.05898826895720304,0.04653216562542109,0.04606233334115496
NWL,0.020943575839406866,0.14471895466526444,0.11827958523677064,0.10985509361463455
NWS,0.015791894864547937,0.125665806266255,0.10528320011528913,0.1293240919464029
NWSA,0.021282984098859575,0.14588688802925223,0.12586836192955886,0.15946722662341986
O,0.08669257067564502,0.29443602136227326,0.2549512570359064,0.19574708104922786
ODFL,0.008557115162896723,0.0925046764379873,0.06903534189753409,0.08408651263220808
OKE,0.0944596268117551,0.30734284896798086,0.28489044223740484,0.320731397138334
OMC,0.017071928272654656,0.13065958928702728,0.10932237343642005,0.09850336411852145
ORCL,0.004256290076592811,0.0652402489004511,0.0527093232746569,0.05400114105083297
ORLY,0.005292005229194453,0.07274616985927475,0.06172289266352021,0.06340472004601876
OXY,0.005473461771729882,0.07398284782116651,0.06114855571534931,0.06249439542919169
PAYC,0.0367294356864653,0.19164925172425093,0.15888835120105824,0.16543260578244648
PAYX,0.021457157383841925,0.1464826180263103,0.1078569369460795,0.09550123119083952
PCAR,0.00911871984093859,0.09549198835995924,0.0782007822216282,0.09401609892561276
PEG,0.006351435053145253,0.07969589106814261,0.06784220165991965,0.0678136407798562
PEP,0.005526158803365986,0.0743381382828894,0.05610652888497373,0.053768152861372404
PFE,0.0071231306861622365,0.08439864149476718,0.07199854292399929,0.07915892466379645
PFG,0.02704080326813088,0.1644408807691411,0.14125484083668385,0.1927681539118171
PG,0.015469521974200432,0.12437653305266405,0.1042308128118409,0.09362518448593041
PGR,0.003816718822033465,0.061779598752609785,0.05115598325428961,0.05206173152820576
PH,0.012401749012590774,0.11136314027805957,0.09510697992232277,0.09622169411843792
PHM,0.012152706809838303,0.11023931608023656,0.0859150598748374,0.10429150389712766
PKG,0.026612762773699353,0.16313418640401328,0.13784099820801846,0.15507664200021626
PLD,0.036852929918853604,0.1919711694991037,0.14306040989060162,0.12016049980068144
PM,0.021814716660218815,0.1476980590942847,0.12770153415215382,0.11387717959038189
PNC,0.007534904834366122,0.08680382960656817,0.07164039709108364,0.08207459319859768
PNR,0.013290958076635323,0.11528641757221586,0.09740424739455215,0.11199560796198084
PNW,0.027239439252325144,0.1650437495100167,0.1375336400833359,0.11788645299628883
POOL,0.03301324980596542,0.18169548647659198,0.14175270165325718,0.12399239953867934
PPG,0.005150236717059826,0.07176514973899119,0.06114311878902215,0.0631459972314223
PPL,0.011809707068107066,0.10867247612945545,0.09147437908802432,0.08413991189941748
PRGO,0.11855920780080897,0.3443242771005393,0.31737170779347534,0.6074084377475094
PRU,0.01187534114150154,0.10897403884183397,0.08958785972959575,0.1096547957665555
PSA,0.015779738229575867,0.12561742804872209,0.11012295387856906,0.10123902653644054
PSX,0.004693045369921005,0.06850580537385868,0.05220817298857092,0.057038708442497046
PVH,0.03740493149537479,0.19340354571562227,0.15761894345999902,0.22615864668458713
PWR,0.01952308096157052,0.13972501909669047,0.11094542579097183,0.1409898556363431
PYPL,0.005703714670282197,0.07552294135083853,0.061523138983331026,0.06388399522138477
QCOM,0.021537331419809683,0.14675602686026112,0.13330065918358658,0.15828789454123904
QRVO,0.01748858025113429,0.13224439591579784,0.10457680109110558,0.1270820230634113
RCL,0.040329276388779076,0.20082150380071123,0.17901681313979215,0.23877672832657257
REG,0.029897248823812495,0.17290820924355355,0.14531824586785963,0.12610315626209923
REGN,0.0651426395181337,0.2552305614892811,0.2303263243343506,0.34679542336344105
RF,0.013538849719786186,0.11635656285653244,0.0954651816140453,0.11720414291144741
RHI,0.05546042457168962,0.23550037064023832,0.22175992455976848,0.3155097417496807
RJF,0.012779770936275126,0.11304764896394408,0.09335592267047949,0.11156116808365438
RL,0.02701187437752717,0.16435289585987578,0.1470649709429247,0.18792773691817977
RMD,0.017387104378456128,0.13186016979534088,0.09713175570670307,0.08695271077076899
ROK,0.007706780399936442,0.08778827028673274,0.07314692294752355,0.07839115900436845
