,mse,rmse,mae,mape
CCI,0.001994185965964159,0.044656309363450074,0.03467456902018372,0.03633209223547723
CCL,0.008016451594025698,0.08953463907352113,0.07817207216775104,0.07398111338251637
CDNS,0.013209400291816465,0.11493215516911037,0.09997261582870064,0.08989894283764066
CDW,0.006875409261016627,0.08291808765894584,0.06876095055545005,0.06634062547945306
CE,0.00866885102232001,0.09310666475779276,0.07897851730467331,0.07784811915549135
CF,0.08816897519575062,0.2969326105293095,0.23137029176842258,0.3918806030305242
CFG,0.012954045063374373,0.11381583836784041,0.08801665723324767,0.10199638175354951
CHD,0.001501128442542631,0.03874439885380377,0.030960465509048667,0.030719865710701597
CHRW,0.007129345991327533,0.08443545458708406,0.07086000171110554,0.08122591373443361
CHTR,0.0027542903314789215,0.05248133317169945,0.043224021441791924,0.047152415051018796
CI,0.013544278363707519,0.11637988814098216,0.0951934086069177,0.08843399043199761
CINF,0.015179418012589303,0.12320478080248876,0.09644784255902022,0.08420186780350156
CL,0.004787583075430823,0.06919236284035127,0.0579463859488937,0.06234902150636488
CLX,0.01063155243473184,0.10310941971872327,0.0885383929842053,0.07855193013539401
CMA,0.02077885171883196,0.1441487138993337,0.11590362498462008,0.13999535782990927
CMCSA,0.0019783071483869853,0.04447816484958642,0.03677332640818715,0.03746770105526121
CME,0.0009189369422589385,0.030313972723134432,0.02393421526748867,0.025179644248303858
CMG,0.04466504680390114,0.21134106748074577,0.1694830241027765,0.2416101154156694
CMI,0.060552281123055995,0.24607373107070166,0.2117548847184147,0.2991329400003349
CMS,0.007239344826622443,0.08508433949101588,0.06756623649494004,0.06699800207101074
CNC,0.014956222604161662,0.12229563607979502,0.10330496240650244,0.11997182701720308
CNP,0.016764584077843998,0.12947812200462283,0.112724611403113,0.1370200103059679
COF,0.01428375443229945,0.11951466199717695,0.09795773270093067,0.11218843203054732
COO,0.0341552305985951,0.18481133785186205,0.1562429908761029,0.2053827205927742
COP,0.07921753172678273,0.28145609200509897,0.24408347576019573,0.3787169947354977
COST,0.0026994299644784053,0.05195603876815866,0.04497244598316493,0.04649008156338651
CPB,0.028814240090061553,0.16974757756757988,0.1258589863508922,0.10280086345056286
CPRT,0.0059045571116585795,0.07684111602298979,0.06466526134316485,0.06903648300951981
CRM,0.005300850359436383,0.07280693895114931,0.062196544681385496,0.06165950602697777
CSCO,0.005824354965053245,0.07631746173093838,0.05832514765591697,0.06541081808791775
CSX,0.05285533791180562,0.22990288800231637,0.20439052248615863,0.2853502249512465
CTAS,0.0029691768567275617,0.05449015375944136,0.04376621868302308,0.04182324878382327
CTSH,0.005591442471878599,0.07477594848531578,0.06333566718653995,0.06693813216267853
CVS,0.004336085316972736,0.06584895835905634,0.0539800532240651,0.056919756360604104
CVX,0.031234547300127567,0.17673298305672194,0.16033159973799355,0.2026780806253193
D,0.004162113121134001,0.06451444118283906,0.05357211469438005,0.058902401430932616
DAL,0.005224891741732939,0.07228341263203432,0.0585887021908872,0.06044469886467822
DD,0.004581642901140725,0.0676878342181276,0.05218511592719181,0.05735979476251684
DE,0.01592352158323283,0.12618843680477554,0.1106491562938481,0.12644295489646898
DFS,0.015240387485661734,0.12345196428433909,0.09909046963386202,0.11780984572606104
DG,0.005134952203879362,0.07165858081122847,0.05822289976007448,0.06094313635361486
DGX,0.007200146390775863,0.08485367635392035,0.07363467530914543,0.08309713056766738
DHI,0.008836777758581792,0.09400413692270033,0.07684125528955012,0.07438510260230076
DHR,0.00315791908048481,0.05619536529363262,0.044870895359984383,0.04258072567577275
DIS,0.006170514279626687,0.07855262108692929,0.06519517666510792,0.06944233431953696
DLR,0.02206161190281577,0.14853151821352856,0.1087752149648095,0.09679936014723158
DLTR,0.00874150319292914,0.09349600629400777,0.07563816158323537,0.0887432254319548
DOV,0.02375681617758909,0.15413246308804998,0.13513347392465808,0.16585357850531846
DPZ,0.012321608532809674,0.11100274110493702,0.07458302708810931,0.06749807537871055
DRI,0.005072065071046742,0.07121843210185648,0.06283743090414097,0.06123086474619975
DTE,0.004387889982957239,0.06624115022368829,0.053892254660986745,0.05895000454947378
DUK,0.008305234628660826,0.09113306002028478,0.07965948912343586,0.09269735675859131
DVA,0.015158015132703513,0.12311789119662306,0.10000216875779203,0.11972644673379107
DVN,0.17209517025451052,0.4148435491296816,0.36007624888946305,0.799719296376423
DXC,0.00557537389106409,0.0746684263331168,0.055046323799187676,0.05434101596541098
DXCM,0.05408464393218603,0.23256105420337694,0.1927489676807887,0.1630957759834076
EA,0.021602256683145783,0.1469770617584451,0.1264586731326913,0.10989856190915939
EBAY,0.006882991024538288,0.08296379345556884,0.06882539631404626,0.06561373275215379
ECL,0.003508660406440677,0.059233946402723135,0.04558075097219989,0.04807253436501965
ED,0.008257291591988847,0.09086964065070824,0.06724721409963728,0.0655029385647159
EFX,0.010237257651572382,0.10117933411311018,0.08768604604087481,0.08026473858365228
EIX,0.007224543913323431,0.0849973170948556,0.07566399497602712,0.0821488462945609
EL,0.003907093018387805,0.06250674378327353,0.05439515658004404,0.05156540733558476
EMN,0.008651628994864685,0.09301413330706622,0.07220969052200173,0.08266096086415198
EMR,0.025716507000929697,0.1603636710758696,0.13766445965426138,0.1682315589872802
EOG,0.044009900430989235,0.20978536753307947,0.19030482348184627,0.25435495243972844
EQIX,0.05403558545349861,0.23245555586713476,0.21127855647752927,0.1765139920879838
EQR,0.0029756303535803997,0.05454933870891928,0.04339151427348609,0.04715582217955756
ES,0.0055877501990884695,0.07475125550175374,0.06177980174213594,0.06656433968192622
ESS,0.0029870220393810403,0.05465365531582531,0.04331083891565572,0.04715417646595999
ETN,0.03374356164997853,0.18369420690369778,0.16051586062253756,0.20470172062959743
ETR,0.013877300887814456,0.11780195621386963,0.10226855253821457,0.12509247234623957
EVRG,0.015725858387122784,0.12540278460673346,0.1004372379123396,0.09893958499174675
EW,0.027889572243820215,0.16700171329606237,0.12097216653066277,0.10458329300198178
EXC,0.014993819011610834,0.12244925075969569,0.09757741891886328,0.11726894499253501
EXPD,0.0025943402877557638,0.050934666856236176,0.04028829129094831,0.04221990426708524
EXPE,0.038786040698434804,0.19694171904001143,0.17141790757579267,0.14588131947096494
EXR,0.043261261823787193,0.20799341774149294,0.17691876129599607,0.14307426573106233
F,0.02218338774865856,0.14894088675934006,0.13075500813883684,0.1565965296712015
FANG,0.009365640583883785,0.0967762397692935,0.07459565631570125,0.09163198845371959
FAST,0.007945047324654357,0.08913499494953908,0.07292838079862217,0.08005966327622281
FCX,0.20882303737587288,0.45697159362029593,0.4063771283976345,1.2098256948761115
FDX,0.022751375989397672,0.15083559258145166,0.12006680721289985,0.14874778531253713
FE,0.012668621165345954,0.1125549695275422,0.0957504308159674,0.11766502558590937
FFIV,0.02154451847278978,0.14678051121586197,0.11719691890734266,0.1443096218327284
FIS,0.00692034133265562,0.08318858895699349,0.06881068797042585,0.07474965698486795
FITB,0.010401939769107336,0.10198990032894108,0.07739092224220401,0.08789339720679924
FLS,0.05914601434799654,0.24319953607685302,0.22429462344215617,0.3224287554122822
FMC,0.09793022728124792,0.3129380566202326,0.2883854273046775,0.46170444677451905
FRT,0.003184365597808663,0.056430183393363725,0.0453432843133637,0.04880761236411949
FTI,0.06164964113162607,0.2482934576899401,0.21097095668467913,0.32551456886748825
FTNT,0.037209845641841016,0.19289853716874325,0.1770111741854848,0.19628126644926594
GD,0.003570257218353788,0.059751629420073456,0.04711533039005386,0.0474287003918358
GE,0.010504999966864222,0.10249390209599897,0.08570477123832665,0.07946760275371215
GILD,0.011190837673045047,0.10578675565988895,0.08666727597022665,0.09164140774356108
GIS,0.003243423956799482,0.05695106633592985,0.046968597608636295,0.04448645890668382
GL,0.003664705405760703,0.06053681033685788,0.053563487869581726,0.052970705246028094
GLW,0.04106430832867792,0.20264330319227902,0.18795701051423433,0.25110406381246214
GM,0.019306356869099386,0.13894731688341228,0.11747490560049893,0.14425074342772978
GOOG,0.04631811033345039,0.21521642672772537,0.18908316602840422,0.15501041873972252
GOOGL,0.0537396975958589,0.23181824258642567,0.204562640494395,0.16426233185807296
GPC,0.008148918987299077,0.09027136305218326,0.07552428520079957,0.08387968534201976
GPN,0.06528678943296977,0.2555127970043179,0.2262493777627716,0.18205640801944942
GRMN,0.0391669729881919,0.1979064753569016,0.17757871602697864,0.257553988231881
GS,0.01812947798458879,0.13464574996853332,0.108980506987242,0.12955845977610678
GWW,0.017155281829647002,0.13097817310394508,0.10730819185415326,0.12715616758301732
HAL,0.035851191244991726,0.1893441080281922,0.1636717608389285,0.22578470140473078
HAS,0.022921671366160825,0.15139904678088573,0.13680092796425844,0.12989542389697806
HBAN,0.01041709307342691,0.10206416155255922,0.07377366195850517,0.0844946085114554
HBI,0.0120763170285937,0.10989229740338355,0.08907943455370698,0.10514426545417176
HCA,0.015578809714136574,0.12481510210762388,0.10862990917773814,0.11085455597293867
HD,0.007881133662411059,0.08877574929230989,0.07226744354954136,0.06574962103936187
HES,0.07694846547850483,0.27739586420584,0.2471959985503561,0.3831293420541501
HIG,0.005973850778884709,0.07729069011779302,0.06362014923064946,0.06008797188668519
HII,0.014714588017653263,0.12130370158265272,0.1075253403689288,0.12847178235352316
HLT,0.04946258902260488,0.2224018638020034,0.1907658260353295,0.27148724157576354
HOLX,0.017568054170647423,0.13254453655525536,0.10872613034894149,0.09578485246927974
HON,0.001976616685129181,0.04445915749459475,0.03508038834930285,0.03522171162409027
HPQ,0.047114627481634336,0.21705904146483818,0.18329999315401524,0.2724429799221479
HRL,0.07876338919406542,0.28064815907834745,0.21972503178375313,0.16353631802498006
HSIC,0.006486596190822017,0.08053940768854721,0.062398086263796476,0.056543845001603775
HST,0.04319496623213251,0.20783398719201945,0.1775049924988116,0.2548691085840568
HSY,0.014259927868156493,0.11941493988675157,0.11107177162894621,0.1296106918842743
HUM,0.008368616339894525,0.0914801417789376,0.07210770923407249,0.07085061200914862
IBM,0.01887043271928994,0.1373696935982968,0.11275194639222719,0.13905551709554143
ICE,0.0033753485801556334,0.05809775021595615,0.04485392755991767,0.04292122513142461
IDXX,0.009180825796666063,0.0958166258885485,0.0771704948290793,0.09087772707374328
IEX,0.0027275536876431544,0.052225986708181536,0.04050372438045737,0.04220245550234841
IFF,0.004436081506631237,0.0666039150998741,0.05309939965490886,0.05802727330001301
ILMN,0.027809693327157693,0.1667623858283327,0.1401835658652481,0.17352060355285942
INCY,0.03520538243752864,0.1876309740888445,0.16758900552388245,0.19655828694997246
INTC,0.008267788461532082,0.09092738015324142,0.07498258074235745,0.08415364121636315
INTU,0.003705041031200614,0.060869048219933705,0.05003310020209728,0.05286733151539249
IP,0.06287080211702753,0.2507405075312474,0.22810415054749716,0.3203627034355876
IPG,0.004394032176451241,0.06628749638092572,0.056661125086106205,0.06031681573755138
IPGP,0.010096632851680413,0.10048200262574594,0.09022861532356205,0.10591117855009508
IQV,0.006096578202934303,0.07808058787518382,0.06614772041127652,0.06554272225460094
IRM,0.03641319343974028,0.1908224133579184,0.17146745560778653,0.23169330320986062
ISRG,0.003749341388109645,0.06123186578987811,0.04647702908122027,0.04723003056022628
IT,0.0017017912423610408,0.04125277254150369,0.032282149835750604,0.031427721230433366
ITW,0.008307668524050398,0.09114641256818831,0.07850858138088866,0.08705641235282817
IVZ,0.042821596531728005,0.20693379746123639,0.18105440269474068,0.2381203583035412
J,0.009838177369681227,0.09918758677214214,0.08905672183917017,0.10579470330003943
JBHT,0.01491785436270244,0.12213866858084887,0.1074362144253207,0.12994122149510445
JCI,0.02856261400610921,0.16900477509854334,0.15288380302112434,0.18888249276941993
JKHY,0.013072601129208713,0.1143354762495382,0.09475518345078796,0.08405927082474864
JNJ,0.0027433366376954154,0.05237687120948917,0.040742010083543945,0.04121624048446962
JNPR,0.012049201340771675,0.10976885414711987,0.08970057011601555,0.08658225112832228
JPM,0.004353810792123975,0.06598341300754286,0.05809726318657685,0.05738020963626532
K,0.00815952912915777,0.09033011197357042,0.07341109125320337,0.06682780653923133
KEY,0.02154708573390991,0.14678925619373479,0.118822638639621,0.14277118885770473
KEYS,0.050219123298775495,0.2240962366903458,0.19818237570517092,0.27981694211631575
KIM,0.0055893733236392065,0.07476211155150185,0.06018487046504681,0.06604055343058415
KLAC,0.01527156922855918,0.1235781907480409,0.10759368903453288,0.11813961213697456
KMB,0.013945933735212968,0.11809290298410387,0.0939544462210477,0.08226425815383442
KMI,0.18642094801514902,0.43176492216847473,0.3679757995293516,0.82865259443664
KMX,0.0447094712472441,0.2114461426634312,0.1780328150491306,0.2545409191714062
KO,0.002827611128224412,0.0531752868184499,0.04271017236544294,0.04232973559791891
KR,0.0021652402826038346,0.04653214246737232,0.035629298742225896,0.03573723860230989
L,0.01317646085477011,0.11478876623942828,0.10714325975778388,0.12117899971442002
LDOS,0.023154752116518237,0.15216685616952935,0.11338186286701327,0.10095138746852331
LEG,0.004361685032459232,0.06604305438469084,0.05264109644414604,0.054120078344051546
LEN,0.008380092312720985,0.09154284413716336,0.06753553810672093,0.07879239921657054
LH,0.006591205538831017,0.08118623983675446,0.06593822588374626,0.07390043192131916
LHX,0.0026324521464672784,0.051307427790401636,0.0394847736911096,0.039837704427547485
LIN,0.01922695759961778,0.1386613053436963,0.12180705819572184,0.14475106196091403
LKQ,0.016407741161074945,0.12809270533904318,0.11179609822684473,0.1034657316897239
LLY,0.014251474154268813,0.11937953825622218,0.10187195229374593,0.0927358439852419
LMT,0.005646966200109203,0.07514629864543698,0.06510961514996604,0.060988846889410114
LNC,0.04346790710195596,0.20848958511627375,0.16132725398358289,0.2234798751582712
LNT,0.007505411316281165,0.08663377699420224,0.07384092904938562,0.07952403215790374
LOW,0.0037007581356019907,0.0608338568200471,0.04931923026288837,0.053205878608332625
LRCX,0.008113961335931076,0.09007752958385946,0.07232316854893442,0.07581639562233172
LUMN,0.04638295664947777,0.21536702776766403,0.195939102676855,0.275037745126817
LUV,0.01723034776820628,0.13126441927729798,0.10978301010283531,0.13410551190211392
LVS,0.023097523306070282,0.15197869359245816,0.12695014731188026,0.1645256618634994
LYB,0.008515017349612183,0.09227685164553558,0.07428657556512325,0.08952120538021659
LYV,0.01430562396903379,0.11960612011529255,0.09221287352738679,0.10998632581216021
MA,0.003139629490508079,0.05603239679424823,0.048240610055028194,0.04707038020030135
MAA,0.02296538699217131,0.1515433502076924,0.12135432760812881,0.10298919020991842
MAR,0.024267193572179914,0.1557793104753642,0.1377036801073027,0.16912715113013516
MAS,0.03035841699842157,0.174236669499912,0.14065460135774907,0.11540438998107688
MCD,0.025047071861185946,0.15826266730087024,0.12140148231754462,0.10044101479753145
MCHP,0.009351469310997127,0.0967029953569026,0.07972563144441674,0.09269077886683173
MCK,0.04471606974144834,0.21146174533813045,0.17607015922300176,0.23338736664869209
MCO,0.007832133570977208,0.08849934220646619,0.07353952304012673,0.08212232536376325
MDLZ,0.018859487548128998,0.1373298494433348,0.12044701275097175,0.10644648035764893
MDT,0.0025408787013717457,0.050407129469666745,0.04112781283909455,0.04352854051530124
MET,0.015161819123032683,0.12313333879592757,0.09938163233717731,0.11306180637021351
META,0.0439334873641096,0.2096031663981,0.1826590184590404,0.15082366341951134
MGM,0.008251001881679095,0.090835025632622,0.0710380634439794,0.08323394758565439
MHK,0.00525123097161209,0.0724653777442172,0.0596064290920485,0.05943850873333717
MKC,0.015077708842829834,0.12279132234335549,0.1006109368191747,0.0877671993550982
MKTX,0.051262069916518604,0.22641128487007578,0.1951788328763821,0.15878869222814196
MLM,0.014570195228122964,0.12070706370433738,0.10005543811076893,0.09390541904609888
MMC,0.00243739113062173,0.049369941569964715,0.04061838603657098,0.04165635229262626
MMM,0.008599172899059088,0.09273172541832211,0.07833596765133026,0.08783245013227457
MNST,0.0037528260343086092,0.06126031369743881,0.0473646208110896,0.049868799286776934
MO,0.010864698007524595,0.10423386209636767,0.08765561679124179,0.08190758682510614
MOS,0.09877376208173948,0.3142829331696831,0.2680219229699957,0.48295636841013223
MPC,0.02793576577264824,0.167139958635415,0.12121965889354323,0.158305715699846
MRK,0.011855915813354136,0.10888487412562929,0.09069819270308808,0.10247763561404104
MS,0.03989352658877439,0.1997336391016155,0.15870676136586848,0.2126849069555049
MSCI,0.011751823185542359,0.10840582634500029,0.09020437290710442,0.08126221728462832
MSFT,0.01903123765597737,0.13795375187350783,0.10916125796607198,0.09970408666588425
MSI,0.008055789299933952,0.08975404893337098,0.07620431186015832,0.07887126706501502
MTB,0.006698175067056712,0.08184237940735052,0.05986916461652884,0.06682604697347212
MTD,0.003029750390707881,0.05504316842904195,0.04413110902113752,0.046635632620999866
MU,0.20250235412539175,0.4500026156872777,0.4151044901516716,1.0091467182081981
NCLH,0.014475277080468972,0.12031324565678117,0.10763886506238891,0.10638071561166258
NDAQ,0.02197281091913909,0.1482322870333555,0.11760113409013298,0.09827924635635435
NEE,0.003874897897345782,0.062248677876287316,0.05323062836141792,0.05368206184923778
NEM,0.05101026977579892,0.22585453233397582,0.19279608530283612,0.26892806441214884
NFLX,0.18288864737977842,0.4276548227014147,0.3985535133619492,0.3047835489235962
NI,0.027007175382174155,0.16433859979376164,0.12245794828897094,0.10027860587461065
NKE,0.03538099186211777,0.1880983568830886,0.1674503846048474,0.13962706697299174
NOC,0.011866301967588828,0.10893255696801038,0.08887764431499756,0.08000565222186642
NOV,0.10123578968965646,0.3181757214019581,0.28810522502445374,0.45870550125786114
NOW,0.020380531016348315,0.14276039722678105,0.09892203329683905,0.12731927993028555
NRG,0.17267198576267517,0.41553818809187104,0.3603948092113592,0.7365068701860239
NSC,0.05486347977986827,0.23422954506182236,0.21837449892764974,0.29690377549050745
NTAP,0.06498092137517085,0.2549135566720037,0.22504864483335063,0.32743192522851916
NTRS,0.007453262605443801,0.08633228020528476,0.06875416324996202,0.07525410424873244
NUE,0.01709005739297566,0.13072894627042497,0.10693594146132719,0.12779880617566183
NVDA,0.09244277926728456,0.3040440416572648,0.24120712526365184,0.18306957532336193
NVR,0.024745349789305336,0.15730654719148005,0.13567442381013764,0.11331892984937442
NWL,0.005786067156709653,0.07606620246015738,0.0665109497520481,0.0632904244674137
NWS,0.03258574783255406,0.18051522881062987,0.1620326890562655,0.20856395877572506
NWSA,0.042996425421821874,0.20735579428080103,0.18420552576919386,0.24956247966753736
O,0.012165983200212288,0.11029951586572032,0.0868326149121256,0.08518441767435961
ODFL,0.027866305975837762,0.16693203999184147,0.14968761575060924,0.19259728796241432
OKE,0.11494869179571238,0.33904084089636216,0.30529144907937755,0.5305895191272016
OMC,0.006050621458592655,0.07778574071507358,0.06866529682902504,0.07515193429678875
ORCL,0.02008497452836354,0.14172146812802758,0.12679088353115894,0.1486294044125395
ORLY,0.020000941925516717,0.14142468640770153,0.1271143550703239,0.11344582353233378
OXY,0.013319291988788312,0.11540923701674971,0.09664404890191487,0.11343827511713703
PAYC,0.02487317359772562,0.1577123127651282,0.13143390168144237,0.12567585326416816
PAYX,0.0028164225071351154,0.05306997745557384,0.04760082595862394,0.04832133343403794
PCAR,0.02722847881999685,0.16501054154203862,0.13695934512037516,0.17531801460013974
PEG,0.004508751426032365,0.06714723692031091,0.05594648759794941,0.056475690609502124
PEP,0.001358601393641157,0.036859210431602535,0.03281792073458981,0.03283459514771604
PFE,0.006509255810411293,0.08067995916218161,0.06263122218710916,0.06878679860112293
PFG,0.02423665624972021,0.1556812649284435,0.11411450844523412,0.1408719394842255
PG,0.007619933764074186,0.08729223198013776,0.07361936970568053,0.08247495687307996
PGR,0.021280469923809674,0.14587827091040556,0.12772197914053007,0.10977977540568032
PH,0.02283245317295782,0.15110411368641763,0.13268309127125882,0.15951047587442022
PHM,0.024692483067258207,0.15713842008642637,0.13453262995187465,0.1705623857957634
PKG,0.040965478250873356,0.20239930397823347,0.17200456547539777,0.23957099278534813
PLD,0.0077329344971972126,0.0879371053492052,0.06894084855651031,0.0778148009199866
PM,0.01124571893652646,0.10604583413093821,0.07999047874004636,0.07200238449298374
PNC,0.004726283164836089,0.06874796844151897,0.05352816517668231,0.05751493259755581
PNR,0.03268239273174397,0.18078272243702928,0.15044033911290336,0.19619420078851876
PNW,0.006315951368102468,0.07947295998075363,0.06330203088140991,0.06757521392066919
POOL,0.019656137845728713,0.14020034895009612,0.11451009124143299,0.09894960840628382
PPG,0.018190027745886784,0.13487041093541158,0.11245988615757989,0.13460606749617468
PPL,0.008307756104696924,0.09114689300627271,0.07444804334370231,0.06996188997082652
PRGO,0.031451090008902706,0.17734455167527055,0.14261710689286722,0.204644394987775
PRU,0.009905720894839067,0.09952748813689144,0.0797301570896923,0.08686070438058756
PSA,0.0375623687730186,0.19381013588824142,0.15642937963642084,0.12790426636429675
PSX,0.004230000812181295,0.06503845640989102,0.04980309358598514,0.04698176339486795
PVH,0.03971278719476376,0.19928067441366148,0.15485439002687387,0.21210478410951153
PWR,0.06323907462255618,0.2514738050425057,0.21355405165353505,0.30393573291085374
QCOM,0.051114809083180716,0.22608584449978444,0.19943727397356034,0.27632607525118646
QRVO,0.0815607817757757,0.2855884832688036,0.2594458917822211,0.4502987760831456
RCL,0.021116264477907244,0.1453143643206247,0.11719871147650558,0.10749794756944797
REG,0.004579286050123285,0.06767042226943235,0.05599742184826705,0.05851520500413788
REGN,0.02520564818126511,0.15876286776593926,0.14513621060944298,0.14596598045035977
RF,0.012489356680811992,0.11175579036815941,0.08631632486452165,0.09782535948189297
RHI,0.04663640983093838,0.2159546476252326,0.18410631093124208,0.25226917290436196
RJF,0.018390980305760755,0.13561334855301213,0.1000651548684885,0.12267220514832967
RL,0.04021758013524734,0.2005432126381926,0.1711305116865083,0.2756219576203366
RMD,0.030891578599778438,0.17576000284415802,0.16804125803070283,0.22264160853944526
ROK,0.011248083616717737,0.10605698287580001,0.08729703885011188,0.10057894919117125
ROL,0.014065409289426354,0.11859767826322046,0.10012912274619257,0.09130397193822724
ROP,0.002165401946925208,0.046533879560221585,0.037256918112511736,0.03710492507020456
