,mse,rmse,mae,mape
BEN,0.027640393340791537,0.16625400248051636,0.15634676619857116,0.14133801239268845
BIIB,0.013091857422793137,0.11441965487971521,0.09976571167557895,0.11607269848780306
BIO,0.09507738307041756,0.30834620651212424,0.2866238945463624,0.2269718133280431
BK,0.023853200011933886,0.15444481218847683,0.1352145928849711,0.12562285436729928
BKNG,0.040590010094264196,0.2014696257361496,0.17948626957722466,0.15272516454457172
BKR,0.014806152322155729,0.12168053386699011,0.09088296851661909,0.1054892693164971
BLK,0.02657973737927648,0.163032933419222,0.12619425758581307,0.10597473959843068
BMY,0.008846781908175264,0.09405733309091463,0.06671356878886396,0.06297221247501475
BR,0.0212890867664275,0.1459078022808496,0.10477071793274792,0.09211875591696703
BSX,0.02175956256603824,0.14751122861002222,0.12374421489441005,0.1107749695482133
BWA,0.08016920004015134,0.28314166072860303,0.25038318086696765,0.1939058556976907
BXP,0.006859705352421052,0.08282333821104443,0.06554721536332105,0.07371740850093689
C,0.07481836065883213,0.2735294511726884,0.25130257930922195,0.2138820318782918
CAG,0.006783914503401659,0.08236452211602796,0.06810139894996722,0.06808381480627416
CAH,0.008322764800496792,0.09122918831435908,0.07464374345006035,0.0857889247632161
CAT,0.08080384490153852,0.2842601711487885,0.23358747178273304,0.1893513125497967
CB,0.015528388616469749,0.12461295525132911,0.1092326349702183,0.09609460198272426
CBOE,0.1553906657297135,0.39419622744226446,0.3338912360397098,0.2353835656625745
CBRE,0.05601464323337185,0.23667412877915459,0.20596724280230783,0.1682015808243941
CCI,0.01636896111630817,0.12794124087372363,0.10189319187619743,0.09577642625759711
CCL,0.07397509230487259,0.27198362506752605,0.24751427604942722,0.2026953057249655
CDNS,0.12601711338424823,0.3549888919167024,0.2980193837656612,0.21813554049677603
CDW,0.07636965655152744,0.2763506043987012,0.2549068199025522,0.21282832225147053
CE,0.10339773852612999,0.32155518737244776,0.2981575784571389,0.24601520963193904
CF,0.060589569672262054,0.2461494864350971,0.2038071565933757,0.17966889636457817
CFG,0.08056298844927151,0.2838362000331732,0.27323719502377475,0.24986777585879982
CHD,0.005139820336813202,0.07169254031496723,0.05381671603830059,0.05464442158371266
CHRW,0.005657638883622675,0.07521727782645869,0.06463392118178889,0.06390272383870685
CHTR,0.06303067763524313,0.25105911183472934,0.22859753269730482,0.1823192838992665
CI,0.07466129373449762,0.27324218878953815,0.2340491851624823,0.18697447017603366
CINF,0.002714425148039866,0.05210014537446,0.04464059504034344,0.046755643600988724
CL,0.003186374843309254,0.05644798351853903,0.04494677975137987,0.04734867876022011
CLX,0.007394755713320963,0.08599276547082879,0.07382281243813371,0.07192164396986984
CMA,0.10258013437185302,0.32028133628398175,0.31046600521153134,0.2711582323569501
CMCSA,0.02052330952820891,0.14325958791022997,0.1326346760962172,0.1189857439577871
CME,0.03425740594681222,0.18508756291769637,0.1653430143770421,0.14390221857013522
CMG,0.024805545345791727,0.157497762986627,0.12323343863692567,0.15949136262250665
CMI,0.04767185202205888,0.2183388468002405,0.19911739169818474,0.17321240804420115
CMS,0.013028758711969107,0.11414358813340812,0.09587929423017852,0.0874872609781831
CNC,0.068152253095455,0.26105986496482947,0.20761909358327837,0.16993340878536933
CNP,0.04680684647953626,0.21634889988057776,0.1995121799726302,0.16609883171205433
COF,0.019124757429105434,0.1382922898396922,0.12027178595937332,0.11561561421499263
COO,0.05096683540162253,0.2257583562166028,0.18740788674428036,0.15251072056600792
COP,0.01771227654395045,0.1330874770365358,0.11620125059773069,0.11307343960388068
COST,0.012057856541607992,0.10980827173582139,0.09455665795982274,0.08582335157210079
CPB,0.008647591242884521,0.09299242572857491,0.07608270171165601,0.08286211312401678
CPRT,0.03447139423053847,0.18566473609853454,0.15732583577848583,0.13536056655842657
CRM,0.036161964264342865,0.19016299394031128,0.16267873233182598,0.13966222413269636
CSCO,0.006694916731095546,0.08182247082003541,0.06203970452950031,0.05708006018834065
CSX,0.27425532730710256,0.5236939252150081,0.4986443961541424,0.35304980659913704
CTAS,0.035158373697777835,0.1875056631085521,0.14936656728247413,0.127032097310212
CTSH,0.0410438138383466,0.20259272898686814,0.15774815133663186,0.13250265408306608
CVS,0.011766850805295692,0.10847511606490998,0.09527079747661871,0.11294207088724637
CVX,0.010256405636177886,0.10127391389779446,0.08493248224012868,0.08242117007495849
D,0.004564314357626826,0.06755970957328654,0.056174385897590905,0.0535325414220234
DAL,0.03448765580523047,0.18570852378184063,0.16704440628035938,0.16221459675452213
DD,0.04741443303974921,0.21774855462149276,0.19771003572673293,0.1621247631057335
DE,0.09789321978189192,0.3128789219201126,0.2903545504952488,0.24343577107288936
DFS,0.010765645028041988,0.1037576263608704,0.08021921426344691,0.080184786946154
DG,0.0058623383509443594,0.07656590854253843,0.060041008542351476,0.062222801154523534
DGX,0.03575014025947648,0.18907707491781356,0.17102110393840536,0.1462196096580071
DHI,0.05549157245856909,0.2355664926481886,0.17187524750285899,0.14055344597974814
DHR,0.005800185895359636,0.07615895151168794,0.06035014552819659,0.05627203884329831
DIS,0.013427144110332152,0.1158755544121889,0.10612786668965636,0.09705095490476189
DLR,0.03651490604475876,0.191088738665466,0.16517288277755188,0.14081541093228717
DLTR,0.011201326846731587,0.10583632101850285,0.08946728285952599,0.1022799679729183
DOV,0.03843396113980658,0.19604581387983416,0.1687841113977696,0.1413654353680178
DPZ,0.034239342020139896,0.18503875815660864,0.15823402808918602,0.13869976883765667
DRI,0.056772394401606474,0.23826958345875052,0.22451163159140813,0.1993988730013429
DTE,0.019736799835515954,0.14048772129804069,0.12287050980724405,0.10771384352589268
DUK,0.008873578573529783,0.0941996739566002,0.07822321708149009,0.0731825528460349
DVA,0.005364205044871232,0.07324073350855542,0.05925115686812839,0.06473722279253402
DVN,0.025622843968571635,0.16007137148338435,0.13677160367720528,0.18550234953231398
DXC,0.1525754916608956,0.39060912900352907,0.3544181264539204,0.27423108168108934
DXCM,0.04815009455136237,0.21943129802141345,0.1828415956574247,0.2780337690066073
EA,0.07180161539432331,0.26795823442156674,0.220855778534575,0.17172712049762512
EBAY,0.015486236872568202,0.12444370965447873,0.1077361995074376,0.09959042390079068
ECL,0.006304120121779752,0.07939848941749303,0.06874119284616535,0.06497918167673707
ED,0.011696628524217613,0.10815095248872111,0.08793368816840913,0.08160642861528628
EFX,0.011028081302583434,0.10501467184438294,0.0856576278871694,0.09537935650938023
EIX,0.008918918331508265,0.09444002505033693,0.08224396165306352,0.07657278054312844
EL,0.03848330121657156,0.19617161164799446,0.14293485513524842,0.12203769433277369
EMN,0.0355423182253107,0.1885267042763722,0.1714529002750674,0.15277979891564747
EMR,0.02183481101725024,0.14776606855855048,0.13502113876774133,0.12181912894236681
EOG,0.005761653585322061,0.07590555701213227,0.06373817535506035,0.06570280990922382
EQIX,0.039189256661899194,0.19796276584726533,0.16604404897928055,0.13980417487018992
EQR,0.005559256451838637,0.07456042148377809,0.05933403808428232,0.05685420152161226
ES,0.015918185695092034,0.1261672924933084,0.10964460726173388,0.09849362915886886
ESS,0.019029581975613028,0.1379477508900128,0.11445897546268402,0.10087000475607678
ETN,0.023275773385812097,0.15256399767249185,0.13696432954193485,0.12032753945019073
ETR,0.010694721969745176,0.1034152888587813,0.07405996430440943,0.07255860660487598
ETSY,0.02336190061312893,0.1528460029347478,0.13566919690155382,0.16215711594665663
EVRG,0.004900857689353585,0.07000612608446197,0.057985025588961014,0.06243634771314097
EW,0.01590408552993471,0.12611140126861928,0.0960622504483238,0.11634233289625968
EXC,0.01694893521323316,0.1301880763097495,0.10341077726703997,0.09239885431707676
EXPD,0.010658843432493686,0.10324167488225715,0.08855649593058006,0.08095810787634304
EXPE,0.02648861174367632,0.16275322345095447,0.12968700756585835,0.11838648461198936
EXR,0.006207287420608212,0.07878634031739393,0.05846770682561615,0.05828586545435171
F,0.0032101888829352892,0.05665852877489221,0.051400047024506526,0.053585927314804195
FANG,0.005617644432388811,0.07495094684117613,0.06366909237272218,0.06738451290557804
FAST,0.012805421079354236,0.11316104046602893,0.09544966217479887,0.09332987864362202
FCX,0.028370779961311737,0.16843627863768462,0.13126280812313545,0.1459654710869883
FDX,0.024895364336285388,0.1577826490343136,0.13618752779051937,0.12386542212972833
FE,0.006522523227059642,0.08076213981228854,0.06576849144977547,0.0730071121931467
FFIV,0.007877633820076464,0.08875603540084732,0.07235710525511879,0.07911324027794658
FIS,0.014668280461493863,0.12111267671674118,0.09479338659842819,0.08424514735781358
FITB,0.03649744069262428,0.1910430336144825,0.17255126557698022,0.1668964089935678
FLS,0.008562674593544858,0.09253472101619402,0.07189664411420932,0.0795439480390028
FMC,0.2435686702489442,0.4935267675100756,0.4351768092250528,0.30282635654715534
FRT,0.019121918800750596,0.13828202631126937,0.12471010026273076,0.14945299108940496
FTI,0.01426264288408931,0.1194263073367393,0.103961872731401,0.12287592581210625
FTNT,0.014542354522442884,0.12059168512979195,0.09868824574537806,0.09725674684592656
FTV,0.04278773439654527,0.20685196251557603,0.17267715452298044,0.1454118721059785
GD,0.04630438287550173,0.21518453214741465,0.20246686385596566,0.17844076991297053
GE,0.02369519204091394,0.15393242686618677,0.1135782151983789,0.14838119835760516
GILD,0.009749408525226341,0.09873909319629354,0.08607606907004564,0.098607810951952
GIS,0.01629782269732307,0.12766292608789395,0.11520769947502642,0.14206427743817074
GL,0.02626801458201559,0.16207410213237522,0.15379691204285276,0.13864827879846378
GLW,0.0525143938205736,0.22916019248677028,0.20824237360902445,0.17063643302436568
GM,0.03551428469657626,0.1884523406502988,0.14795091264308793,0.1262846036169221
GOOG,0.026029098106186675,0.16133535913179936,0.13609414445967516,0.11743102672160668
GOOGL,0.023151929751133202,0.15215758197057813,0.12754390603246102,0.11073596017256594
GPC,0.008940674047729611,0.0945551376062116,0.07426280310121967,0.08506857001997624
GPN,0.03761370336779677,0.1939425259395081,0.15519240419879252,0.13062135693818944
GRMN,0.008348695586869877,0.09137119670262547,0.06902331625614185,0.06552811776599558
GS,0.06075523900038379,0.24648577849519795,0.23336782727683553,0.21571019936467797
GWW,0.026713343879260804,0.1634421728907836,0.1402248069310992,0.171722048075435
HAL,0.015849463685326914,0.12589465312445527,0.10203006921329931,0.10483973693597967
HAS,0.03633074963430511,0.19060626861230223,0.16954332725559315,0.14592542255923793
HBAN,0.05276964019059833,0.22971643430673028,0.2179036471611927,0.201909516440183
HBI,0.021510204696890002,0.14666357658563356,0.12923795798343257,0.15814471942111472
HCA,0.007222949985340694,0.08498794023472209,0.06677014597737908,0.06592816834041214
HD,0.03276509644202934,0.18101131578448165,0.15514322983305298,0.13172364948639614
HES,0.02002632967504323,0.14151441507861745,0.1182478773581779,0.13609189967327073
HIG,0.03217099813448645,0.17936275570610094,0.15884889126605822,0.14274144192786511
HII,0.06099657753928566,0.24697485203818964,0.22521463579328577,0.1907441818998009
HLT,0.08094379087518469,0.2845062229111776,0.25649827089839483,0.20452490027561868
HOLX,0.0065044157855809305,0.08064995837308864,0.06550502323867215,0.06144744507372514
HON,0.03125060289670062,0.1767784005377937,0.1488359275976066,0.1244247749301295
HPE,0.003395286385272535,0.05826908601713721,0.04767870762187237,0.0466796008327386
HPQ,0.06472075088124166,0.25440273363555205,0.21654530842278286,0.17579456459501608
HRL,0.013608864269235759,0.116657036946923,0.09980137774000722,0.11420962497506892
HSIC,0.0058232339575393826,0.07631011700645847,0.06511923869088179,0.06447309812326907
HST,0.02029603989841268,0.14246417057777258,0.12480839561761982,0.11340145433257605
HSY,0.009621361105745792,0.09808853707618333,0.08980913645394974,0.08332242417640306
HUM,0.048608476672141604,0.22047330149508262,0.19756726655450355,0.17690816098301942
IBM,0.0053946149380936625,0.07344804243881291,0.06200268103715825,0.061922603532166685
ICE,0.01863792968925387,0.13652080313730164,0.11427575238699215,0.10094099938775747
IDXX,0.1015606449408751,0.3186858091300507,0.29245310249837997,0.2246937596667633
IEX,0.04808081204716955,0.2192733728640337,0.1697302444795377,0.13484986170633353
IFF,0.010103856383740078,0.1005179406063419,0.07765146446551807,0.08302848898628683
ILMN,0.031542143843550564,0.17760108063733893,0.1412965199242971,0.14108291575123938
INCY,0.09329694993285902,0.3054454942094563,0.27609997045884205,0.23484301738795457
INTC,0.009827474123342575,0.09913361752373699,0.05605168339029608,0.05143162046336417
INTU,0.04026373121371146,0.20065824481867536,0.1655594820299087,0.13759020465011948
IP,0.022703558430864617,0.15067700033802311,0.13308262061883855,0.1158711387847085
IPG,0.006323437397297865,0.07952004399708205,0.06541789267317365,0.07243709319255157
IPGP,0.4925433628359978,0.701814336442337,0.5823024370584841,0.34615942684490725
IQV,0.02480722196005613,0.15750308555725545,0.11473600159338897,0.09729264364892004
IRM,0.01228024352317511,0.1108162601930561,0.08260680607945503,0.08202585192999941
ISRG,0.11765709982288933,0.3430118071187774,0.2736663528421691,0.20188855304154107
IT,0.04324908176450688,0.20796413576505657,0.18461190399473376,0.16238820661660391
ITW,0.030177074262695405,0.17371549804981537,0.14761583814771792,0.12682401940090413
IVZ,0.012430290333868022,0.11149121191317288,0.08816228358232459,0.0802561550992273
J,0.004980690251291444,0.07057400549275522,0.05980228083536688,0.06551995740309245
JBHT,0.023350529816125138,0.1528088015008466,0.12520744692899888,0.11801086949123721
JCI,0.0034913659796497742,0.059087781982824286,0.041500910013308724,0.04675444794156597
JKHY,0.02822194824276879,0.1679938934686877,0.139886635486124,0.11884358190941452
JNJ,0.013845419536116269,0.11766656082386477,0.09873098748801591,0.08812803702685489
JNPR,0.018302716511914525,0.13528753272905278,0.12407342230443909,0.11903852270582141
JPM,0.06801947294595585,0.26080543120486555,0.2490739525237326,0.21582338512389143
K,0.01238414457832986,0.11128407153914642,0.09859006558116384,0.11747279983669326
KEY,0.06865589737565704,0.2620227039316575,0.24785040253014098,0.23405957945826128
KEYS,0.030455642661165554,0.1745154510671349,0.15614258359724356,0.14760336626942785
KHC,0.0038735637329892604,0.062237960546512615,0.05085076141347536,0.05328725134978758
KIM,0.06517024065732956,0.25528462675478436,0.23809938932015293,0.3482713300839126
KLAC,0.07790664109763783,0.279117611586295,0.2596164820249515,0.21700904394729026
KMB,0.0035474794826535574,0.05956072097157285,0.049358596600699876,0.049676677290133385
KMI,0.009522535295958355,0.09758347860144337,0.07885149912543533,0.09356960366931341
KMX,0.0323642456001581,0.1799006548074745,0.1445948296342771,0.12743931749452972
KO,0.00496276637423476,0.07044690464622815,0.05706771549282417,0.053816507300629236
KR,0.044262332270577145,0.21038615037729347,0.176324362209527,0.2545513473218804
L,0.012787047217256277,0.11307982674755156,0.10726261069676798,0.10055420224742591
LDOS,0.0529537395810194,0.23011679552135997,0.21110445210531253,0.19131422709540932
LEG,0.004970916239637261,0.07050472494547626,0.059347574397284795,0.06158028528131742
LEN,0.03062505908704082,0.1750001688200352,0.14451459130446856,0.12635127107915808
LH,0.00979401794182726,0.09896473079752838,0.08336836581377305,0.07857939434407847
LHX,0.052805039692505135,0.22979347182308102,0.19572270342546083,0.16691864848644913
LIN,0.015171197111229138,0.12317141353101838,0.09238589974312436,0.08101721456744064
LKQ,0.01162859413699921,0.10783595938739178,0.09622008704871483,0.1078287835997306
LLY,0.008370496901317833,0.09149041972424125,0.07852607652075853,0.0782900706142627
LMT,0.024411243611575834,0.1562409792966488,0.12766767575189186,0.11389267044313531
LNC,0.08250897731544765,0.2872437594020933,0.27138735399055725,0.24713798055702135
LNT,0.010102708701253233,0.10051223160020492,0.08009517758957321,0.07503507247329154
LOW,0.010458921425191068,0.1022688683089388,0.0879441507076892,0.0833750398820358
LRCX,0.42470749159807986,0.6516958582023364,0.5493897111576578,0.3370751400949952
LUMN,0.02598588888181293,0.16120139230730277,0.13031947082966822,0.18378794559615186
LUV,0.10472503332098311,0.32361247398853943,0.3107178967897421,0.26158632599091647
LVS,0.008962672292993728,0.09467139110097479,0.07467031981844799,0.07324384291205584
LYB,0.021568555704090466,0.1468623699389686,0.11983416030777085,0.11003947355598469
LYV,0.09690526448279298,0.311296104188268,0.24222338955775183,0.1791410714670172
MA,0.05626050483369998,0.23719296961271846,0.1924970201916712,0.15557791700154008
MAA,0.01203834632720016,0.10971939813542617,0.0913462938240452,0.0823166107140501
MAR,0.14395731555441882,0.37941707335650937,0.34349018239841234,0.2603290927343572
MAS,0.013037280630615811,0.11418091184876661,0.09354077491033994,0.08867909422304661
MCD,0.07650290372405139,0.27659158288720825,0.23529159370315617,0.18196966330657371
MCHP,0.07983291276264075,0.2825471867894649,0.2429313471927056,0.1908634827430971
MCK,0.012217627388033097,0.11053337680552919,0.08740180271929912,0.10945551924691681
MCO,0.039881535876071884,0.19970362008754844,0.1586700960469662,0.1336202971287952
MDLZ,0.0019834973133461622,0.04453647172089592,0.037456108918920504,0.03918038386860604
MDT,0.006055259006867035,0.07781554476367196,0.05859490968590497,0.06493338747595688
MET,0.024370262828178075,0.1561097781312179,0.13747771634941022,0.1354954884606403
META,0.05212812870625799,0.22831585294555873,0.18630216032465266,0.15262062082319866
MGM,0.02404822962847057,0.1550749161807627,0.13496422280225095,0.12450522223626524
MHK,0.02815768499128295,0.16780251783356218,0.14170008276664295,0.12362511712362735
MKC,0.002421983569185806,0.049213652264242756,0.04136440040615346,0.04260701347685027
MKTX,0.01563144672305608,0.12502578423291766,0.11166451600851078,0.10362895714146704
MLM,0.015124796002291585,0.12298290939106776,0.10644075446679714,0.11102967713589486
MMC,0.021344434434621966,0.1460973457480387,0.12404619355585327,0.10798378722875095
MMM,0.029887857970556476,0.17288105150812935,0.141039841812937,0.11877477534233331
MNST,0.01650731492076645,0.12848079592206163,0.09849613230690285,0.09934246976574296
MO,0.010338007929068633,0.10167599485162972,0.0834800732152546,0.07583988490721125
MOS,0.022134724028561117,0.1487774311801394,0.1249185253323917,0.1485569703522309
MPC,0.047577546520829544,0.21812277854646347,0.19942956395473346,0.17420605326442096
MRK,0.0020019232011633547,0.04474285642606376,0.033840317580470985,0.03520840225353772
MS,0.07752934847634474,0.2784409245717029,0.263381632932913,0.23491383187068496
MSCI,0.06431674646397836,0.25360746531594525,0.20623612626842472,0.16611088755768694
MSFT,0.04614326882687872,0.21480984341244402,0.1841819462270622,0.1518369876370263
MSI,0.012670021978993013,0.11256119215339279,0.10047299089204023,0.09237601597125655
MTB,0.0641218631048942,0.2532229513786106,0.24392998036591834,0.21663474891165777
MTD,0.11835801905906956,0.3440320029576748,0.2899472606945848,0.21147820369918016
MU,0.4890424941359339,0.6993157327959482,0.6081223019125909,0.37485882122485
NCLH,0.11843435818513129,0.34414293278393976,0.3239735338882725,0.24895927513510047
NDAQ,0.004742511107541177,0.0688658921930238,0.05234940898553848,0.050399343359604894
NEE,0.02722473708783268,0.1649992032945392,0.1348156718118803,0.11677106473824796
NEM,0.008830315180743138,0.0939697567345108,0.08219128493904376,0.099329579302182
NFLX,0.186525820771274,0.43188635168441475,0.3897612791646964,0.29792171303426807
NI,0.01175445021187613,0.10841794229681788,0.08881538119519111,0.08679291518086767
NKE,0.003386042742079927,0.058189713369975686,0.04482025470602255,0.04720516050619755
NOC,0.024740662194185137,0.1572916469307418,0.12643965688827638,0.11555807219962738
NOV,0.010205305307603761,0.10102131115563567,0.08526612796189519,0.08892696949180018
NOW,0.08173984711479013,0.2859018137661776,0.23689589324013735,0.1892990251569631
NRG,0.6014550202161013,0.7755353120368546,0.6594909886683815,0.37172336001401984
NSC,0.05357838335968845,0.23147004851532835,0.21683592852261313,0.1865005578481599
NTAP,0.03670965591635084,0.19159764068576327,0.1587683463789941,0.13816114184613437
NTRS,0.042460258148906076,0.2060588705901934,0.19888359148117504,0.17937694613258326
NUE,0.017072306790137926,0.13066103776619076,0.11825296158587124,0.12332687340326762
NVDA,0.6878634780635675,0.8293753541452552,0.723884361535966,0.44309654257013276
NVR,0.2659758043440655,0.5157284211133467,0.4190409110499789,0.26880337081951927
NWL,0.02107669446544481,0.14517814734127452,0.11214389673690238,0.14833396542727806
NWS,0.008405900416330638,0.09168369765847491,0.068135307261437,0.07431891716883895
NWSA,0.009382303251089245,0.09686229013960616,0.07152176476190156,0.0772768241818359
O,0.009533869493596277,0.09764153569867834,0.08342751239737138,0.09656117609222631
ODFL,0.0673922154485617,0.2596001067961292,0.22521132388667917,0.198703521045578
OKE,0.013005751768073535,0.11404276289214293,0.10079471885739517,0.098531598983277
OMC,0.006926816120431124,0.08322749618023556,0.06185105821528371,0.07109029284824679
ORCL,0.029351868472858814,0.17132387011989547,0.1441630825511201,0.12211046475580044
ORLY,0.03941244291423018,0.19852567318669437,0.16402243140127717,0.2180493538712799
OXY,0.014462588741448335,0.12026050366370637,0.10558857061838262,0.12732307318036543
PAYC,0.13251584955691317,0.364027264853765,0.3034662867545039,0.22705496442494902
PAYX,0.005714454682396406,0.0755940122125847,0.056668405445795635,0.05548144184421328
PCAR,0.02255340246834176,0.15017790272986822,0.13748799858088787,0.12295785729303875
PEG,0.011862518534440656,0.10891518964056691,0.0831492487845402,0.075182679808698
PEP,0.005641900790001695,0.07511258742715295,0.06365709544040168,0.05981813725390875
PFE,0.0037987674753489705,0.061634142123898915,0.04610996160818698,0.045434878147611935
PFG,0.04050672111797972,0.20126281603410928,0.19100485554179428,0.17083630298631924
PG,0.0029009689228383,0.05386064354274186,0.045375755987160704,0.0441728894323998
PGR,0.12469007298153276,0.3531148155792005,0.31523430103988254,0.23117732118117798
PH,0.06547652541514487,0.2558838123351004,0.23849893452506316,0.20007968593014303
PHM,0.07105556601510245,0.26656249926631176,0.21050150328024486,0.1687692050910346
PKG,0.07389152089342584,0.2718299484851252,0.2393628184813688,0.1911045054235466
PLD,0.02643119845493451,0.16257674635363603,0.12671505850768214,0.1112438875840381
PM,0.026971825199391456,0.16423101168595247,0.14733810408307502,0.1289629981082914
PNC,0.07456251522842706,0.2730613763028874,0.2594134416939485,0.2267708726883834
PNR,0.0105277838551464,0.10260498942617947,0.08605662417509978,0.08383720695595621
PNW,0.01767011295606718,0.13292897711209237,0.11609554173657469,0.10354334622294499
POOL,0.027174275819980213,0.16484621870088562,0.14666143913337856,0.12808347591501698
PPG,0.009430767008596052,0.09711213625801902,0.07551693996605581,0.07361291904073859
PPL,0.012362872724799473,0.11118845589718149,0.09798661890099464,0.08934999857423209
PRGO,0.028867633629002614,0.1699047781229316,0.15080236252798251,0.19678623694443204
PRU,0.04982947756648605,0.22322517234058986,0.21437230504538332,0.19830094267582302
PSA,0.0021214221933037528,0.046058899175987184,0.03513633541324638,0.03655889945071997
PSX,0.007054343074679426,0.08399013677021502,0.0671718391027264,0.06497904273677245
PVH,0.017408499858267826,0.13194127427862679,0.12076055093663086,0.12889156117507394
PWR,0.04616645602067751,0.21486380807543534,0.19449593874569845,0.18037671383588963
PYPL,0.1469749848919531,0.38337316663005133,0.2886384734358951,0.20741190767605103
QCOM,0.019307741203084088,0.13895229830083447,0.12230454095292487,0.15392299613634813
QRVO,0.05631514780424999,0.2373081283990289,0.21180384562056032,0.17343527672207476
RCL,0.17976030915333036,0.42398149623931747,0.3864127811482606,0.2855853212759779
REG,0.019154029429267177,0.13839808318494579,0.1249494366293873,0.15429513395226782
REGN,0.01679610561284829,0.12959979017285594,0.11075107867288396,0.11106980122615574
RF,0.08174680599550105,0.2859139835606175,0.2751039770147809,0.251196496052552
RHI,0.03748646285670679,0.1936142114017119,0.18132908677650467,0.16665823944019392
RJF,0.05573402983121173,0.23608055792718666,0.22111389966175488,0.20215627806886322
RL,0.0401385015069272,0.20034595455593107,0.18349276407762263,0.2591768188889083
