,mse,rmse,mae,mape
RMD,0.05113044972719289,0.2261204319100618,0.19794634164912803,0.16380491649435827
ROK,0.09155604485225223,0.30258229434693007,0.27539133918663117,0.2221677885357355
ROL,0.10274764325569649,0.3205427323395377,0.2879732741721751,0.22805506358382502
ROP,0.07207852509885315,0.26847444030829665,0.24086151639743295,0.19063883766284573
ROST,0.00829594589507042,0.09108208328244595,0.06713415009194462,0.07573056828373682
RSG,0.030492052359952376,0.17461973645596987,0.16259276124183228,0.14507028436838648
RTX,0.013113125563854073,0.11451255635891669,0.10536891230720397,0.09754261212291741
SBAC,0.08228684463022029,0.2868568364711225,0.23464849687837241,0.1870331462111391
SBUX,0.0027318841381379394,0.05226742903700104,0.04081046448556421,0.04101539556369623
SCHW,0.032137478001084366,0.1792692890628073,0.1601138490663361,0.14835693661978036
SEE,0.003895068246336266,0.0624104818627149,0.049645879726817124,0.05328188906866071
SHW,0.08281243938596185,0.2877715055142914,0.2545229907604894,0.2010342867978093
SJM,0.011382680106090377,0.10668964385586062,0.08297413542624407,0.09846350158644276
SLB,0.022145449507552907,0.14881347219775803,0.12728564914602714,0.16104354463440174
SLG,0.006995745133887624,0.08364057109972184,0.0601380517334688,0.0645398083938712
SNA,0.003837850652287148,0.061950388637095316,0.04865197703505718,0.052626192671541935
SNPS,0.0760144645783101,0.27570720806375393,0.24476554967765662,0.1907303086835954
SO,0.002174590942575989,0.0466325095033067,0.037976780912103304,0.0389562259863358
SPG,0.016337931930691257,0.12781991992913802,0.11090052318632156,0.14037082381166865
SPGI,0.04967554462045553,0.22288011266251534,0.1822228297892459,0.15009857839375498
SRE,0.012447562856645026,0.11156864638707878,0.09534381142604342,0.0889848357581739
STE,0.03505149387092218,0.1872204419151984,0.1491378863932411,0.12754990542139139
STT,0.03452950979947442,0.1858211769402896,0.15874549150925243,0.13950831309897452
STX,0.023223062896888615,0.1523911509796045,0.12346565499669208,0.11489497795511738
STZ,0.04136430799812635,0.20338217227212013,0.1607770543012576,0.13571462253351677
SWK,0.04598692889330261,0.21444563155565238,0.17879320877960914,0.1484167150296185
SWKS,0.09166375275121115,0.30276022319850926,0.28466589202962295,0.2207100767698174
SYF,0.011826463172042537,0.10874954331877691,0.0953065732897062,0.11064992149781851
SYK,0.0450101975260044,0.21215606879371704,0.18928650744982475,0.15706882911910408
SYY,0.004352706513569383,0.0659750446272633,0.05387985180072199,0.05513473907306865
T,0.0032627170373294044,0.05712019815555094,0.04802179540440219,0.05059465996065656
TAP,0.017816058726623195,0.13347680969600373,0.11698359704954692,0.1480952518833666
TDG,0.010168140456680309,0.10083719778276422,0.08363261313927615,0.08768561409355814
TDY,0.0653941052347734,0.25572271161313265,0.20412233595611326,0.16928980377040817
TEL,0.049772047987684455,0.22309649927258934,0.19587346541812234,0.16618285079663536
TER,0.19492829432211103,0.441506845158839,0.39609878561256123,0.2877528361140685
TFC,0.011178786984448373,0.1057297828639044,0.08628735547063696,0.08651665165974085
TFX,0.11860704264970824,0.3443937320128057,0.29799698857218754,0.2324225936548099
TGT,0.037455197791143396,0.19353345393275911,0.1742161281625632,0.23949130045512726
TJX,0.0026673965730470476,0.05164684475403166,0.0425474055393023,0.0461104823370485
TMO,0.03227293918374567,0.17964670657639586,0.15418906356501297,0.13635741310927782
TMUS,0.032192049223079514,0.17942142910778386,0.16394142287874286,0.15201327625985492
TPR,0.03389773863133133,0.1841133852584633,0.14725695649235915,0.12809567884585457
TROW,0.03813959881823742,0.19529362206236386,0.13851882528592455,0.11836566636833294
TRV,0.010863073113341287,0.10422606734085905,0.08735563136875346,0.08325867247709735
TSCO,0.019401011628520107,0.13928751425924762,0.11246696088602189,0.1470254302918408
TSLA,0.3053847070642465,0.5526162385093714,0.5099721790156266,0.3336785243449984
TSN,0.015073495225509088,0.12277416350971034,0.09658607341203382,0.10853060456015563
TT,0.03874004826622894,0.1968249177981003,0.18049303046593643,0.1609826381208243
TTWO,0.5705353762817899,0.7553379219142846,0.6235217400253341,0.35049343913130204
TXN,0.042538772790365095,0.20624929767241656,0.16794917891511088,0.1402476805840707
TXT,0.02028829661951206,0.14243699175253619,0.1180425266238062,0.11358143675789027
TYL,0.008320692197152497,0.09121782828566188,0.07343618887718976,0.07546417444272349
UA,0.13226655952542332,0.36368469795335534,0.3323944781139915,0.7157606649930826
UAA,0.1646998965915439,0.4058323503511566,0.3752008420433811,0.8475981400563793
UAL,0.015667136474424415,0.12516843241977754,0.1096362852791466,0.11787693937930117
UDR,0.012328181333031454,0.11103234363477812,0.09595045823221608,0.08875036709964641
UHS,0.008704575031498168,0.0932983120506377,0.07374195552651953,0.08471100562649253
ULTA,0.01501805222311603,0.12254816287124026,0.1064778652929767,0.1151252141951553
UNH,0.060829645692119724,0.24663666737149958,0.21338316497626783,0.17808773588906104
UNM,0.04749432496844051,0.2179319273728393,0.1992015403080935,0.17752560907237525
UNP,0.0178951009548862,0.13377257175851184,0.11715412965903385,0.10853385658978092
UPS,0.0034325470631716847,0.0585879429846422,0.04847083754329142,0.0514692335221829
URI,0.12455175316063423,0.35291890451013563,0.31077107900683054,0.2584217726789221
USB,0.014019107137232239,0.11840231052319984,0.10437524034302963,0.10164389333573064
V,0.049666131395604426,0.22285899442383839,0.18883407705983604,0.1532972362999939
VFC,0.02288113885727106,0.15126512769726888,0.11886323029029958,0.10569200914109074
VLO,0.035438918551292956,0.1882522736948825,0.14944639360860004,0.1349617237535599
VMC,0.00509575426453482,0.07138455200206008,0.06247025929849696,0.06801977251848547
VNO,0.0052123566154550684,0.07219665238399263,0.05641086540935715,0.05913202347237585
VRSK,0.0034312666465675275,0.058577014660765425,0.04692143057852698,0.04645769467151753
VRSN,0.04995067689637825,0.22349648072481645,0.18012334393675702,0.1484428859339607
VRTX,0.27338063030275284,0.5228581359247964,0.4444629113248454,0.30855526606670913
VTR,0.0050995054011245345,0.07141082131669216,0.05732004177266653,0.061270696995742946
VTRS,0.011874270290699622,0.10896912540118701,0.07666387840926242,0.09120493051006501
VZ,0.004770745319781498,0.0690705821589879,0.05070612330076025,0.05619721545757493
WAB,0.008247220252492865,0.09081420732733873,0.08022152476519513,0.08983356210123729
WAT,0.04578856309252923,0.21398262334247897,0.17944392787765628,0.15771396353771927
WBA,0.006859854203230017,0.08282423681042897,0.06291595674277357,0.07238198143695776
WDC,0.12304974786413324,0.35078447494741444,0.3257684096325642,0.2649651381519363
WEC,0.012133436625161037,0.11015187980765938,0.08675765840659035,0.08149820725630125
WELL,0.006879910666184444,0.0829452269041712,0.06620398186537355,0.06805559292358139
WFC,0.012293944341844146,0.11087806068760468,0.09412839078899021,0.0960031356284011
WHR,0.008333320102728104,0.09128702045048959,0.07491280825158143,0.07379105789510852
WM,0.01847168617321151,0.135910581535109,0.11551366710558239,0.10572881397570394
WMB,0.0017302056841090245,0.041595741177541536,0.033257562836400044,0.03481197453679779
WMT,0.029160650809217536,0.17076489923054308,0.12600339281344947,0.10508340005384582
WRB,0.015704569045423052,0.12531787201123012,0.1168118868613251,0.11249635820879747
WST,0.02558116425977514,0.15994112748063,0.13684938313916326,0.12362392182395532
WU,0.00408568677907082,0.06391937717993519,0.05473803880108078,0.06068214521167958
WY,0.009950197757335098,0.09975067797932552,0.08567686550260313,0.08127836881387417
WYNN,0.14607899416186784,0.3822028180977579,0.3247187787464372,0.23999819355410051
XEL,0.028830533343049546,0.16979556337858048,0.14614348518772333,0.12810007608078977
XOM,0.0035452662755235957,0.05954213865426397,0.05225651693595019,0.05814398159970766
XRAY,0.004150914576281254,0.06442759173119274,0.05433319973700356,0.05403172073912505
XRX,0.1259769386803384,0.3549323015454333,0.3411901918751192,0.25937596201131996
XYL,0.02686880402519241,0.16391706447222756,0.13101919476711024,0.11696873606761625
YUM,0.026910745387584253,0.16404494929007796,0.13377851005962502,0.11345691206877888
ZBH,0.00803848751677163,0.08965761270952752,0.06853395403610486,0.0747999802320752
ZBRA,0.08735606701343533,0.29556059787027655,0.26489665613498437,0.22690980194563462
ZION,0.03583292256644519,0.1892958598766629,0.16859228128182124,0.16435022777742095
ZTS,0.04309896516108763,0.2076029025834842,0.17387903986615433,0.14360518074895104
^GSPC,0.0030565372006498446,0.055285958440184836,0.045439846486780656,0.04117041016262014
