,mse,rmse,mae,mape
RSG,0.008604095566166233,0.09275826413946217,0.07745805713090723,0.06926285305207679
RTX,0.03998747935139394,0.19996869592862265,0.19066037528274893,0.23596415393321915
SBAC,0.02416234579510169,0.15544241954853152,0.13137121760453213,0.16232297342527294
SBUX,0.022212021907112606,0.1490369816760679,0.1337107386819296,0.11889239548538179
SCHW,0.017529010365641903,0.13239716902427295,0.10915656822909053,0.13021028933884404
SEE,0.009874809828530038,0.09937207771064283,0.0802154636290472,0.08731464131992464
SHW,0.009941251664799576,0.09970582563120159,0.08410888965753599,0.09533579921897142
SJM,0.004282301763774682,0.0654392983135874,0.051943666591730234,0.05012650050362426
SLB,0.030340984677617762,0.1741866374829532,0.15682429163407618,0.19919135285139486
SLG,0.02970969979121164,0.17236501904740312,0.15196878584229,0.19714227545588492
SNA,0.004385950015106747,0.06622650538195977,0.052084885101775516,0.050774720978027404
SNPS,0.006483434954493626,0.08051977989595864,0.06164519968412127,0.06828488211810729
SO,0.0071347483451321405,0.08446743955591492,0.06813183762061195,0.061239715978971036
SPG,0.0025124033117515814,0.050123879655824544,0.04032881007518127,0.040811502355512404
SPGI,0.01380008166437768,0.11747374883086723,0.10117891874136663,0.11719786276166351
SRE,0.008825959609146115,0.093946578485574,0.08365573322325985,0.09384890797279778
STE,0.0019962339289149597,0.04467923375478769,0.03571487976502986,0.03609304378945618
STT,0.037679440419766085,0.19411192755667048,0.16218462567091368,0.21288422454836958
STX,0.13351543030419416,0.365397633139836,0.3185144399344661,0.6084420261920725
STZ,0.029083529505547004,0.17053893838518816,0.14745780835405356,0.12278948343046467
SWK,0.004201086773618793,0.06481579108225705,0.0541815409722095,0.05576922934654536
SWKS,0.061349427000403,0.24768816483716577,0.21632957284764162,0.33076373776585355
SYF,0.012730877336260079,0.11283118955439617,0.09281475227731596,0.10573907252401332
SYK,0.005244663247594899,0.07242004727694465,0.05906041945672732,0.054978580237497854
SYY,0.02055591893619191,0.1433733550426714,0.11671795861360189,0.09911873271715164
T,0.009562293517119997,0.09778698030474199,0.07170907632053715,0.06388881352712426
TAP,0.03170061901268494,0.1780466764999699,0.16080848975107223,0.1386477008924532
TDG,0.0027556084638385475,0.052493889776225836,0.04111887731098169,0.041651731393973275
TDY,0.02845371530200875,0.16868229101482096,0.1472761890544246,0.1840845408011218
TEL,0.022883863639648203,0.15127413407337092,0.14243649213059942,0.17099412505622516
TER,0.006974536831641809,0.08351369247998683,0.06893257797456477,0.07678115881292535
TFC,0.014292333345619445,0.11955054724098692,0.09951823984066231,0.1162638583908982
TFX,0.01415299049089758,0.11896634184044486,0.08837022411150397,0.07815616987013226
TGT,0.007231936625580353,0.08504079389081662,0.06585149206660325,0.0735196940396093
TJX,0.004178180325468845,0.06463884532901902,0.05250582390566451,0.0496015891916615
TMO,0.002335529062472854,0.048327311765427775,0.03728539352819287,0.03759628494529035
TMUS,0.009867321257229025,0.09933439111017404,0.08918234702291204,0.09058017628577969
TPR,0.02714117395561385,0.16474578585084915,0.14185329705392766,0.18695142704930806
TROW,0.013978234412107986,0.11822958348953101,0.10945739502190316,0.12444032084249364
TRV,0.0024010711586469405,0.04900072610326239,0.04136098854572841,0.04119619084990856
TSCO,0.002340758736816732,0.048381388330810966,0.03868644998573444,0.039373847491357535
TSLA,0.02288478493346442,0.1512771791562244,0.12080092938227442,0.14432933935370046
TSN,0.1178827234712654,0.34334053572403217,0.2674861871468707,0.19423967909524817
TT,0.03146826352114313,0.1773929635615323,0.15796091572962798,0.19724238475151606
TTWO,0.06073640881623987,0.2464475782316391,0.22353564161550435,0.1841534228890786
TXN,0.007184246234425944,0.08475993295435022,0.06820460997357633,0.0776026932828452
TXT,0.03119298235103282,0.17661535140251206,0.15410164155597986,0.1927171763230552
TYL,0.04580654045432986,0.2140246258128486,0.17139193584957185,0.14060190454431457
UAA,0.015173342384110349,0.12318012170845728,0.09911444217161117,0.09696634377169608
UAL,0.021444785019883283,0.14644038042795193,0.12919164873572947,0.17309489197015634
UDR,0.004082906529601947,0.06389762538312317,0.05622007948936599,0.053991166518634205
UHS,0.009752899656363001,0.09875677017988692,0.07666770935131152,0.08065197801917254
ULTA,0.028371467672331636,0.16843832008284704,0.12965849122078527,0.10658863060718958
UNH,0.0028749023680822855,0.053618116043761606,0.04233794901182685,0.041945345831521284
UNM,0.011686998409125527,0.10810642168310598,0.08406566406833178,0.09947255360386192
UNP,0.050777257644654836,0.2253380963012132,0.21143181988564758,0.29743860429611396
UPS,0.0023030105055424723,0.047989691659172724,0.03780316628824615,0.03875233588577338
URI,0.10199871572227558,0.31937237783232847,0.2981333637132277,0.5046369755873242
USB,0.006271151369294874,0.07919060152123404,0.067374766564587,0.0724831909301773
V,0.008132510119815372,0.09018043091389269,0.0763151848492413,0.06986352925641964
VFC,0.017195350514463473,0.13113104329053238,0.10712740826998061,0.12774967192595107
VLO,0.009823490403745208,0.09911352280968126,0.08151890309426682,0.07823951636297499
VMC,0.01706330319010949,0.13062657918704557,0.10908812583162836,0.09791359675590623
VNO,0.013604894489807404,0.11664002096110668,0.10696757469585037,0.1281548127372366
VRSK,0.002067367350477201,0.04546831149797847,0.03280490299777137,0.03378268789791646
VRSN,0.045066521216924775,0.21228876846626807,0.18266614045106555,0.14868822532803364
VRTX,0.05242153971759688,0.22895750635783244,0.17518104525935105,0.25920004694251064
VTR,0.06057449947559656,0.24611887265221366,0.22826958062669828,0.3354766821962541
VTRS,0.09530394172282092,0.30871336498898283,0.28153146706992604,0.45227351466142374
VZ,0.0038024927082764503,0.06166435524901278,0.05489329710325466,0.057291697303153206
WAB,0.05091648183168473,0.22564680771436746,0.18947625069262114,0.26142521636369626
WAT,0.003403697862430505,0.058341219240177905,0.04339281699973363,0.046993243360196515
WBA,0.006559952752623315,0.08099353525203919,0.06897672809235676,0.07615637169032288
WDC,0.1666792630015413,0.408263717468919,0.36602016254098607,0.7115505036263647
WEC,0.015922246809253904,0.12618338563081077,0.09771207221315724,0.08595771216466314
WELL,0.011339991095533066,0.1064893942866287,0.09210755475814389,0.10902614381754681
WFC,0.010492456433571202,0.10243269221089135,0.08462265928089555,0.09511219735046288
WHR,0.03244692520134418,0.1801303006197019,0.1639027363251339,0.21070905104111232
WM,0.0070133856800941655,0.08374595918666264,0.06323674584278624,0.06226918928945841
WMB,0.19673163918191044,0.44354440497193787,0.37027394095782556,0.9215762095246768
WMT,0.03254200274142639,0.1803940208028703,0.16921435306242258,0.21549909692276745
WRB,0.004980418863790029,0.07057208275083023,0.06116529209553044,0.05695789263433493
WST,0.014437798730215898,0.1201573914922253,0.086437925711421,0.07672848837172297
WU,0.014887483352197445,0.12201427519842686,0.10599890886764504,0.12683550289069137
WY,0.014105483973061196,0.11876651031777095,0.09689783237548677,0.11762569238856249
WYNN,0.10421061471382886,0.3228166890261854,0.3014319642241257,0.5518448254119146
XEL,0.013742948673589965,0.11723032318299717,0.09140034602842724,0.07994104621276968
XOM,0.007178114156724879,0.08472375202223328,0.0710137932968918,0.07971555374161214
XRAY,0.011697216544259124,0.10815367096987102,0.09235121633206311,0.08105975818502366
XRX,0.028309090391062032,0.16825305462624454,0.16326333907782128,0.21087333738456632
XYL,0.00721865611718162,0.0849626748471446,0.06740290676670052,0.06558202958422703
YUM,0.018543138850388215,0.1361731943166063,0.11463528966226284,0.1443281584871989
ZBH,0.01692721957561106,0.1301046485549654,0.11716194892751174,0.13731073498837013
ZBRA,0.09550902423066435,0.30904534332467193,0.27057928160139993,0.4835187259791997
ZION,0.019963921522140816,0.14129374197798292,0.11259755067133077,0.14578078751608717
ZTS,0.007846968250403274,0.08858311492831619,0.07157891469072702,0.08155996859387249
^GSPC,0.008080202566534701,0.08988994697147563,0.08126855744886301,0.0842305960449398
