,mse,rmse,mae,mape
APTV,0.011590541356772423,0.10765937653902898,0.08650897880916225,0.0972143916133894
ARE,0.01495985021723394,0.12231046650730239,0.10522858827576789,0.12291705496679052
ATO,0.01905556316004206,0.13804188914978693,0.1073888367993791,0.0966781342838704
AVB,0.003757460786790931,0.061298130369456874,0.05214353951583595,0.05404495540199631
AVGO,0.013360975345488737,0.11558968529020544,0.09075274518554123,0.0893555060270654
AVY,0.025895637605159328,0.16092121552225278,0.14460029043898034,0.12140869779647298
AWK,0.012478308879895999,0.11170635111709629,0.0888238346808142,0.08386127526894288
AXP,0.0396647092931787,0.19916000927188848,0.16952886102791606,0.23221161069515875
AZO,0.010478237267728957,0.10236326131835072,0.09241556890493825,0.08698546561204101
BA,0.015504593762625722,0.12451744360781634,0.09713410809465843,0.11500489354988001
BAC,0.01345092091774821,0.11597810533781025,0.08140235160514184,0.09580547447478505
BAX,0.004903225848010931,0.07002303798044562,0.06125048160555661,0.06442281962211995
BBY,0.03211891308949657,0.17921750218518437,0.1611913001662651,0.20584945273832095
BDX,0.0025531977007193425,0.05052917672710829,0.04255641873419314,0.0440389817754352
BEN,0.0736914108554596,0.2714616194887587,0.24509303121267123,0.3434358925130103
BIIB,0.06922462795818807,0.2631057353198293,0.22707020646071424,0.37897896118885394
BIO,0.006729716821227999,0.08203485125986393,0.06483767999111864,0.06287445898193615
BK,0.006493451463819863,0.08058195495158865,0.06718522670672311,0.06964240685438283
BKNG,0.006032492030495537,0.0776691188986687,0.05797774102822716,0.056728184093424984
BKR,0.0440913153721448,0.20997932129651434,0.17225484863572896,0.24113757524954635
BLK,0.016638556677107952,0.12899052940858857,0.11333590148630808,0.130878993296205
BMY,0.0025483298125887526,0.050480984663423045,0.039666867324483046,0.04180435659815905
BR,0.0019103310539203293,0.043707334097612606,0.03510088055793934,0.03482841908978369
BSX,0.005798042361682243,0.07614487744873087,0.05945086549132979,0.06064695738892431
BWA,0.09125842350412097,0.302090091701335,0.2562666298412845,0.4189390877616142
BXP,0.024361769296233123,0.1560825720451618,0.14816939161671747,0.1739274123837811
C,0.01741344355281374,0.13196000739926372,0.09510224382493387,0.11423759119601237
CAG,0.019039696512827987,0.13798440677420035,0.12409815714466296,0.10987424306137074
CAH,0.006582535397189225,0.08113282564529121,0.06991532141051304,0.07603742371242769
CAT,0.024793497919947997,0.15745951200212707,0.1312753042823374,0.15999717931016585
CB,0.005732867079086508,0.07571569902659889,0.06182532543086488,0.06539170643714988
CBOE,0.007090300026745392,0.08420391930750844,0.07132900599772117,0.0742810922698642
CBRE,0.02082034539993477,0.144292568761994,0.10417887101945768,0.1379718483589393
CCI,0.003639874067861599,0.060331368854532046,0.051749563613367626,0.05395505030654271
CCL,0.006801954987057398,0.08247396551068342,0.06962869341570033,0.06646960715864471
CDNS,0.011811355665337229,0.10868006102932234,0.0934490870309842,0.08401538106466379
CDW,0.007921672097416,0.08900377574808835,0.07228247906082502,0.06880282679140487
CE,0.016940641396666452,0.1301562192008759,0.11170405634109577,0.09679124177342019
CF,0.08145898384383436,0.28541020276758566,0.2162943754573183,0.3582631428524772
CFG,0.012937087503865383,0.11374131836700938,0.08721352783923848,0.09789196940629183
CHD,0.002028395906783051,0.045037716491658976,0.03637595836343728,0.036703230700382235
CHRW,0.01581622452818355,0.1257625720482193,0.11010892232466854,0.12662250993208032
CHTR,0.0019498042056085945,0.044156587341059254,0.033975941602800305,0.03706346008687229
CI,0.021693090245397523,0.14728574352393214,0.12006407522720972,0.11103195506934169
CINF,0.011331903823279074,0.1064514153183464,0.08648410296712576,0.07812908751063354
CL,0.006917072579652171,0.08316893999355872,0.07547159699520213,0.0807217927770491
CLX,0.009745655068291918,0.09872008442202589,0.08526530969056828,0.07695449575417682
CMA,0.020046201370586898,0.1415846085229143,0.11387122516822493,0.13333313294071572
CMCSA,0.0026549756962215092,0.051526456274631476,0.044663421805303256,0.045819767878673714
CME,0.0018109726811242899,0.04255552468392664,0.03304711727534567,0.035058285995891926
CMG,0.048991764492802826,0.2213408333155065,0.18228786420776763,0.25108101473308625
CMI,0.06261132882761741,0.25022255859058234,0.21560713876326967,0.3053321255584642
CMS,0.007720909321168401,0.08786870501588379,0.07266836982079267,0.07526107279096489
CNC,0.018277089411128652,0.13519278609130242,0.1161959228158443,0.12809063479677604
CNP,0.025657975452830026,0.16018107083182465,0.1444930717537647,0.17592377829504027
COF,0.014405038499736117,0.12002099191281547,0.09796223361462648,0.11029477969728461
COO,0.029243059095889506,0.17100602064222623,0.14718500016821562,0.19166124212698854
COP,0.07328622426572608,0.2707142853004364,0.2291379735566372,0.35539105328860526
COST,0.0031903864799324496,0.056483506264505656,0.05045368038439725,0.052291856938311225
CPB,0.022125716743412707,0.1487471570935482,0.1070516526766556,0.08944977576929801
CPRT,0.00731391283165861,0.08552141738569707,0.07514841851952979,0.08095716676253793
CRM,0.015214736233543283,0.12334802890011369,0.1051188479207269,0.09959675099979323
CSCO,0.007664395290361553,0.08754653214354954,0.06931447781094772,0.07736970733817262
CSX,0.05133286286662694,0.22656756799380387,0.19819353913524929,0.26947234911687773
CTAS,0.0029828299149808712,0.05461529012081572,0.04196061843493619,0.04073208887821583
CTSH,0.005703398570996102,0.07552084858498415,0.06149661992010058,0.06483483852901598
CVS,0.005631631241531288,0.07504419525540458,0.06304833541523451,0.06643474231552549
CVX,0.032444603643338184,0.18012385639703082,0.1629420317361354,0.20590242643276677
D,0.00812361849809759,0.09013111836706338,0.07579926565387989,0.08460899764891337
DAL,0.006483305656993868,0.08051897699917622,0.06397935891852084,0.07107757247835494
DD,0.005351505197812215,0.07315398278844573,0.060748321190773454,0.06206269865609762
DE,0.015667674798525606,0.12517058280013563,0.10989023516215943,0.1251209404334987
DFS,0.02001255095249543,0.14146572359584292,0.123167645658139,0.1478546496616401
DG,0.005109296763153912,0.07147934501066662,0.06070676609346699,0.06289714029639631
DGX,0.008369863931534546,0.09148696044538011,0.07807816220195504,0.08820952069900698
DHI,0.007616370917754036,0.08727182201463446,0.07163523200490021,0.07035807384805427
DHR,0.0027276985590879987,0.052227373656809496,0.04225582437397672,0.0414886352648079
DIS,0.007053451483034727,0.08398482888614305,0.07018130006341806,0.07186736575128344
DLR,0.015320262415744548,0.12377504762974058,0.09462441440351577,0.08974975469110875
DLTR,0.010508535409102992,0.10251114773088336,0.08035749400015522,0.0945938438093568
DOV,0.022258181663417895,0.14919176137916562,0.1323494641389289,0.1566939970422083
DPZ,0.010859614994910114,0.10420947651202415,0.07417230051479347,0.06466201058107
DRI,0.007243636884456302,0.0851095581263133,0.07332628160877246,0.071855167485813
DTE,0.007972831379900212,0.08929071273038541,0.07576444715393764,0.08495647458749002
DUK,0.014889990173477726,0.12202454742172873,0.10942191204038418,0.13048721826648016
DVA,0.012265791496712383,0.11075103384037724,0.09250358002644804,0.10712402049214367
DVN,0.1570358112013434,0.39627744220601735,0.3313006017214716,0.7155806557274729
DXC,0.005859861311808671,0.07654973097149768,0.059519994342161014,0.06106285519355672
DXCM,0.06261516626279202,0.2502302265170857,0.20975963970570038,0.17091757140203503
EA,0.0346747638245253,0.18621161033760839,0.16199601053066398,0.13993840853993186
EBAY,0.007734156144657396,0.08794405121813184,0.07637314311398948,0.07337487413717704
ECL,0.0038894437114706548,0.06236540476474641,0.05078065749908347,0.052967194962654326
ED,0.008907241137567226,0.09437818146990981,0.07445950978058727,0.0786757995445813
EFX,0.015585902666287533,0.124843512712065,0.10715764057404678,0.09521600606510466
EIX,0.012558562952168268,0.11206499432101118,0.10122214980496143,0.11328198755252332
EL,0.0047308869680934415,0.06878144348654978,0.061394889048995975,0.05937218579190932
EMN,0.008531982801204837,0.09236873281151387,0.06911287341178071,0.07657803746805142
EMR,0.02960708403285929,0.17206709166153558,0.15232819325752972,0.18705953336970285
EOG,0.03685594422001839,0.19197902026007527,0.16611342095521361,0.21621569629383497
EQIX,0.06735403266673691,0.25952655483926285,0.23543074841599884,0.18562371186945129
EQR,0.005737954908701686,0.07574928982308472,0.06393462750326889,0.06954342827627125
ES,0.009207565619110998,0.0959560608774193,0.08166759143371435,0.09023956649870533
ESS,0.004691153797718956,0.0684919980561157,0.05816068199495305,0.06293817463650847
ETN,0.033349469942963034,0.18261837241351986,0.15889999233750085,0.2022447412250419
ETR,0.021659551722165108,0.1471718441895905,0.13266862963029927,0.1632770857111915
EVRG,0.012961427683418658,0.11384826605363235,0.09417429510415162,0.10015226295305317
EW,0.013799385263892558,0.11747078472493729,0.09087413945663886,0.08437160032500986
EXC,0.020390266640470837,0.14279449093179622,0.11928685148943281,0.14738349701522083
EXPD,0.002216474154847745,0.04707944514167244,0.03938131499191947,0.04103144687319614
EXPE,0.05266408301610859,0.22948656391193928,0.2003976176194592,0.167710022023552
EXR,0.039929144707795135,0.19982278325505112,0.16510857021906422,0.13503997270489967
F,0.021721235042988854,0.14738125743454916,0.13064948517391836,0.15524564487235146
FANG,0.006106807283350564,0.07814606377387516,0.06541156043945069,0.07460898878894207
FAST,0.010104514067046941,0.10052121202535781,0.08820320815416785,0.09869253637945867
FCX,0.2007185139323498,0.44801619829237177,0.3892770555727977,1.1207450107162658
FDX,0.028855169472305122,0.16986809433294153,0.14404244459900725,0.1765329960801417
FE,0.01912578784410536,0.13829601528643318,0.12419430272288627,0.1527676923886808
FFIV,0.02247030633654665,0.1499009884441949,0.11747363971630666,0.14978435823655284
FIS,0.007744564801890668,0.08800320904314039,0.07403141005287468,0.08051814517842283
FITB,0.010438101288401194,0.10216702642438603,0.0780445257376921,0.08406492774032692
FLS,0.05984061996094667,0.2446234248001337,0.22453788962682428,0.32074885600216724
FMC,0.10284424941729102,0.32069338848390844,0.2945591404867083,0.467239579100519
FRT,0.005687041379024054,0.07541247495623024,0.060863281107322566,0.0664505371222299
FTI,0.05961955078258995,0.24417115059439343,0.2033533798500584,0.30430457660929766
FTNT,0.043354478399252834,0.2082173825578759,0.18172112434782675,0.17785927429356324
GD,0.0033850883793851145,0.05818151235044612,0.04796442945693828,0.04873652499818655
GE,0.013032297948764343,0.11415909052179919,0.09638830564712997,0.09063579204180564
GILD,0.01131465067562239,0.10637034678716804,0.08757394248395163,0.09259656919245242
GIS,0.0034394397033147453,0.05864673651035278,0.048534710068192315,0.046579126496479856
GL,0.004109305279343436,0.0641038632169968,0.05577862082608172,0.05429003495668065
GLW,0.055711649481602,0.2360331533526636,0.22609650108949705,0.29960457640948146
GM,0.02219614721061454,0.14898371458187817,0.13026919295607764,0.15853121804214576
GOOG,0.04440694492298794,0.2107295539856428,0.17805522390609468,0.1469338707152115
GOOGL,0.052553225915220325,0.2292449037933457,0.1951347443508798,0.15771125012226275
GPC,0.013752225651231456,0.11726988382032044,0.10539800210102662,0.11872331405561298
GPN,0.06774841087087079,0.2602852490458704,0.22894933359972622,0.1844011868354859
GRMN,0.05773533663890925,0.2402817859075241,0.2266321784950058,0.3246009582103878
GS,0.016281334041152798,0.12759833087134329,0.1002945009572713,0.11505810222204511
GWW,0.01773654430850389,0.13317861806049758,0.11120853605230774,0.12958219457785125
HAL,0.026642534433195926,0.16322540988827666,0.1367708059113096,0.1773223616954858
HAS,0.04571687287244625,0.21381504360649242,0.20263790538720783,0.170777384987689
HBAN,0.010341287717152746,0.10169212219809727,0.07619133908726425,0.08580128862573463
HBI,0.010899388235732464,0.10440013522851617,0.08668750612926501,0.10061559292900386
HCA,0.015205916230638713,0.12331227120866241,0.10805108937587433,0.10800009308306212
HD,0.006978532331910624,0.08353761028369572,0.06483847516514156,0.06006072982937665
HES,0.0742487846469204,0.27248630176014427,0.2362393279770612,0.3611853087309609
HIG,0.0050023231314646815,0.07072710323111418,0.058232154231481176,0.05568535277062509
HII,0.013015038681343542,0.11408347242849659,0.09453187013719352,0.11356267985953544
HLT,0.040761930819881526,0.20189584151210624,0.16933504731332638,0.24001186459188786
HOLX,0.026312206843239552,0.16221037834626845,0.1378898028634647,0.1196557093260141
HON,0.0026502519853967925,0.051480598145289574,0.04215938048301321,0.04310981711057389
HPQ,0.06534748565343221,0.2556315427591678,0.23060143796268806,0.3486787200779712
HRL,0.07621658221468117,0.2760735087158512,0.210371653612092,0.15874619493612036
HSIC,0.005263143353901311,0.07254752479513901,0.05605309294394172,0.052680915045770646
HST,0.05926527167362328,0.2434445967229983,0.22095121914990945,0.31509415903482324
HSY,0.027099677720431068,0.16461979747415276,0.15608460587664716,0.18883889746046878
HUM,0.011448875826516918,0.10699941974850573,0.07870325303274579,0.07648941028962844
IBM,0.01687797041694409,0.12991524320472977,0.10700534260940274,0.12354613468830895
ICE,0.004221406960005575,0.06497235535214631,0.04975723458005737,0.04812108083259394
IDXX,0.021732222159594132,0.1474185271924602,0.12694195214627946,0.15451184332509174
IEX,0.003176960520382114,0.056364532468407065,0.04609871700584818,0.048284222318080716
IFF,0.006660975152713347,0.081614797388178,0.06722154217805884,0.07297650196182452
ILMN,0.02782662104864001,0.16681313212286378,0.13601247040523803,0.1687517768390183
INCY,0.05672190735643388,0.2381636146778804,0.22262785303493787,0.2179874192405105
INTC,0.013386326830077133,0.11569929485557434,0.09341267132035369,0.11152392876195788
INTU,0.005247944142449198,0.07244269557691237,0.05900574332807217,0.060497504455676344
IP,0.0679882970005954,0.26074565576552833,0.23825811886617837,0.3320208381258828
IPG,0.006184205542709669,0.07863971987939472,0.0655984076863918,0.07029181419141074
IPGP,0.010608634060205728,0.10299822357791287,0.08519380041321724,0.10062879238047956
IQV,0.008097430990603156,0.08998572659373906,0.0780487160368403,0.07623948293504494
IRM,0.05433838206009089,0.2331059459990047,0.2170177043788281,0.2911379661697551
ISRG,0.005115066027645165,0.07151968978991145,0.05794278493705436,0.05995353837711766
IT,0.0025172125397182094,0.05017183014120782,0.041351103420033085,0.040879065055418384
ITW,0.010262932405535847,0.10130613212207762,0.08968913701273551,0.09905526619783796
IVZ,0.03702370304403234,0.19241544388128604,0.16269370136379435,0.21334802908726908
J,0.009808905987127827,0.09903992117892575,0.08378728159478246,0.09719463017490887
JBHT,0.013573891651034203,0.11650704549954996,0.10070263425835707,0.11836424465599703
JCI,0.03834881677705777,0.19582853923026075,0.18261362316683033,0.22405446734429224
JKHY,0.012500789522917088,0.11180692967306226,0.09041006609944634,0.08118492971387023
JNJ,0.0036647748271980136,0.06053738371616347,0.051714357682144864,0.05392967155838431
JNPR,0.021122345799955557,0.1453352875249351,0.12217028956587198,0.10603609318173127
JPM,0.005713100929089042,0.07558505757812878,0.06611705677845527,0.06267659707594872
K,0.006340540299725077,0.0796275096918463,0.06598163472900531,0.06431059756063422
KEY,0.019125502994451597,0.1382949854277139,0.11151378089445936,0.1322629416441544
KEYS,0.053556112007733754,0.23142193501855815,0.20932514518997408,0.28996569695222424
KIM,0.009863175968091853,0.0993135235911598,0.0820768300207351,0.09300135054445852
KLAC,0.017420814514420735,0.1319879332152024,0.10920859779543549,0.13270645507115936
KMB,0.010250732281634716,0.10124590007321144,0.08171973570965727,0.07687427966851407
KMI,0.17498015972553402,0.4183062989312186,0.3464931227643648,0.7428619162158374
KMX,0.03854397319372635,0.1963261907992063,0.1645437774948258,0.2330494726104516
KO,0.003913791172896718,0.06256030029416992,0.05208367173420586,0.05343718706631722
KR,0.00447906488181455,0.06692581625811186,0.050351030221106895,0.051047169393123946
L,0.01426986693270883,0.11945654830401232,0.11127784614640364,0.12565798475975468
LDOS,0.020869151229246038,0.1444615908442311,0.11316371025646599,0.10463189706774842
LEG,0.0044170063594872275,0.06646056243733743,0.054648159255879396,0.056905353575845086
LEN,0.008790654565396178,0.09375849063096194,0.07011106721212604,0.08161805019646273
LH,0.007525320385661557,0.08674860451708463,0.07167642668363755,0.08017932539983093
LHX,0.005967646227076221,0.07725054192092261,0.05963932775923601,0.05868240098538005
LIN,0.024240607480450017,0.15569395454047025,0.14333255902173547,0.1688154134034543
LKQ,0.011396997561211021,0.10675672138657603,0.09438201671899563,0.08885287329974836
LLY,0.014412357263400274,0.12005147755608955,0.10338061408027832,0.09480782375252912
LMT,0.004602061584044767,0.06783849632800514,0.05847646662639343,0.05672460012893253
LNC,0.039919445842221256,0.1997985131131392,0.15052476944925236,0.20726819592563708
LNT,0.011180053025141594,0.10573576984701816,0.09528312890747574,0.10648586640323697
LOW,0.004827788864487048,0.0694822917331247,0.05951828554893804,0.06379801821030429
LRCX,0.008871589879841294,0.09418911762959294,0.0776266031324648,0.08422081204680174
LUMN,0.05807266997346645,0.2409827171675729,0.223174611486118,0.311368230022032
LUV,0.019373098180955343,0.13918727736742084,0.12093634360954449,0.14712003014543287
LVS,0.02943223984814085,0.17155826954169492,0.14900352419022814,0.19119281129174448
LYB,0.01082448731437664,0.10404079639437906,0.08514909267329844,0.08475953208900845
LYV,0.013226167753307195,0.11500507707621953,0.08808642348001221,0.09981297628590599
MA,0.00396910001536671,0.06300079376775114,0.053140634081612834,0.052046538494357114
MAA,0.016516012190898672,0.12851463804134794,0.10423698274045679,0.09467610381387496
MAR,0.02367352895114346,0.15386204519355468,0.13588722043452936,0.1655141444734784
MAS,0.025161716191389145,0.1586244501689104,0.13254180438439436,0.11059686701451821
MCD,0.02145167049533891,0.14646388802479235,0.11183002923190784,0.09473134137481544
MCHP,0.011196382354515404,0.10581295929381904,0.08872709707573329,0.10268255135627781
MCK,0.04237842503364709,0.2058602075041388,0.16646369450354603,0.21908385234036906
MCO,0.007451329349244297,0.08632108287807966,0.0699919089316233,0.07518685052233476
MDLZ,0.019872721424585217,0.1409706402928823,0.12261842411944168,0.10549792263302754
MDT,0.00428728865721493,0.06547739042765013,0.0542935590140287,0.05739573121014934
MET,0.014638517232122322,0.12098974019363097,0.0968058766053833,0.109990604603158
META,0.03972357315949738,0.19930773482104847,0.17163218514166767,0.1441899730610148
MGM,0.010432652573173946,0.10214035722070854,0.08460329306346405,0.09837338976128575
MHK,0.006540085039467652,0.08087079225200933,0.06924027165209297,0.06896719646229026
MKC,0.013112822881733297,0.1145112347402354,0.0935650290586895,0.08303861547900197
MKTX,0.0516925356624051,0.22735992536593844,0.1977011288485159,0.16278575856300617
MLM,0.01710812299769613,0.13079802367656834,0.11168958100837643,0.10398476070199167
MMC,0.0034882733207337526,0.05906160614759603,0.0490301982215832,0.050782514160848585
MMM,0.012323855387418889,0.11101286136037972,0.10100363055848184,0.11229377638723756
MNST,0.006968442513837163,0.08347719756818123,0.06555299790085714,0.06563725877995266
MO,0.009314431712501282,0.09651130354782947,0.08070215833646986,0.07813358244075179
MOS,0.10439649294241925,0.32310446134713033,0.28015579133742474,0.4894416054098673
MPC,0.028608480701716205,0.16914041711464534,0.125655255813761,0.15779847910839692
MRK,0.014007442434273416,0.11835304150833394,0.1042847378087999,0.12043216780229202
MS,0.03631636098080442,0.19056852043505093,0.14629036737748202,0.18999641633974
MSCI,0.016312526748089383,0.12772050245786454,0.10787225376742811,0.0972952923286763
MSFT,0.019401101981897657,0.13928783860013644,0.11079015974087265,0.0980964324436394
MSI,0.009147594588694083,0.09564305823578668,0.07823980782079056,0.08586318579173449
MTB,0.0071563722594883555,0.08459534419510542,0.06520943326465656,0.07229448007334142
MTD,0.00359534947465841,0.05996123309821447,0.049695222899743104,0.05244351711439713
MU,0.21388882515817711,0.4624811619495189,0.42721870748505664,0.9921006505405635
NCLH,0.01740518953437307,0.1319287289955189,0.12088946488901396,0.11935316729248772
NDAQ,0.018496583900574633,0.1360021466763471,0.10636891375126821,0.09066660666155378
NEE,0.005543801430349369,0.07445670843080138,0.06455619889074753,0.06757239950623242
NEM,0.03682184190779476,0.19189018189525683,0.16032881626285003,0.22597793030032795
NFLX,0.3633065710101072,0.6027491775275244,0.556360319556383,0.3620041292748943
NI,0.022326138086505833,0.1494193363875835,0.11264877353421393,0.09461762105999456
NKE,0.03724434453746469,0.19298793883936036,0.16991612036295753,0.14237777956673656
NOC,0.0093994763223876,0.09695089644963371,0.07987369730279494,0.0741814731453239
NOV,0.09273824954050802,0.30452955446148083,0.2747526199319164,0.45403521865418073
NOW,0.02255657309607267,0.15018845859809823,0.11053340744959278,0.13887720345860227
NRG,0.17012461598030032,0.41246165395137074,0.35377289120847416,0.7315277077683906
NSC,0.06143185712811573,0.24785450798425218,0.23492921292134789,0.3163414336064164
NTAP,0.069020933496477,0.2627183539391129,0.23782100702713263,0.342996749456485
NTRS,0.008923261822988516,0.09446301828222786,0.07953977081297595,0.0827843185245749
NUE,0.017336751033029583,0.1316690967274766,0.11256506920854065,0.13145436344848938
NVDA,0.07574582078086962,0.27521958647754274,0.21080000513485098,0.16424302522499346
NVR,0.02043811953315786,0.14296195134775497,0.1240094651420583,0.10540423832569719
NWL,0.005448000912774323,0.07381057453220591,0.06289342943222744,0.060642323042750676
NWS,0.03330174409868341,0.18248765464733063,0.16283885011409355,0.20815618295451052
NWSA,0.045141899846682494,0.21246623225040373,0.19002053627896145,0.2544223689219404
O,0.01272139228843815,0.11278914969285897,0.0990797642258999,0.1051797077165003
ODFL,0.0342066912731173,0.18495051033483875,0.1685380829555036,0.21552933193699728
OKE,0.10469714357548265,0.32356937984840695,0.280550711283174,0.4747165196855325
OMC,0.007151349262880312,0.08456565060874487,0.07385086299669093,0.08117715386437853
ORCL,0.022437056417822027,0.14979004111696487,0.13610329126266293,0.15784855147691074
ORLY,0.02680334405611046,0.16371726865578493,0.15196908908390033,0.13251438732018167
OXY,0.01341723436690068,0.1158327862347301,0.09990761450742115,0.11676655269788043
PAYC,0.033197003181830234,0.1822004478090826,0.1569449031644147,0.1513010552996508
PAYX,0.0036154296553748398,0.06012844298146128,0.04953472767155261,0.05107771079693685
PCAR,0.03037513165458704,0.1742846282796823,0.14437153998992583,0.17960794056779314
PEG,0.005049910592844002,0.07106272294842073,0.058519501367584874,0.06132466410298393
PEP,0.002542369028402349,0.05042191020183933,0.04208235755006032,0.04291333726867072
PFE,0.007179272058824557,0.08473058514388153,0.06732770243009843,0.07353987198284168
PFG,0.0221539875074363,0.14884215635174164,0.10754287628390867,0.13199740319445824
PG,0.015126195593623177,0.1229885994457339,0.11310191961119552,0.13185562823785268
PGR,0.01764657939110258,0.1328404283006592,0.11453667137177204,0.09972107133070789
PH,0.027647637878073724,0.16627578861059034,0.14791679791366458,0.1785015442975052
PHM,0.03571413599845101,0.18898184039333252,0.17332413662460033,0.21679332796086448
PKG,0.05818894686506899,0.2412238521893492,0.22115229535042294,0.30090382044378194
PLD,0.011729869223310962,0.10830452078888933,0.09392068424245381,0.10895018810068656
PM,0.008922044909421334,0.09445657684577255,0.06881025367921105,0.06230542131929891
PNC,0.005452068906964688,0.07383812637766947,0.05985073450893396,0.0637123004264659
PNR,0.03854943502330014,0.1963401003954621,0.17042546573050887,0.21932175085923003
PNW,0.010871188880671828,0.10426499355331025,0.08840048613179718,0.10025198018724335
POOL,0.014380235291574702,0.11991761877044883,0.09724869447604939,0.08614441153693728
PPG,0.02380275688496502,0.15428142106217788,0.13557185763386545,0.16070541900651927
PPL,0.007042705652447779,0.083920829669682,0.06731872517112673,0.0651095618281632
PRGO,0.019618066527811905,0.14006450845168417,0.11721607203748712,0.15375909864184945
PRU,0.0094379110575812,0.09714891176735435,0.07497327718946128,0.08334022910543386
PSA,0.02892452653031877,0.17007212155529422,0.1385702182796801,0.11703147883006988
PSX,0.010802625035191886,0.10393567739324108,0.0841202437837764,0.07910212348360841
PVH,0.04222276905200308,0.20548179737388683,0.15430374372860564,0.2231865546230448
PWR,0.05833537585161632,0.24152717414737482,0.20157544587757753,0.28303233265141253
QCOM,0.059335671949187756,0.2435891457951026,0.2178505038843776,0.2990697618560647
QRVO,0.07738362018265017,0.27817911528842376,0.2461932367355902,0.42246803681396267
RCL,0.014656862163868124,0.12106552838801028,0.10383416972219461,0.10226239376986662
REG,0.006871523831092718,0.08289465502125404,0.07006427507784083,0.07510140818117363
REGN,0.02981810951016251,0.17267920983767127,0.1565411617005759,0.15416967696608286
RF,0.012070504842628586,0.10986584930099337,0.08357242560031276,0.09475211322306273
RHI,0.04903078565503231,0.22142896299949633,0.1953298005781548,0.2608774158534767
RJF,0.017596932402685006,0.13265342966800747,0.09683437611844005,0.11818070589695971
RL,0.05097258338974253,0.22577108625717007,0.20558318681750995,0.32467141549704676
RMD,0.029733721584927875,0.17243468788189886,0.1621082850864622,0.21441984531259753
ROK,0.010160321335369857,0.10079841930987736,0.08770832925743237,0.09661645507627903
ROL,0.017979488284855905,0.13408761421121604,0.12121494111751584,0.11058018907560181
ROP,0.004818156823384184,0.06941294420628032,0.057243216349204575,0.056509778256882075
ROST,0.0027886465179090595,0.052807636927901434,0.044107137320613464,0.04560557660205103
