,mse,rmse,mae,mape
CSX,0.37281194169994414,0.6105832799053248,0.5706324844077005,0.3582195886514968
CTAS,0.03813333891597052,0.1952775945057971,0.17203822808552116,0.1497597558394196
CTSH,0.03595130128351509,0.18960828379455127,0.1491943327923098,0.12989578180874148
CVS,0.014937114613765292,0.12221748898486375,0.11414375938438075,0.14017495151867218
CVX,0.01265381366830888,0.11248917133799538,0.0980063409359531,0.08894674738211043
D,0.004015788456242215,0.0633702489835902,0.05452925210382656,0.05303265962241325
DAL,0.06800306967202559,0.2607739819691098,0.2459357202566289,0.2026488787913653
DD,0.04118544213712503,0.2029419674121768,0.17922838907130476,0.14792973356898462
DE,0.134634881899996,0.3669262622108099,0.3415588176309854,0.253313372700776
DFS,0.025481983232398003,0.15963077157114164,0.1351794125780548,0.11873611168739806
DG,0.008230650451991197,0.09072293233792213,0.06946385080384099,0.08637301030274368
DGX,0.04350959679549084,0.2085895414336271,0.18802979240901935,0.15568291282258648
DHI,0.023412219611431886,0.15301052124423303,0.11530103491993533,0.10454385906724163
DHR,0.004753061340042087,0.06894244947811244,0.05788718332363417,0.05574264846757982
DIS,0.01675350956157221,0.12943534896453984,0.11717296150317423,0.10563137265028932
DLR,0.027817219365773586,0.16678494945819777,0.14547189506321803,0.13178521108883928
DLTR,0.011640155758005472,0.107889553516573,0.08457515312567371,0.10859117330359185
DOV,0.03179854493655057,0.17832146515927513,0.1542402416181996,0.13359631349336978
DPZ,0.04509422330542276,0.212354004684213,0.1876724125719514,0.1632021558552782
DRI,0.09890378545537774,0.3144897223366413,0.2966370259826223,0.22684234783978552
DTE,0.0162756067198305,0.12757588612206658,0.1126607817429011,0.10114667146539878
DUK,0.00532509657114735,0.07297325928823072,0.05951878449652335,0.05852948440403126
DVA,0.006982170919730868,0.08355938558732268,0.06633273063255875,0.08234489392676393
DVN,0.026283798716758816,0.16212278901116528,0.130630250786136,0.1655349623836097
DXC,0.19505281427993826,0.44164783966406795,0.40395371153009607,0.29517166396226674
DXCM,0.038935375741450645,0.19732048991792678,0.16975203304518444,0.2548847804054829
EA,0.0668480979477996,0.2585499911966728,0.20717506898563132,0.16314143027121342
EBAY,0.012033451500676655,0.10969708975481827,0.090140262585989,0.08371166063862734
ECL,0.005256432296341834,0.07250125720525014,0.05812627586722035,0.055081983640326175
ED,0.008193963172886825,0.09052051244268795,0.07575581681092894,0.07322049264842899
EFX,0.009887330970445214,0.09943505906090273,0.08045446350535068,0.08949208793537457
EIX,0.00690274268706669,0.08308274602507244,0.075854303896121,0.07289810607642441
EL,0.015011137321709337,0.12251994662792397,0.103116932457894,0.102182298818565
EMN,0.04649563396672803,0.21562846279359327,0.19317235209549508,0.16571354463016072
EMR,0.025282227038248572,0.15900385856402532,0.1446037826264485,0.12827939822429232
EOG,0.009627536949522581,0.09812001299185902,0.07686687584225457,0.07792619430473775
EQIX,0.027564298837619277,0.16602499461713371,0.1391461223695877,0.12058611577959173
EQR,0.004296125086319249,0.06554483264391824,0.05563017125176663,0.05434336755434338
ES,0.011103421709509216,0.10537277499197416,0.09313380990066145,0.08847331424160737
ESS,0.01876321420749452,0.13697888234138325,0.11338825617674675,0.10181210140715452
ETN,0.02487887423506441,0.15773038462853126,0.1382449536579942,0.12171785142057136
ETR,0.0050072938922649,0.07076223492983316,0.05488031603840668,0.056581763195566834
ETSY,0.019265424585241685,0.1387999444713206,0.12200090770031416,0.15387954570813311
EVRG,0.004088007355329995,0.06393752697227188,0.054870767398001376,0.05869014840278244
EW,0.01763295644554209,0.13278914279993712,0.10709060800284094,0.13318876961136522
EXC,0.00878849731760017,0.09374698564540712,0.07810086952268938,0.0756901029978797
EXPD,0.01090514880427025,0.10442772047818649,0.08860924803385245,0.08032685221211601
EXPE,0.02728055752135858,0.16516827032259732,0.1316722619296664,0.12083743908117525
EXR,0.002934478381392877,0.05417082592496515,0.04562303868222108,0.04989993638492185
F,0.0038387442366760393,0.0619576003140538,0.05257864753024777,0.05542469878208703
FANG,0.005753586052027544,0.0758523964817694,0.06491041381837317,0.06985181854281738
FAST,0.019782725859770162,0.14065107841666258,0.1212113363417431,0.1110612246055439
FCX,0.05953037358617156,0.24398847019105546,0.20677080375738688,0.17940619532408655
FDX,0.03549121415377549,0.1883911201563797,0.16707405563142577,0.14219851470211492
FE,0.005009154410364192,0.07077537997329433,0.05685714160693199,0.06338381495572835
FFIV,0.01141689116901643,0.1068498533879033,0.08975489367438662,0.09104782633038715
FIS,0.013324673945368484,0.11543255149813021,0.08939945088228368,0.08063934485351715
FITB,0.0772906768886848,0.27801200853323726,0.26174851401377497,0.2135860833602129
FLS,0.007984338156417315,0.08935512383975143,0.07133948175643098,0.07801139520956474
FMC,0.29966778531448235,0.5474192043712773,0.4845401525781383,0.30989210943179835
FRT,0.01776859098836636,0.1332988784212619,0.12149201116219441,0.15260013606076336
FTI,0.014734207526976968,0.12138454402013861,0.1088428779753547,0.11894970982565309
FTNT,0.011989909939781499,0.1094984472026042,0.09004266608941115,0.0912819843991601
FTV,0.04883895319359888,0.22099536916776985,0.1885573317403526,0.1570764513015531
GD,0.07210368984223997,0.268521302399344,0.2538877678380743,0.20030279037512266
GE,0.011634866124709585,0.10786503661849647,0.0814351898711023,0.0962017585032279
GILD,0.009602586841224519,0.09799278974100349,0.08784701955335383,0.09999831920778132
GIS,0.014457991095110836,0.12024138678138586,0.10564198488985607,0.13066495067857348
GL,0.03809211386469083,0.19517201096645706,0.18633531413775134,0.15693425302187175
GLW,0.052231123651805905,0.22854129528775735,0.20568017551389584,0.16894219212281436
GM,0.03689730744233676,0.1920867185474747,0.1617313203150578,0.13600128430082264
GOOG,0.018690020624956914,0.13671145023353717,0.11274545272608842,0.09927087291662681
GOOGL,0.015884602779349253,0.1260341333899244,0.10270836061310455,0.09087377923040173
GPC,0.006600697570445084,0.08124467718223197,0.05954920711448824,0.06896172099481564
GPN,0.027165456099054318,0.16481946517039278,0.13163855925113555,0.11444483010730705
GRMN,0.00433386185631731,0.06583207315828137,0.05331085697066352,0.05442474379196705
GS,0.1211793359055658,0.3481082244152899,0.33486435086053923,0.25505783352850764
GWW,0.02616051325051412,0.16174211959324053,0.13641498541426714,0.16816337869714978
HAL,0.016494803173425374,0.1284320955735963,0.10169078413460485,0.09913426736915537
HAS,0.04766489034172937,0.21832290384137293,0.18881172669208746,0.15538822431268587
HBAN,0.09856554550198861,0.3139515018310768,0.297579221856659,0.237190021879508
HBI,0.019075457427025055,0.13811392915642165,0.12127394831458824,0.15371739212701316
HCA,0.006293030276766847,0.07932862205261634,0.06359094862697436,0.06298785223795361
HD,0.025912922196294638,0.1609749116983595,0.1377706489079777,0.12168991473721404
HES,0.019514728056527268,0.13969512538570295,0.11894554558571736,0.14448466409582675
HIG,0.04296245912909432,0.20727387469021347,0.18181188961704767,0.15367649803661781
HII,0.05925854011492025,0.2434307706821803,0.22211944712567064,0.18525555854997358
HLT,0.08178074825914643,0.2859733348743313,0.26553285552238376,0.2111438634156027
HOLX,0.009756792265773284,0.09877647627736719,0.08115981761665841,0.07650145111616742
HON,0.028098853500873128,0.16762712638732769,0.14553781420352888,0.12559275689447294
HPE,0.005986201747921555,0.07737054832377468,0.06772426865993168,0.06522193768078978
HPQ,0.06036469421786348,0.24569227545420202,0.20502554493012132,0.16790330710038504
HRL,0.01189182656670604,0.10904965184128759,0.09539766157537559,0.1112753481055856
HSIC,0.005235716173545104,0.07235824882862427,0.057239548175708754,0.06000317961955441
HST,0.019041220717389968,0.13798992976804492,0.12489451163728128,0.12042072739448031
HSY,0.006139730075223975,0.07835642969931679,0.06406851739663799,0.06605870245254722
HUM,0.0795534185866232,0.28205215579148335,0.26041821747583166,0.20339696724913728
IBM,0.006768453591779249,0.08227061195699986,0.07051691979664487,0.06970331556258273
ICE,0.019362176953175325,0.13914803970295567,0.11681837898146404,0.10343733737076681
IDXX,0.11876286845638587,0.3446198898154108,0.30839118380704567,0.23121506851309484
IEX,0.039099632749511386,0.19773627069789546,0.1499398760108047,0.12375273518678188
IFF,0.0069442192523519975,0.08333198216982479,0.0670873447679496,0.07469459547349466
ILMN,0.017716804589022552,0.13310448748642006,0.10551535557561247,0.1130077359608339
INCY,0.1346007830078498,0.36687979367614376,0.33476277726660314,0.2593541555686814
INTC,0.002575787065235209,0.05075221241714699,0.031199997997899756,0.0313113081675258
INTU,0.0359808594416694,0.1896862131038242,0.16000413499768,0.13372759082384184
IP,0.027711572151082057,0.16646793129934082,0.15685568699195052,0.13922929919487437
IPG,0.0063902012119571696,0.07993873411530339,0.0713292706298755,0.07062036405420746
IPGP,0.3602775867775857,0.6002312777401605,0.4930402110909911,0.31561729307961633
IQV,0.019301475666691874,0.1389297508336205,0.10503194480590762,0.09305934237305198
IRM,0.008297753955501183,0.09109200818678433,0.075052921063849,0.08100196036123192
ISRG,0.07567572923121435,0.2750922195032319,0.21591290621904255,0.1673990484924443
IT,0.05984672338583554,0.24463589962602697,0.22388498498413884,0.1914943385993891
ITW,0.03245995288099517,0.18016645881238597,0.1579637452668667,0.1348836950889391
IVZ,0.0157363135467671,0.1254444639941002,0.10089656990264584,0.09232358509560205
J,0.008195930335045332,0.09053137762701577,0.07451342185388359,0.07130942185278986
JBHT,0.03431706342061439,0.18524865295222634,0.16225829594511135,0.13643390433518018
JCI,0.004394375467894433,0.06629008574360447,0.05192504735083416,0.052173406040722015
JKHY,0.025394829189282746,0.15935755140338578,0.13799289913962753,0.12101042498220643
JNJ,0.008708885647172223,0.09332141044354304,0.07369946334045503,0.06910926508560347
JNPR,0.02798367733590903,0.16728322490886238,0.14638603869390365,0.13630573680285724
JPM,0.10333900366339321,0.32146384503298847,0.3049479798840135,0.2331317205099122
K,0.011083362226617452,0.10527754854012061,0.09224779842967473,0.1096460935197266
KEY,0.1437368110390601,0.37912637871699206,0.3644052050774947,0.28272888877299296
KEYS,0.054032959691024916,0.23244990791786715,0.21526624540803982,0.18069069215640404
KHC,0.003243550635150188,0.056952178493453506,0.04696154794791232,0.04899279528855428
KIM,0.056854553648646604,0.2384419293007138,0.2180268750768077,0.3287699924457676
KLAC,0.08971347674297858,0.29952208055997903,0.27023740039862637,0.21176357418235367
KMB,0.0034193371017234835,0.05847509813350879,0.05080546671844748,0.05219176706143571
KMI,0.007182123569166735,0.08474741039799821,0.06760173654313431,0.07811196328768454
KMX,0.03159907482127044,0.17776128605877725,0.152329411976654,0.13806835532616019
KO,0.003474829599240589,0.05894768527466188,0.04797878507751746,0.04622512042437627
KR,0.036084204753428085,0.1899584290138979,0.15453840848605463,0.20695864259549504
L,0.01598194195456637,0.12641970556272614,0.11620725756422001,0.10552492057353446
LDOS,0.09946189144329141,0.315375794003426,0.30163584818101147,0.24058781928846412
LEG,0.005566237021406624,0.07460721829291468,0.06262840170487714,0.06489167160320945
LEN,0.02227346092062164,0.14924295936700546,0.12150819173626408,0.11015975866932369
LH,0.006863530747069653,0.08284642869230788,0.07037763146093434,0.06814310813267437
LHX,0.07061610553636201,0.26573691037633823,0.23975857030448008,0.19023691793010603
LIN,0.010267620902977951,0.1013292697248823,0.07677415889744038,0.06950477933346084
LKQ,0.007741678295775615,0.08798680750985124,0.07749359017485308,0.08812241059327744
LLY,0.004138122461342848,0.06432823999879717,0.052390010732817155,0.05410515914053353
LMT,0.025037568840079814,0.15823264151267846,0.1310392604113868,0.1174388973869413
LNC,0.18381205482276794,0.42873308109214986,0.40997862582611605,0.2921774900828087
LNT,0.006992960430300679,0.08362392259575413,0.06866043013697835,0.06673259782139046
LOW,0.007570065909202267,0.08700612569929929,0.07005646559005742,0.07105427510042002
LRCX,0.36488426773727706,0.6040565103839848,0.5024701063582844,0.31056644558078367
LUMN,0.027361042297034736,0.1654117356690109,0.1484510551975517,0.1926937004367006
LUV,0.1563770619479749,0.3954453969234879,0.3799831635082443,0.2888157149393057
LVS,0.014732216431060933,0.12137634213907146,0.0955644746545796,0.09075068860876692
LYB,0.024178951027512673,0.15549582318349478,0.13511565264299727,0.11971905414495793
LYV,0.0795760422804601,0.28209225845538566,0.21678291949147083,0.16383202270993324
MA,0.04569792307188639,0.21377072547916,0.1696476109897869,0.1420392247886036
MAA,0.011732588004632368,0.10831707162138556,0.09325110979577028,0.0932583776618571
MAR,0.15285067984092895,0.3909612254954818,0.3579234461625124,0.2615193164057296
MAS,0.00853556438364074,0.09238811819514856,0.07490145474303103,0.07429719471425035
MCD,0.06967614749814358,0.2639623978867891,0.22197313980999245,0.173024096600145
MCHP,0.09227883391656344,0.3037743141158637,0.26212956313072255,0.2006032236257492
MCK,0.016604695705210695,0.12885920884907953,0.10879414917817083,0.1434563903189041
MCO,0.027369739177819537,0.16543802216485645,0.1323550268081197,0.11561122156749723
MDLZ,0.0033101444525968984,0.057533854838667804,0.04864299419702167,0.050103516021247574
MDT,0.006259407832729051,0.07911641948880808,0.06473239685794031,0.07225558345852598
MET,0.04798169803833843,0.219047250697968,0.20396139639252336,0.17416037340410356
META,0.03617928726680185,0.19020853626165637,0.15390136673124372,0.13087744295208398
MGM,0.034949930968218676,0.18694900633118827,0.15907403572134104,0.1371417931306426
MHK,0.024762981003234194,0.15736257815387428,0.13680511546009017,0.12311915410202824
MKC,0.0021313379989469517,0.046166416353740865,0.03714022195085812,0.03880481234029804
MKTX,0.02280515306316345,0.15101375123863206,0.13587388589959656,0.12534291645557824
MLM,0.034330603274143064,0.18528519442778763,0.17051491739969368,0.1528046305595584
MMC,0.02343480264080258,0.15308429913221858,0.13292431006731248,0.11528862286805854
MMM,0.024116708608503113,0.15529555244276352,0.1296426052426092,0.11304374030814017
MNST,0.00822634979863198,0.09069922711154699,0.0767990792994995,0.0882370130200251
MO,0.011027399968356581,0.10501142779886664,0.08384987879976961,0.07655028854973735
MOS,0.021529048923269675,0.14672780555596704,0.1262152240424945,0.1468265034632137
MPC,0.05597318322801524,0.23658652376670833,0.22189073733997128,0.1827948619454735
MRK,0.0027283173252575666,0.05223329709349742,0.042274018921246326,0.04214393254536175
MS,0.15207905145576672,0.3899731419671959,0.37255996556552234,0.2773476979144359
MSCI,0.04709386150560658,0.21701120133672036,0.18359221875466947,0.15527554579891498
MSFT,0.037784798901221,0.19438312401343127,0.16854953355637628,0.14296744687793175
MSI,0.021882999074778364,0.14792903391416562,0.133289066093479,0.1194530929484818
MTB,0.10943565403414998,0.33081060145368674,0.31792159308846807,0.24293788981848496
MTD,0.10993481635071473,0.3315641964246362,0.27451636299492194,0.20200057239514718
MU,0.4898386300574971,0.6998847262639021,0.6188529234680383,0.36826886527953606
NCLH,0.09600839796976428,0.3098522195656573,0.28042346154690445,0.22937008145038065
NDAQ,0.0039807283211366375,0.06309301325136277,0.05088254984516285,0.05037671705315142
NEE,0.017233821655132372,0.13127765101163402,0.10682249259298464,0.09516661139987298
NEM,0.012588501416316655,0.112198491149911,0.09704786088813366,0.12789260929599522
NFLX,0.16973248114268946,0.41198602056706907,0.35890275017401463,0.281629905067892
NI,0.007796104001520893,0.08829554916031097,0.07404504395951166,0.07591114413298981
NKE,0.002225272829818093,0.0471727975619222,0.03794296065757221,0.04146824657365047
NOC,0.03086625988425571,0.17568796169418013,0.14873524408034142,0.12814371387181628
NOV,0.008612162735623987,0.09280173886099326,0.08118246958957162,0.08452247428565232
NOW,0.07585672308342986,0.27542099245233626,0.22358096674923414,0.18530792355753475
NRG,0.3214700916166528,0.5669833256954324,0.4781724434340467,0.32927770450404653
NSC,0.07413652621643728,0.27228023471496654,0.2565522153989386,0.20543509467773158
NTAP,0.04683390626653605,0.21641142822535056,0.18818532323516787,0.16287709645619056
NTRS,0.06998007074078139,0.26453746566560543,0.2518056541184046,0.20192169245319697
NUE,0.041168907847804866,0.20290122682676137,0.19089486094597552,0.16790624522625588
NVDA,1.0699666401840895,1.0343919180775194,0.9082743743566142,0.4586685134440096
NVR,0.1818332137757201,0.4264190588795488,0.33950271178685487,0.23092558018911297
NWL,0.010764662833109354,0.10375289313127299,0.08912702383656422,0.10520351967390067
NWS,0.004279267207378169,0.06541610816441291,0.05358780718012399,0.06131845102702004
NWSA,0.0043449970528588126,0.06591659163563307,0.05365287738102671,0.06101703061630465
O,0.00953589299623534,0.09765189704371001,0.08568102348467344,0.10276953831305961
ODFL,0.0918841487137271,0.30312398241268723,0.26837345902294657,0.21193400921520555
OKE,0.02123638609970489,0.14572709459707514,0.12974491538299254,0.11773670963134569
OMC,0.004221061342856155,0.06496969557306048,0.050267007895494244,0.05406333176827237
ORCL,0.026532373636420106,0.1628876104448098,0.13211649963433478,0.1136442570819335
ORLY,0.03312503068864337,0.18200283154018063,0.14462944150959248,0.19544341849037603
OXY,0.01776377644620587,0.133280817997962,0.11917849425030189,0.1439200631328485
PAYC,0.08493280619737831,0.29143233553842013,0.24203087337450768,0.19230150718131925
PAYX,0.003580409419888525,0.05983652245818205,0.04554578886601466,0.04550754023725551
PCAR,0.027530777948466142,0.16592401257342512,0.15481446423843354,0.13597354844591383
PEG,0.00695827796646526,0.08341629317144979,0.06870396640299123,0.06622687916889089
PEP,0.0042538969825845286,0.06522190569574404,0.054609014359681865,0.05170212676956822
PFE,0.002398311620029699,0.04897255986804956,0.0369345055938872,0.03875417408641332
PFG,0.05560575069152498,0.2358087163179618,0.21492549390064294,0.1839211770159638
PG,0.002617871203813141,0.0511651366050472,0.044775963181145115,0.04416774640105251
PGR,0.10036203546182186,0.31679967718074126,0.2768311968798539,0.21270463033483217
PH,0.08427591046060441,0.29030313546464565,0.26925898303530804,0.21024842136637423
PHM,0.03559999519660477,0.18867960991215973,0.15420836140484204,0.1343973228251884
PKG,0.08082830755804922,0.2843031965315361,0.2474665297077954,0.19600588464907856
PLD,0.0168031472462428,0.12962695416557007,0.10449508109987855,0.09453628472692799
PM,0.02497376168421104,0.15803088838645132,0.14026845233243448,0.12323412761060995
PNC,0.12866933745302508,0.35870508423079966,0.33971783960322033,0.2579893978248835
PNR,0.006997432292424209,0.08365065625818012,0.06876795303691688,0.07005348425961122
PNW,0.01607256640210173,0.12677762579454518,0.11351913687906989,0.10337832118591049
POOL,0.028907031916125554,0.17002068084831784,0.14953540075341012,0.13145432466806198
PPG,0.007750349228083257,0.08803606776817816,0.06580560582833024,0.06519044743243477
PPL,0.012548812449771067,0.11202148209058416,0.09855208431725816,0.09402489987527339
PRGO,0.026965594750178092,0.16421204203765963,0.14613811439165658,0.19054373192279103
PRU,0.0986491910279232,0.3140846876686656,0.30087411589857516,0.23497803997277986
PSA,0.0026140527587561403,0.05112780807697647,0.0391754471886371,0.042523970891097156
PSX,0.00707584382947776,0.08411803510233558,0.06960809166499861,0.06490312676085361
PVH,0.014570514627964078,0.12070838673416226,0.10695641333952557,0.1158730053692995
PWR,0.07788780284487906,0.27908386346200503,0.257525674577385,0.207897503358782
PYPL,0.09806223295324684,0.3131488990133078,0.23266140199239688,0.17834683979124702
QCOM,0.01883304269474078,0.13723353341928052,0.11842012360153822,0.14856003478218247
QRVO,0.03849768013731574,0.19620825705692344,0.1741347817128272,0.15702382909452764
RCL,0.21176291345762432,0.4601770457743675,0.40811931140077723,0.2820069031395935
REG,0.019438139268230382,0.13942072754160473,0.12935566472052812,0.16377850624474996
REGN,0.018626558792512706,0.13647915149396522,0.11579136131578341,0.11586785268852955
RF,0.16681581524772,0.4084309185746348,0.39440442926889363,0.292751260386252
RHI,0.06623104995070292,0.25735393906195203,0.24983205056369498,0.20245260592523065
RJF,0.1025610666326808,0.32025156772868546,0.300122573290894,0.2336272027659952
RL,0.037246592012755805,0.19299376159025403,0.17127042554028382,0.230944035553098
