,mse,rmse,mae,mape
CTAS,0.030032888032770596,0.1732999943242082,0.13785747545708024,0.11754624206092898
CTSH,0.022661267710510087,0.15053659923922186,0.13233854656067176,0.1646071704594451
CVS,0.012542525231923923,0.11199341602042472,0.0884816132191478,0.10586508845962463
CVX,0.023651002918193914,0.15378882572603875,0.12301351144209495,0.10901022967011438
D,0.005178575475755515,0.07196231983305927,0.06213729662359439,0.06031195566268569
DAL,0.03607979201270016,0.1899468136418723,0.16034197133917594,0.20649736945875197
DD,0.006567409906168007,0.0810395576627119,0.0625981745203658,0.06583678290700537
DE,0.021880934811103685,0.14792205654027288,0.10097004154274831,0.08539877555025875
DFS,0.022167006436496845,0.14888588393966987,0.10676904945488384,0.10540684429913047
DG,0.03162747708082118,0.177841156881137,0.1434975563780912,0.12176354736157174
DGX,0.03164236347066282,0.17788300500796253,0.15104477647015477,0.12935452343392145
DHI,0.011298254765468953,0.10629324891764741,0.08482984671612824,0.09757371693152041
DHR,0.25139115302543685,0.5013892230846579,0.3860634092512806,0.2405470329003742
DIS,0.02437131565034176,0.15611315015187466,0.14727851271218206,0.18107112292586855
DLR,0.07653996328062977,0.27665856805931344,0.2574946039760051,0.2068671838549059
DLTR,0.020423465496454286,0.14291069063038736,0.12447832334754202,0.11577224397224874
DOV,0.015587734513872588,0.12485084907149245,0.0986019798374258,0.0913217981967372
DPZ,0.10060148296281253,0.317177368301732,0.2711432806175777,0.20144415889760345
DRI,0.017016665578459073,0.13044794202462173,0.10030766658671192,0.0927031680065006
DTE,0.01843894187862952,0.1357900654636764,0.12058174043362062,0.10517173773759718
DUK,0.013868168618148529,0.11776318872274362,0.108508560544366,0.09781322114423674
DVA,0.01862127987698391,0.13645981048273484,0.11008997564878621,0.13207612106467928
DVN,0.0820084699779564,0.2863712101066663,0.21597279742174452,0.33921730354330193
DXC,0.3204090216777274,0.5660468370000201,0.468096450816513,0.2989260953964636
DXCM,0.04482971505982351,0.2117302884799988,0.17978962876649898,0.23931898611342747
EA,0.012412885264561208,0.1114131287800554,0.0952263756560806,0.10148280262108035
EBAY,0.020141693139081283,0.14192143297994592,0.1188904088766801,0.13446169155803245
ECL,0.006702439173721769,0.0818684259878115,0.06443429446754273,0.06916542833205563
ED,0.021788773152228023,0.14761020680233472,0.13793165815377692,0.12086716902690857
EFX,0.01489405248317281,0.1220411917475932,0.10247823333300382,0.0937217820780858
EIX,0.022596647450799173,0.15032181295739874,0.1389444389397649,0.12367794289460377
EL,0.0043730338434375534,0.06612891835980347,0.05515258019243,0.05691002094369607
EMN,0.008011698508213426,0.08950809185885612,0.06875235218614117,0.07246038796551932
EMR,0.015249500782194227,0.12348886906192892,0.10535359547311003,0.09654641502441925
EOG,0.02755046762944128,0.16598333539678398,0.12758422543491799,0.13152483220834552
EQIX,0.027708966281048658,0.16646010417228704,0.15223308340011957,0.133485539051193
EQR,0.00763415452087829,0.087373648893006,0.07871396886471188,0.08562130872591484
ES,0.006336444940807843,0.07960178980907304,0.06986607250188706,0.06382322136894475
ESS,0.006020667944051104,0.07759296323798379,0.06424259404403049,0.07101572794374653
ETN,0.029774218891840235,0.17255207588389146,0.15215145032168328,0.1353987143303
ETR,0.021211220629212362,0.1456407244873918,0.13327346576133617,0.11450609613296787
ETSY,0.053841454472219254,0.23203761434780193,0.20111800151031978,0.2086947295863779
EVRG,0.07963614014608106,0.2821987600009629,0.2596355783647317,0.20160377218164632
EW,0.07059953326490206,0.2657057268199202,0.22278656468392263,0.17218557397148843
EXC,0.03399734872918781,0.1843836997383115,0.167009297069684,0.1438523377613735
EXPD,0.005232553175849644,0.07233638901583106,0.05370775566769409,0.05459706901712128
EXPE,0.025227658494983516,0.1588321708438927,0.13739254622449754,0.17285754827574407
EXR,0.008008860505744486,0.08949223712559926,0.07058833689571721,0.07795389610428755
F,0.017169380210968834,0.13103198163413707,0.11372337180047921,0.1361578352766315
FANG,0.04766444507775628,0.21832188410179196,0.18548382780863223,0.1620194954081066
FAST,0.015252047261148342,0.12349917919220492,0.10322551030884247,0.09239040971844996
FCX,0.10599021434715687,0.32556138337824536,0.2708874266399969,0.31258164990278614
FDX,0.01607941682825608,0.12680464040505804,0.09331752091317395,0.09265577406121332
FE,0.004223765192485267,0.06499050078654009,0.05118686684951269,0.047938930470895154
FFIV,0.03154592278001422,0.1776117191516771,0.1412388062802588,0.14123464938061067
FIS,0.01807535934742983,0.1344446330183166,0.12217919873557913,0.12170577756360942
FITB,0.035597442130682715,0.1886728441792372,0.1557275882313732,0.16205252903205702
FLS,0.00928338627076393,0.09635033093230105,0.0743070108966857,0.07648602169368009
FMC,0.0456969358881869,0.2137684164889353,0.17246773869656382,0.14812881244816867
FRT,0.0035689195263580286,0.059740434601348764,0.05144074958721388,0.04927876716348651
FTI,0.04152828516411526,0.20378489925437376,0.1750293893144474,0.22436331829185432
FTNT,0.033301996999803435,0.18248834757266952,0.14632377697066407,0.20993979176862257
GD,0.013190155353733366,0.11484840161592745,0.08585260631076393,0.08309928822981068
GE,0.0021277136140970517,0.04612714617334408,0.036106515325908625,0.036817426963277264
GILD,0.052579543913346606,0.22930229809870334,0.21714129616629754,0.2927409934727958
GIS,0.014101526210165288,0.11874984720059764,0.09985988692199242,0.08804074330710315
GL,0.015209485801969971,0.1233267440661999,0.09490334352677161,0.09255722389634939
GLW,0.04261323352318437,0.20642973023085695,0.17207652067291496,0.14289954871930996
GM,0.01649545457271023,0.12843463151623175,0.1114261341133191,0.12806294917552427
GOOG,0.0048043529536728954,0.06931343992093378,0.053183808612133794,0.05593423218289365
GOOGL,0.004802672324619171,0.06930131546095768,0.05330870586326451,0.05619143606570128
GPC,0.012773179005383831,0.11301848966157631,0.09843773538848195,0.09050878413464948
GPN,0.011568641696749597,0.10755762035648425,0.08089429970943865,0.0873168882414067
GRMN,0.08561621260111095,0.29260248221966767,0.25026990466096144,0.19198850917717147
GS,0.0402136191178738,0.20053333667466314,0.1826992176733169,0.21107904449438242
GWW,0.00978734678437435,0.09893102033424274,0.08379611221501072,0.07684322797125333
HAL,0.053029640325977054,0.23028165434088982,0.18451455773384248,0.16412866132763035
HAS,0.010836250284404172,0.10409731160987863,0.08935559565475551,0.0845722235473598
HBAN,0.03015960861347279,0.17366521993039594,0.15803623882909468,0.1853942682010674
HBI,0.029548022835572646,0.1718953834038967,0.15525584364929276,0.198503058415474
HCA,0.00600161381811388,0.0774700833748995,0.0652292234499573,0.06237909849237787
HD,0.00292155236741581,0.05405138635979479,0.04042095193650631,0.0419784938835596
HES,0.03637623056219899,0.19072553725759692,0.1550213239925926,0.19074869242367473
HIG,0.010651274598201988,0.10320501246645915,0.08900666322851243,0.10030977195657265
HII,0.06504112503390032,0.25503161575361655,0.22566489806937204,0.18330277907992035
HLT,0.021063572655906977,0.14513294820924358,0.11946029372450481,0.13695641359333555
HOLX,0.014943862184973957,0.12224509063751376,0.10198280401088676,0.11886812719451029
HON,0.010297841370168117,0.10147828028779418,0.093283045786046,0.08573318009669015
HPQ,0.023578419114718804,0.1535526590936113,0.13053988077273226,0.1430605505426617
HRL,0.015029810499890118,0.12259612758929263,0.09939808242062546,0.10230129816382673
HSIC,0.00542582492009784,0.07366019902293124,0.061279461224832216,0.05903083747161566
HST,0.019026824362743167,0.13793775539257977,0.11653871917869418,0.12139259268349985
HSY,0.013410829693072095,0.11580513673007815,0.0895250873574741,0.08213660943222821
HUM,0.010981948930639515,0.10479479438712362,0.0863485470326725,0.0882813348122926
IBM,0.013968931573137017,0.11819023467756132,0.09650715713304941,0.090996306108604
ICE,0.006124237497654885,0.0782575076120808,0.06135494305448978,0.06148447757682093
IDXX,0.13641586328965877,0.36934518176044856,0.3030976204356828,0.2166060519435025
IEX,0.016664676824446823,0.12909173801776325,0.10809113427512142,0.09593261817171975
IFF,0.008610174518446137,0.0927910260663505,0.07189205334833655,0.06781311634394359
ILMN,0.029109091320099027,0.1706138661425238,0.13877165083660445,0.19123488610468534
INCY,0.07541814614897005,0.2746236445555445,0.24849001475964239,0.382983012263488
INTC,0.009305586231035558,0.09646546652059253,0.07860397852826097,0.08409756667474413
INTU,0.010081966909539615,0.10040899815026348,0.08607377032945794,0.08197481937540149
IP,0.030473190546493775,0.17456571984926988,0.13191889963548847,0.12017113155124406
IPG,0.00318972365024345,0.056477638497404,0.042242201358987264,0.04414586027044389
IPGP,0.007923440421604432,0.08901370917788132,0.07542185286954577,0.08061924376130215
IQV,0.008237799756016385,0.09076232564239628,0.07983106350850439,0.08261280658117795
IRM,0.05108397349210052,0.22601763978083772,0.18939077791784195,0.1588931145765103
ISRG,0.049658697724151706,0.22284231582926908,0.20271627341142937,0.17234946598925585
IT,0.0062474471597452,0.07904079427577383,0.06579257376347997,0.06632594145529372
ITW,0.05230443779397954,0.2287016348738669,0.19827627303899217,0.16044006532255195
IVZ,0.017440271298353748,0.13206161932353302,0.10721052005097255,0.12492104747618907
J,0.04365167209420584,0.2089298257650301,0.1735967258266245,0.14802092615014925
JBHT,0.016459628042315953,0.1282950819100871,0.09035963114680454,0.07995505724685947
JCI,0.0484124460228543,0.2200282845973542,0.18158157956304566,0.15186910809421217
JKHY,0.007123678755454716,0.08440188834057397,0.07390891462098297,0.06809974064261196
JNJ,0.015614308872858083,0.12495722817371584,0.11294047740594425,0.09992781765576014
JNPR,0.042703950020454906,0.2066493407210749,0.1888131664179559,0.25215090757270897
JPM,0.020913169681462236,0.14461386407071156,0.11122063910609932,0.10793022000707098
K,0.008511474406754068,0.0922576522937478,0.0766454375578166,0.07121521621619603
KEY,0.04106168903857922,0.20263684027979517,0.1678947341921298,0.16778059861402755
KEYS,0.02712611269002383,0.1647000688828752,0.13402791248559215,0.15526394061415652
KHC,0.019898730717924366,0.14106286087388262,0.12592461872310537,0.11243373121716331
KIM,0.00922360070566095,0.09603957884987288,0.07745331994246599,0.07043551799422001
KLAC,0.020604919448184378,0.1435441376308499,0.1216976849866917,0.11492792230120437
KMB,0.005355399287259043,0.07318059365199932,0.058322133606651,0.05891732514438531
KMI,0.048394779504502924,0.21998813491755168,0.18521613386291538,0.3071565720305324
KMX,0.022215013643469915,0.14904701823072447,0.12450007034583738,0.14264657506534506
KO,0.0021045142840388654,0.045874985384617456,0.03549951574741019,0.03493316617990415
KR,0.023039306518015897,0.15178704331403223,0.13543344613592542,0.17067987043022625
L,0.010215101808685392,0.10106978682418101,0.07417605627406001,0.06708659169259744
LDOS,0.023724876700859144,0.1540288177610253,0.13486355672612954,0.1464785213210959
LEG,0.011492416913238782,0.10720269079290305,0.08676776075504225,0.08133933013867663
LEN,0.022100683795728635,0.1486629873093119,0.13099489034991546,0.15589017759954882
LH,0.007913087289350909,0.08895553546211112,0.0648312087144872,0.06590614277072643
LHX,0.01585592587398753,0.12592031557293498,0.10031880248769054,0.0963262387869385
LIN,0.005442242352361915,0.07377155517109502,0.057035791669068414,0.05645836947669583
LKQ,0.013032114848383004,0.11415828856628416,0.09564983901281456,0.09083620070275103
LLY,0.013249950727418051,0.11510843030559513,0.10118056898460542,0.1167732459730546
LMT,0.01354292493169202,0.11637407327962711,0.10292452186801491,0.09366546561016321
LNC,0.054122948850026824,0.23264339416804172,0.2052133981462652,0.2598141120269103
LNT,0.04534673422447855,0.2129477265069495,0.2002476118812206,0.16559303424319077
LOW,0.004952342769230372,0.07037288376377916,0.05481852256554222,0.05857269390984053
LRCX,0.062279601038889805,0.24955881278546307,0.20567835797273606,0.16969862115796921
LUMN,0.009802703071854827,0.09900860099938201,0.0819919571208275,0.07716367428731585
LUV,0.01730384692197968,0.13154408736989923,0.10837658614312148,0.13544866775084347
LVS,0.03144194524652011,0.1773187673274324,0.13690492732507115,0.12245063250244165
LYB,0.022539502880126298,0.15013161852230295,0.13136470202941444,0.15545256983426226
LYV,0.014623013451982683,0.12092565258034658,0.0951856516419777,0.11764046660416165
MA,0.008258196227388336,0.09087461816914741,0.07363254040463485,0.0797143027511068
MAA,0.011049004932850642,0.10511424704982024,0.09308980133407496,0.08575933765478037
MAR,0.014793545533552131,0.12162872001937754,0.10197502952296733,0.11156395400624335
MAS,0.017579878491986063,0.13258913413996662,0.10766122500871456,0.1003396571171556
MCD,0.005017965280881431,0.07083759793274635,0.05456141566832293,0.05288191823167953
MCHP,0.05149816612985958,0.22693207382355535,0.17833585062867235,0.1452565017685072
MCK,0.03884313312001848,0.19708661324407217,0.1701092147586065,0.217449262529179
MCO,0.008215399663467612,0.0906388419137602,0.06963649071533064,0.07655304224872006
MDLZ,0.00808414672062072,0.08991188308905959,0.06998448220233555,0.07756672678879849
MDT,0.005706543613772348,0.07554166806321097,0.06408331466536818,0.06051320607270498
MET,0.025347639691956754,0.1592094208643344,0.14218592477982725,0.16502667268887178
META,0.01517873274942498,0.12320199977851407,0.10333732084622507,0.0928808023336171
MGM,0.022795675303186498,0.15098236752411354,0.11880427223303229,0.11930718886528904
MHK,0.0064931784435792225,0.08058026088056071,0.05953390109737675,0.06411506243976281
MKC,0.015227215183623757,0.12339860284307824,0.11113316334883169,0.09861037098784263
MKTX,0.13368989255827807,0.3656362845209404,0.3244144381458752,0.2421748033714527
MLM,0.06820591947028533,0.2611626303097082,0.21641488431078607,0.18039577284828995
MMC,0.025527552151489084,0.1597734400690211,0.14365855594588092,0.12250984929903166
MMM,0.01217555486686432,0.11034289676668961,0.09509343153176145,0.08591496522626924
MNST,0.009154372921933657,0.09567848724730997,0.07211519380027132,0.0852039052237504
MO,0.011675655274865731,0.10805394613278003,0.09897366934770813,0.09088105201474984
MOS,0.03708567884180062,0.1925764233799159,0.16533339817529893,0.22045268598305814
MPC,0.0679441270919852,0.26066094278196955,0.2310479387406221,0.35352989588775946
MRK,0.013655147143380016,0.11685524011947439,0.09586848228432619,0.0871890756932951
MS,0.05584799088523459,0.23632179519721533,0.20556503765697962,0.24838058494857057
MSCI,0.0233231614687768,0.15271922429339668,0.12804006650315208,0.11491868789731559
MSFT,0.010455662012454901,0.10225293155922181,0.08776332536094111,0.08701282814294295
MSI,0.010494212224202428,0.10244126231261712,0.08024301203760054,0.0769048394845015
MTB,0.01762009333693617,0.13274069962500637,0.10565758816903086,0.10563011364746386
MTD,0.02753947454306572,0.16595021706242424,0.14040011783702203,0.1232112040550098
MU,0.07152432910776994,0.2674403281253034,0.21937370766441608,0.32149330534502235
NCLH,0.08792415036192396,0.2965200673848634,0.2791320954194943,0.4319066607043095
NDAQ,0.019961794832115607,0.14128621600182945,0.12530942905399362,0.11070896651481141
NEE,0.027561369471052612,0.16601617231779744,0.1554114202727611,0.13315527805006533
NEM,0.6311279016344946,0.7944355868379102,0.7263281657471924,0.4042567059847472
NFLX,0.027248711406553508,0.16507183710904022,0.14373749545435396,0.19104369524855305
NI,0.03814060417128719,0.19529619599799478,0.17883045705489312,0.1466113623401102
NKE,0.030383918382786243,0.17430983444082046,0.16176852871310562,0.19718313146728736
NOC,0.026208059779263684,0.1618890353892557,0.14211017271184986,0.12207014438350382
NOV,0.028451254418653368,0.16867499642405026,0.14087959544887158,0.1708689765682711
NOW,0.03905318913002833,0.19761879751184686,0.16509179252722636,0.22581670121997036
NRG,0.03273545828154894,0.18092942900907233,0.15076795573497892,0.17409488927665082
NSC,0.016391513828166136,0.12802934752690937,0.10093338092388847,0.10670742952562308
NTAP,0.04058538113744918,0.20145813743169866,0.1685021016472018,0.21152770699681947
NTRS,0.01861491352726265,0.13643648165817912,0.11027403773645875,0.11753051394639691
NUE,0.07124887857840549,0.26692485567740876,0.20946876797568798,0.16402625069309704
NVDA,1.0233884481426676,1.0116266347534884,0.7556940663994348,0.36186585171743835
NVR,0.002934551700702327,0.05417150266239923,0.041400631372383416,0.04346492390470874
NWL,0.013847762612758607,0.11767651682794919,0.09331373584711863,0.09492703450030951
NWS,0.02203715583163282,0.1484491691847173,0.13233047551748212,0.16487853349972287
NWSA,0.02583642866476882,0.16073714152232776,0.1431701851914658,0.1839217679152267
O,0.06123096505382611,0.24744891402838307,0.22517110949915803,0.18224236427733553
ODFL,0.030137049966878424,0.17360025912100022,0.11436210963859356,0.09678944251409907
OKE,0.2771386558968652,0.5264396032754994,0.4491049638523378,0.3565537667941067
OMC,0.01219336881101251,0.110423588109663,0.09947193541758866,0.09096317292735079
ORCL,0.003066956663975563,0.0553801107255625,0.04154160266067194,0.04271020244571124
ORLY,0.0034118157359697824,0.05841075017468773,0.04480839422994396,0.045962474563800065
OXY,0.006972526424439463,0.08350165521975875,0.06817282249353354,0.07098010310637012
PAYC,0.037403565310762076,0.19340001372999455,0.15491082584293708,0.18511056325178452
PAYX,0.010453527748126369,0.10224249482542162,0.08241729435260799,0.07680313993715478
PCAR,0.02506990466688672,0.1583347866606916,0.12050251757870478,0.10597991520414966
PEG,0.007739271751077759,0.08797313084730905,0.07705773679310501,0.07416354961424419
PEP,0.0027515434171834297,0.05245515624972849,0.04386634308238688,0.04247017667597274
PFE,0.0072585082732613115,0.08519687948077272,0.06665755414855315,0.07192728260400044
PFG,0.033586978064770484,0.18326750411562462,0.15249103363639535,0.17287321473140096
PG,0.00842071540355038,0.09176445610120718,0.078379541794561,0.07258884231252301
PGR,0.004565086763672578,0.06756542580101585,0.05406162380883371,0.05326610517865392
PH,0.04171224060368733,0.2042357476145822,0.15770783092024634,0.13029235112544776
PHM,0.008167406822260836,0.09037370647628012,0.06987877951159424,0.07187707683818159
PKG,0.04423656712000821,0.21032490846309243,0.17575426207326886,0.1721141455446798
PLD,0.032736353381154534,0.18093190260745765,0.15697987759393137,0.13419726092599335
PM,0.011682523383760959,0.10808572238626599,0.09776874222388768,0.08781512826329753
PNC,0.017879322866044788,0.13371358519628732,0.11470673774415613,0.11810454487173747
PNR,0.014766006653943824,0.1215154584978546,0.10139288972716352,0.10467777118142181
PNW,0.026438960132540715,0.16260061541255222,0.1495874475370959,0.12668667093284358
POOL,0.02737993371518764,0.16546883004115198,0.14026829176956862,0.11999152534615187
PPG,0.0053590331433149,0.07320541744512424,0.058193928380178506,0.061716821334860804
PPL,0.00473650989900674,0.06882230669635202,0.05409996241105688,0.04969622533877639
PRGO,0.14258235536301136,0.37760078835062216,0.35536255984289844,0.6200383284106966
PRU,0.02765738760580013,0.16630510396797848,0.1389666586645385,0.1486756969937634
PSA,0.008477782620472211,0.09207487507714693,0.0750520317141689,0.07890791643773148
PSX,0.011254080530158223,0.10608525123766367,0.0919386559335126,0.1053749249428216
PVH,0.018309042542181984,0.1353109106546179,0.11720273461899466,0.12391098628747611
PWR,0.07904837866032786,0.2811554350538646,0.20548270760788157,0.16494684182988023
PYPL,0.00570312050073587,0.0755190075460203,0.06154640360738233,0.060135156827370584
QCOM,0.029649143622230534,0.1721892668612958,0.14009807373101457,0.1377533757799444
QRVO,0.016029683728528546,0.12660838727560092,0.09763277948147693,0.11894436009846646
RCL,0.053310447156763495,0.23089055233327216,0.2173814618642307,0.30034817945723974
REG,0.015447634899848923,0.12428851475437673,0.10322301415858738,0.0906626627577425
REGN,0.09297670072619667,0.3049208105823489,0.2960798811738697,0.45072409072723385
RF,0.04890082658358759,0.22113531283715768,0.16529212037699317,0.15897717822238688
RHI,0.05749129770768733,0.23977342994520334,0.21443261465841637,0.2857638711432318
RJF,0.028739651015321947,0.16952772934042956,0.1424125638146096,0.15544701952567397
RL,0.04290043149574819,0.2071241934100123,0.19042287944522812,0.266519938023819
RMD,0.008859419504507096,0.09412448939838716,0.07251803126498649,0.06744738331266735
ROK,0.024404572986703003,0.15621963060608934,0.1201393895482675,0.10544253730879596
