,mse,rmse,mae,mape
CSCO,0.014597734399695023,0.12082108425144604,0.09696572386208702,0.0931895248244596
CSX,0.03780356075989006,0.194431378022916,0.13860742868786927,0.12694265915468936
CTAS,0.03812810298189938,0.19526418765841158,0.15316703708547338,0.12741142385307194
CTSH,0.019136323018411373,0.13833409926121387,0.11950571070334652,0.14892998836540844
CVS,0.010800520994104414,0.10392555505795682,0.08247763516706515,0.09902065648293962
CVX,0.032638016691161724,0.1806599476673281,0.15386615619086408,0.13596322435401148
D,0.006142274685197893,0.07837266542103753,0.06688514297591647,0.06352243538029603
DAL,0.02847633432018057,0.16874932391029177,0.14246790891282338,0.18341749558683254
DD,0.00848502098328882,0.09211417362864859,0.07008423552201212,0.07167157296505693
DE,0.028061076057331484,0.16751440552182814,0.11765465565050938,0.09826293374849704
DFS,0.024040228249202742,0.15504911560277518,0.1118570798990459,0.10685280079476747
DG,0.033849587331379445,0.18398257344482233,0.1468438103794392,0.12453424812272915
DGX,0.040017349538908314,0.20004336914506393,0.17175368889533738,0.14606173176433998
DHI,0.008161948396388187,0.09034350223667548,0.07196790306170323,0.08241667543178188
DHR,0.2829320894406137,0.5319136108811409,0.4135802378200633,0.2547704841436018
DIS,0.014467996732611245,0.12028298604794962,0.11243197360627402,0.13758853960606754
DLR,0.07975967783515935,0.28241755936053153,0.25959010204479993,0.20604852463861004
DLTR,0.021731283457105604,0.1474153433571472,0.11793003299743446,0.10866086649076372
DOV,0.02251918702536599,0.15006394312214374,0.11873774773096343,0.1077637653210055
DPZ,0.11215961171339778,0.3349023913223042,0.2908875938881247,0.21544587342332697
DRI,0.01714419334771974,0.13093583675877182,0.09946096599542686,0.09097942931588378
DTE,0.02244565950300257,0.14981875551145982,0.13311932481870115,0.11449137184611982
DUK,0.014778824151705058,0.12156818725186724,0.11148162091870065,0.09909934532077894
DVA,0.011503313940720763,0.1072535031629306,0.0828263438165574,0.10002119336539984
DVN,0.054546834535716356,0.23355263761241565,0.18137482388371484,0.2591498449565423
DXC,0.34559809494898625,0.5878759179869391,0.4815591508315128,0.30072144091552994
DXCM,0.034974558973854555,0.18701486297579278,0.1655235600296008,0.21650735755495143
EA,0.014506967020086204,0.1204448712900894,0.10414881819325827,0.1093195275104395
EBAY,0.019227907195773053,0.13866472945840644,0.12343689539673074,0.13959394774161119
ECL,0.004577624463479976,0.06765814410313054,0.054208875544899546,0.05678393159829661
ED,0.018899754897355795,0.1374763794160866,0.12806224247007927,0.11409047936115024
EFX,0.019031837835173045,0.13795592714766933,0.11613411102265878,0.10571027302914165
EIX,0.028728923525023518,0.16949608704929892,0.1565779057043741,0.13732671604296867
EL,0.004990531666544685,0.07064369516485307,0.06293022562353014,0.064431285108493
EMN,0.007897392825461496,0.08886727646024432,0.07131737464084807,0.07347587998209681
EMR,0.020293016790383703,0.1424535601183196,0.12497369266096421,0.11394388423172924
EOG,0.0347242381422593,0.1863444073275592,0.14100774536001112,0.1353446188262977
EQIX,0.030358368787870595,0.17423653115196766,0.15476870028003972,0.13359981596128911
EQR,0.005905319484903549,0.07684607657456266,0.06787675427821821,0.07426587645079531
ES,0.006802065534103581,0.08247463570155118,0.07340509752499186,0.06680728417555795
ESS,0.004032187273072489,0.06349950608526407,0.05100553536577911,0.05667484880545903
ETN,0.038872976868866496,0.19716231097465484,0.17585669674243387,0.15578703467254368
ETR,0.023805857975021792,0.1542914708434066,0.14260027406225836,0.12227372946141235
ETSY,0.08171051579931111,0.28585051302964476,0.22068334860843858,0.205797484079417
EVRG,0.08411238208390957,0.290021347634807,0.26631993596927805,0.20548356466062007
EW,0.08103068349568426,0.2846588897183509,0.2419612787594881,0.18756374295575554
EXC,0.04683975641306068,0.2164249440638964,0.20386544863776213,0.17127065327570365
EXPD,0.007025424492301724,0.08381780534171558,0.0643331134583027,0.06424658583161914
EXPE,0.01319711089387936,0.1148786790221726,0.09780683002469023,0.12334048576870911
EXR,0.007175155249094132,0.08470628813195707,0.07306528666162795,0.08146288806162504
F,0.009157287936530784,0.09569371942050733,0.07833765503641402,0.09418919196120776
FANG,0.06590283676842888,0.25671547824085106,0.2183230763893447,0.18528949934289837
FAST,0.0193815136047706,0.1392175046636399,0.1208790438498113,0.10814423204538309
FCX,0.14249595978732707,0.37748637033319105,0.31261708461999105,0.33770792708696334
FDX,0.020854295800924873,0.14441016515787547,0.11726257122745452,0.1127709879746003
FE,0.005206035037470326,0.0721528588308899,0.057080501502211445,0.05322723522153581
FFIV,0.036318234386174375,0.19057343567815105,0.14813972722595062,0.14246005292757075
FIS,0.024396971714524502,0.1561952999117595,0.13699139265138327,0.13331911512191974
FITB,0.034113251113398566,0.1846977290423425,0.1452418138130076,0.1426245149292195
FLS,0.014137269093122276,0.11890024849899296,0.0941911937118945,0.09545784052758197
FMC,0.0607377285173154,0.24645025566494225,0.20226073859135824,0.17157351642293
FRT,0.003545877728570821,0.059547273057385434,0.048715124295350416,0.04630114609272285
FTI,0.01943277243548477,0.1394014793159842,0.11757387368915807,0.14830912144618777
FTNT,0.013921581817658797,0.1179897530197381,0.09586723078282827,0.11560134408614237
GD,0.01633087038597896,0.12779229392251695,0.09707517864343818,0.09175722866369065
GE,0.001946948111827171,0.044124234971579634,0.03507388848140848,0.035231578386366896
GILD,0.04319634111979423,0.20783729482408644,0.19612846654980232,0.2659421859761111
GIS,0.01661366586109025,0.12889401018313554,0.10752388805187232,0.0941386576101395
GL,0.01756464470524169,0.13253167434708463,0.10398171208607691,0.09793774230854499
GLW,0.048903729694111935,0.22114187684405667,0.18490111544035606,0.15227544636389734
GM,0.012973561985012086,0.1139015451388263,0.09711716009496099,0.11010988543632759
GOOG,0.003931173998763962,0.06269907494344683,0.04848911869103334,0.050730789177418266
GOOGL,0.004434397779479121,0.06659127404907583,0.051594701323245236,0.053915096258344355
GPC,0.017001900354008257,0.13039133542535813,0.11501575977950987,0.10535895547962572
GPN,0.01423469275454476,0.11930923164007369,0.09993059077034122,0.10251108056987142
GRMN,0.09826191621526298,0.3134675680437499,0.2749454120806781,0.21110698607513056
GS,0.030259401517951565,0.17395229667340287,0.14628215873121164,0.16264738247659277
GWW,0.016240232109368,0.12743716926143644,0.11264962247672933,0.10285587636400681
HAL,0.06904852369326632,0.26277085777016124,0.21698869052534922,0.18600187281624345
HAS,0.014126070955873425,0.11885314869987006,0.10637416147542385,0.10045023584519684
HBAN,0.021214681665296484,0.14565260610540576,0.1272023790706701,0.14469440924716054
HBI,0.022595784253863264,0.15031894176670904,0.12981296255670302,0.16812606242705
HCA,0.012374671181371116,0.1112414993667881,0.09823315988267918,0.09025381127240026
HD,0.002915446195086748,0.05399487193323777,0.040719596820758285,0.041967493320193984
HES,0.020436535083243976,0.14295640973123233,0.11842192966876669,0.13819562219308676
HIG,0.004296254245240256,0.06554581790808821,0.05093949266368261,0.055925658598137924
HII,0.0748280027190377,0.2735470758736743,0.23785524424178656,0.19021389218807905
HLT,0.017012167182396475,0.1304306987729364,0.09756148753165453,0.10758843705989675
HOLX,0.00921971527366619,0.09601934843387655,0.0814457523770439,0.09454515934738045
HON,0.011542199469157135,0.10743462881751459,0.0978685750974535,0.08918535415696938
HPE,0.1292470940419195,0.35950951870836395,0.3072211656987679,0.2445840108135946
HPQ,0.03051031002464563,0.17467200698636753,0.14473734712137806,0.14596833750517202
HRL,0.009320661341092926,0.09654357224120581,0.07843166153679441,0.08112009830169585
HSIC,0.006329202972940701,0.07955628807920026,0.06581951410305094,0.06319117399204606
HST,0.01502199556586968,0.12256425076615808,0.09335952558668724,0.09326602961500842
HSY,0.01671424186073541,0.12928357150363465,0.10063570911749425,0.0914105501100201
HUM,0.00874257988773647,0.09350176408890086,0.07529416640183638,0.07305506071168429
IBM,0.02282238571641304,0.15107079703375184,0.13101463574693764,0.11652994984467886
ICE,0.006649455685046949,0.0815441946740965,0.06759884249650709,0.06747441761676348
IDXX,0.16071767497004213,0.40089608999096277,0.33584124751437455,0.23889034242313822
IEX,0.022693117001882958,0.1506423479698951,0.12889534515452822,0.11362576593690636
IFF,0.01001107866333475,0.10005537798306871,0.07940485951241599,0.07482476579378562
ILMN,0.030372332858060146,0.17427659871038378,0.14819367931332653,0.2012978971914575
INCY,0.04943662362546475,0.22234348118500066,0.19916042212009924,0.30312111513438456
INTC,0.009195234079628559,0.09589178317055408,0.08125109856745177,0.08438407183112158
INTU,0.012143357640976363,0.11019690395367904,0.09317521651547737,0.08743849574468605
IP,0.04030797019489907,0.20076844920180828,0.1582338832537833,0.14186823472476587
IPG,0.0031765251746778043,0.05636067045979674,0.04330489976760814,0.045098155713642236
IPGP,0.007876886620754439,0.08875182601363443,0.07469645143670386,0.07889008564318446
IQV,0.009785788805461866,0.09892314595412878,0.08786646944401443,0.08569810041244387
IRM,0.0713008035133304,0.2670221030426702,0.23991526384268494,0.20241250677052527
ISRG,0.036798326947840077,0.19182890018930954,0.17513623728718145,0.1512314233799282
IT,0.007406107456978259,0.08605874422148083,0.07440518833824675,0.07443110104021254
ITW,0.0610219035703634,0.24702611920678225,0.21589029729434708,0.17377735483610338
IVZ,0.013353303322369035,0.11555649407267873,0.09270849544701561,0.1084131898056164
J,0.05592320660470766,0.23648087999816741,0.2013448105515062,0.17004987080846284
JBHT,0.023347853424677118,0.15280004392891094,0.11902078016931696,0.1056783241668113
JCI,0.06393708451101048,0.2528578345849906,0.21795536833923426,0.18211781054644047
JKHY,0.008008798564383605,0.08949189105379105,0.07840072720411437,0.0716809711262023
JNJ,0.019624800385220544,0.14008854480370814,0.1254453909828432,0.11036474897871794
JNPR,0.03146650158577761,0.17738799729907773,0.1614502562752028,0.2155233008753764
JPM,0.022886738955976108,0.15128363743636028,0.10780201805130125,0.10011030829945747
K,0.007565821347500903,0.08698172996383151,0.07130668229192012,0.06588737923061481
KEY,0.039731541131648465,0.19932772293800094,0.14770316569998934,0.1398079112456822
KEYS,0.020229482543839793,0.14223038544502295,0.1091332691815747,0.12120117791087531
KHC,0.022446445000154858,0.14982137697990516,0.13344528945044143,0.11864897749416986
KIM,0.009312615401902575,0.0965018932555345,0.075525954913008,0.06839015535302208
KLAC,0.011952586603147679,0.10932788575266458,0.08755385351642357,0.0797889340908981
KMB,0.003273882056083361,0.057217847356252065,0.048852778452710174,0.04953838719755004
KMI,0.03146205400946811,0.17737546056168005,0.14945707897028096,0.2152590853722311
KMX,0.016355237726969434,0.12788759801860944,0.10183222909065193,0.11307363839043877
KO,0.0015398175041709703,0.039240508459638626,0.03059020758685842,0.0299294342973929
KR,0.019292581883749552,0.13889773894397833,0.1212098235338001,0.1532832312791836
L,0.01359548606397432,0.11659968294971612,0.09080165708785125,0.08178000905017808
LDOS,0.0267713582008582,0.16361955323511368,0.14471629298868122,0.1559051448347378
LEG,0.01731457770078625,0.1315848688139569,0.11515752903618212,0.10794967013223247
LEN,0.013814306105342155,0.11753427629990391,0.09906576232066716,0.11837256157094479
LH,0.01044017482121018,0.10217717367988889,0.07677991817897346,0.07539706370874254
LHX,0.017083699056697765,0.1307046252307001,0.10309650020656794,0.09921253377007995
LIN,0.00878664330665326,0.09373709674751646,0.0783215449887457,0.07613241605153451
LKQ,0.019119467895282564,0.1382731640459658,0.11863326096623629,0.11113603122020373
LLY,0.01292472772549331,0.11368697254080307,0.10080078496152192,0.11620718805197759
LMT,0.014320587162384019,0.11966865572230691,0.10361687667480686,0.09294570258317705
LNC,0.040075144840707774,0.20018777395412482,0.16970321227933552,0.20585709337380567
LNT,0.045609847404978816,0.21356462114540137,0.20045097341943485,0.1650174584766428
LOW,0.004544657933058971,0.06741407815181463,0.05428056735278333,0.05738927663731315
LRCX,0.06906093158648903,0.26279446643049587,0.21499742187968301,0.17416641936315394
LUMN,0.015949908006216824,0.12629294519575043,0.10713023793277907,0.10001368369779612
LUV,0.012772791968401807,0.11301677737575871,0.09483865992650754,0.11635501981535366
LVS,0.048381319985076304,0.2199575413234934,0.17942312535380645,0.1593420574652131
LYB,0.011556002706012387,0.10749884978925303,0.0885116381492494,0.104965183747364
LYV,0.012052796431502661,0.10978522865806065,0.09417315337921335,0.11296617333408505
MA,0.006016026765057885,0.07756305025627785,0.0615660440346723,0.06531121194202048
MAA,0.009905574610401964,0.09952675323952834,0.0844997902924557,0.07711937060407859
MAR,0.01266246782015477,0.11252763136294468,0.08398645123805817,0.0892462961762422
MAS,0.023072747314025654,0.15189716032245518,0.1266481802368431,0.1170445851534398
MCD,0.002406129611933934,0.04905231505172752,0.041281802794761985,0.03985832180316166
MCHP,0.06425732217774104,0.2534902802431309,0.20237062516841903,0.16377270446856332
MCK,0.02569761275458802,0.16030474963203062,0.13132555497815562,0.17103026043373334
MCO,0.007298986985036264,0.08543410902582331,0.06742114794875965,0.07196969104782314
MDLZ,0.00558150251122606,0.07470945396150383,0.05629812496360819,0.06254882559500463
MDT,0.008011141964733867,0.08950498290449457,0.07397002034595368,0.06910021321062325
MET,0.020352600714003875,0.1426625413835176,0.1254648397254973,0.14369039402157924
META,0.02036468366350755,0.14270488311024102,0.12112366025202541,0.10804715070201307
MGM,0.027903524561948594,0.16704348105193628,0.12985235307934095,0.12579777912108484
MHK,0.006721186330089449,0.08198284168098499,0.06276292596048265,0.06525687781562477
MKC,0.01740059189705585,0.1319113031436497,0.11814551847245507,0.10419844078068381
MKTX,0.1461251984142065,0.38226325799664096,0.3417998710863772,0.2544719873961118
MLM,0.08851207545017893,0.2975097905114703,0.2539531775994211,0.20785454303509243
MMC,0.032696082750507914,0.18082058165625925,0.16489444371554468,0.1401620017734672
MMM,0.017792042633853124,0.13338681581720557,0.1167856396959947,0.10487715893736213
MNST,0.00950808273555968,0.09750939819094198,0.0793156803653637,0.09264986711149392
MO,0.012063654833961863,0.10983467045501553,0.09526848573176311,0.08617296269373148
MOS,0.02014302132081739,0.1419261121880586,0.12065882988713997,0.16043377276188023
MPC,0.043112704786033504,0.20763599106617692,0.18257535772983544,0.27919816915562
MRK,0.016882624274302947,0.12993315309921077,0.1091294430237798,0.09866555411932962
MS,0.03956283558167282,0.19890408638756726,0.16800502179668395,0.19335376496682935
MSCI,0.023898318030879214,0.15459080836478997,0.13131155402874295,0.11758621475732614
MSFT,0.008437475973006568,0.09185573456788948,0.07698184958466568,0.07521720707020593
MSI,0.013322985073376332,0.11542523586017198,0.09173481918953649,0.08556564715196584
MTB,0.017519238805521767,0.13236026142888116,0.09249144841434083,0.08809167232381598
MTD,0.030721740120678714,0.1752761824112983,0.14827116152066896,0.12896493258713676
MU,0.05982811054450662,0.24459785474224138,0.20856572036207205,0.26093421464990924
NCLH,0.0649962205873551,0.25494356353388314,0.23691986735177645,0.36731344859354875
NDAQ,0.017250158928120155,0.13133986039325668,0.11863604684284645,0.10442805591101283
NEE,0.025748042869439138,0.16046196704963808,0.15006873026808518,0.12917093411731848
NEM,0.6998882206765676,0.8365932229444413,0.7789370593040122,0.4347731808898712
NFLX,0.02284105642201938,0.15113257895642282,0.1352963466302596,0.17684942653001648
NI,0.03921510984726567,0.1980280531825369,0.1821127871588649,0.14983997541326638
NKE,0.023571794986692523,0.15353108801377174,0.13997688074852274,0.17128671243345298
NOC,0.027296336229386313,0.1652160289723316,0.14097062020040818,0.11945134674076145
NOV,0.015415949582396053,0.12416098252831304,0.10480064219887186,0.12550872433637958
NOW,0.03296492285617866,0.181562448915459,0.15222984103394235,0.20806458662241398
NRG,0.0314455728984418,0.177328996214499,0.1469825882353242,0.1518645548710535
NSC,0.01997595109780884,0.14133630495314656,0.10876921393215791,0.10901705589038574
NTAP,0.03782968379852597,0.1944985444637722,0.16980323603803876,0.1950900631331034
NTRS,0.014419603625120441,0.12008165399060941,0.08954806156051107,0.0912959675609325
NUE,0.08911518632857976,0.29852166810564984,0.2501571886458765,0.19671409204539317
NVDA,1.1659948437313388,1.0798124113619638,0.8225353813506636,0.3867016481878404
NVR,0.002368208786049811,0.048664245458548014,0.03845091982550588,0.04014588407783915
NWL,0.02032573611020015,0.14256835592164255,0.11464984600554619,0.11120846734205579
NWS,0.01878564070441175,0.13706071904237097,0.11985301974059427,0.14980103676102383
NWSA,0.02155484116818472,0.14681567071734788,0.1281233764889112,0.16538940040262634
O,0.049738220575590485,0.2230206729780683,0.20297265203630893,0.16746673256293665
ODFL,0.04209547694362227,0.20517182297679734,0.15247817609503994,0.129243525876918
OKE,0.38631316765894125,0.6215409621730021,0.5425880640152668,0.39595726040648477
OMC,0.01544443582262589,0.12427564452709908,0.1141202693799882,0.10401151136788957
ORCL,0.0042875106094623925,0.06547908528272514,0.05254086999380408,0.05327679320471779
ORLY,0.0049486954111290365,0.07034696447700524,0.05523128132213515,0.05589045185533584
OXY,0.007263557680683303,0.08522650808688165,0.07145769314085518,0.07295375843081582
PAYC,0.03963842125638926,0.19909400105575573,0.1610504469439586,0.17482721327029255
PAYX,0.014694963767070758,0.12122278567608796,0.09922089513638219,0.09147398639307727
PCAR,0.034414780433256645,0.18551221100848495,0.15087339206044195,0.1325621556956913
PEG,0.010645905065971016,0.10317899527506079,0.09149161770179642,0.0857142911081519
PEP,0.003473617785324776,0.05893740565485366,0.05003823952619871,0.0477445717489587
PFE,0.005694747651763669,0.07546355180988812,0.060145767981464496,0.06417619916881888
PFG,0.030774699615412775,0.17542719177884816,0.14571472139081307,0.15685803120378428
PG,0.008001025566541479,0.08944845200751927,0.07756393951769014,0.0715621857518142
PGR,0.005777240494006595,0.0760081607066412,0.06138112290069875,0.059741283727991444
PH,0.05780580329397671,0.240428374560859,0.19693114052094884,0.1627267261073807
PHM,0.010499356184683839,0.10246636611436867,0.07646693254659295,0.07677729232646899
PKG,0.05384558638292192,0.23204651771341434,0.19380325765239548,0.17978226287812427
PLD,0.04055423767817567,0.20138082748408714,0.17484526128145234,0.14738544564934145
PM,0.011778254119144271,0.10852766522479082,0.0985497609742142,0.08803947889053011
PNC,0.017668217423524032,0.1329218470512806,0.11139171977408058,0.11160612753804816
PNR,0.021468769169779873,0.14652224803687622,0.12307137624427815,0.1216619674773796
PNW,0.030661569397530973,0.17510445282039797,0.16189519220679102,0.1357030973214025
POOL,0.03186101708106472,0.17849654641214974,0.15139254362203633,0.12823700180807698
PPG,0.005193333906189919,0.07206478964230673,0.058879846871397246,0.0616715477378359
PPL,0.005174973759906436,0.07193729046820178,0.056292874583575514,0.05128409092587512
PRGO,0.1184027518497243,0.34409700935887877,0.3250912558082786,0.574005393803054
PRU,0.025743058421003537,0.16044643474070572,0.1257903006016258,0.12851144532914405
PSA,0.006725148229752554,0.08200700110205564,0.07125671323733264,0.07683719128671009
PSX,0.007737646411037292,0.08796389265509623,0.07608798975785042,0.08725123226032759
PVH,0.03864635164301901,0.19658675347799762,0.16960762013658218,0.16184036532862003
PWR,0.10174567984089475,0.318975986307582,0.2503994622228178,0.2006590185697504
PYPL,0.008896186724942395,0.09431959883790005,0.07998632544515609,0.07727132858525347
QCOM,0.03831501011510191,0.19574220320386176,0.15582708304093648,0.14883236476103834
QRVO,0.015380748939970426,0.1240191474731641,0.09766691894327223,0.11157775364854322
RCL,0.0438878759822391,0.2094943340098703,0.19648981994899556,0.2714844059492828
REG,0.013012118157907428,0.11407067176933529,0.09313341363828921,0.08204111215722065
REGN,0.07747607338897196,0.2783452413621831,0.27074686512420765,0.4137210852261089
RF,0.05401385537958531,0.23240881089060567,0.16374470423095402,0.1482864698345091
RHI,0.03211039170908886,0.1791937267570739,0.16026296667856937,0.21347037083623976
RJF,0.026975220921711607,0.16424134960999195,0.1331528238847347,0.13859129548100965
RL,0.024478771845093155,0.15645693287640902,0.1424073682889073,0.20118491125040175
RMD,0.012302161706745075,0.110915110362588,0.08664234861971369,0.08028602996023328
