,mse,rmse,mae,mape
ALLE,0.00976039675749811,0.0987947202916133,0.07958061396236697,0.07360696410814005
AMAT,0.29323819029290027,0.5415147184453072,0.47847702438960293,0.3260493009010215
AMCR,0.0025844434360074533,0.050837421610536594,0.04360915734787677,0.04478243545930698
AMD,1.5643566632976769,1.250742444829341,1.1012023883084177,0.5520986755061675
AME,0.012268068724346763,0.11076131420467511,0.08110091112779745,0.07694875780840636
AMGN,0.006851519197947495,0.08277390408786754,0.06674659774726852,0.06487613195495168
AMP,0.04992319131144348,0.22343498229114322,0.18226591466896283,0.1512768957120874
AMT,0.01443693541210084,0.12015379899154599,0.09626862310659035,0.08620055615683807
AMZN,0.05584785681717672,0.23632151154132525,0.21234018665390544,0.18147745102016055
ANET,0.33406076658369505,0.5779799015395735,0.4640950895574175,0.2995248345293866
ANSS,0.028534396048674936,0.1689212717471513,0.12270896362764883,0.10354810379822091
AON,0.011351927393302487,0.10654542408429603,0.09037487145102105,0.08305760258564769
AOS,0.052002769931456354,0.2280411584154412,0.21225373466772254,0.17992900771671647
APA,0.013282590711866937,0.11525012239415165,0.09210478178221224,0.09214991972579852
APD,0.004748721095413455,0.06891096498681074,0.0610354010404794,0.058289843456782287
APH,0.03158604070520163,0.17772462042497553,0.15991580752443113,0.13791946623350032
APTV,0.012248951996371606,0.11067498360682781,0.08373768480293774,0.08470121945339923
ARE,0.034971511126230204,0.18700671412072403,0.17848434892829093,0.15450459836099537
ATO,0.004983209440137445,0.07059185108875843,0.05682304149967359,0.053990652759514035
AVB,0.0026862065916620414,0.051828627144292,0.038879816009994385,0.0404624064626722
AVGO,0.09033887179366848,0.3005642556819897,0.24611058850374248,0.19244129694066006
AVY,0.005845650017400316,0.07645685068978657,0.06541403676299223,0.06250262379345999
AWK,0.004161797127000137,0.06451199211774612,0.05135189605108355,0.05126942269875305
AXP,0.029691751335439193,0.17231294593105648,0.14323919157067608,0.12323516104619507
AZO,0.00684954824345285,0.08276199758012641,0.06028211126598855,0.07007239053942546
BA,0.07034347720944335,0.26522344769918693,0.20908518488658454,0.1607379261068282
BAC,0.23018342409633585,0.47977434705946487,0.40649627392458687,0.27463163276977
BAX,0.024743786961059666,0.15730157965214356,0.12827400472021466,0.11304323895026723
BBY,0.18954951480645907,0.4353728457385222,0.37417014552759165,0.25981537487838613
BDX,0.010394159084451633,0.10195174880526392,0.09085964395041486,0.08553771560290327
BEN,0.012502309892821781,0.11181372855254305,0.09234997892809196,0.09287620345336609
BIIB,0.011154696263149839,0.10561579551918282,0.09011890389962983,0.08951551659173995
BIO,0.08989967353115091,0.29983274259351816,0.25315014726197355,0.19495273848212413
BK,0.022056933302641555,0.14851576785864037,0.12706861739713635,0.11486065043742995
BKNG,0.05313346172491683,0.23050696676004573,0.19593901604115121,0.160231194570686
BKR,0.06576476856679725,0.25644642435954773,0.22634216514447728,0.1875397488970279
BLK,0.008782237708585506,0.09371359404368987,0.08222214889839308,0.07730944059200211
BMY,0.03465516885179769,0.1861589881037112,0.1727813428697936,0.22920964534376506
BR,0.013316013909383511,0.11539503416258219,0.10345884280148844,0.09650184532238598
BSX,0.018367102846041934,0.13552528489563095,0.11230511468063932,0.10468857939518443
BWA,0.018076729383818605,0.13444972809127806,0.10918953597591498,0.10881303441091562
BXP,0.0037913305641955933,0.06157378146740375,0.05291069002545781,0.05242423321526497
C,0.06700177355167292,0.2588470080021651,0.221509803480004,0.17942679357241817
CAG,0.009372761054891212,0.09681302110197373,0.08144118546571003,0.0757397013759413
CAH,0.003478680957214891,0.05898034382075855,0.0430867630430574,0.050319541798022095
CAT,0.06375098607072013,0.25248957616250245,0.22602811810557938,0.18518272260818822
CB,0.00843679102252069,0.09185200608871147,0.0797540974243906,0.07416267926000222
CBOE,0.04253926203866212,0.20625048372952273,0.1688547442509395,0.1379530430054616
CBRE,0.01259092698888696,0.11220929992156159,0.09132463610606956,0.08743342152320774
CCI,0.005664022558948898,0.07525970076308368,0.06666060753072886,0.0655890476184302
CCL,0.022358298807771463,0.14952691666643655,0.11725559858124619,0.1073006599392047
CDNS,0.042004207296312254,0.20494927981408537,0.15674179253011095,0.1292199537261265
CDW,0.0811156056224365,0.2848080153760362,0.23862880333480954,0.18330900801988828
CE,0.03723668133147476,0.19296808371198268,0.16171106123689086,0.13794991825001587
CF,0.01961763841832874,0.14006298018508936,0.1188928736568472,0.15080638338259264
CFG,0.20576236269596335,0.45361036440535984,0.3843485950612736,0.2641127778186943
CHD,0.002765851524593294,0.05259136359321076,0.04648619937281351,0.049346748136077825
CHRW,0.002699499935015085,0.05195671212668374,0.0425965284457158,0.04323964313000657
CHTR,0.13024441455913785,0.36089391039353635,0.32495908875926793,0.246336731353152
CI,0.01136860677295893,0.10662366891529727,0.08212403347210345,0.07842426860681144
CINF,0.011295741425633889,0.10628142559089941,0.09734649934286321,0.09080442804650031
CL,0.002474512980330946,0.04974447688267458,0.04544970312756176,0.045609150862408465
CLX,0.003490055232648241,0.05907668941848588,0.051155961050980615,0.05280180919233512
CMA,0.20157040226071773,0.4489659255007196,0.3856277951610239,0.2740622462763162
CMCSA,0.0308668488979912,0.17568963799265797,0.1523671340011097,0.12966275161643007
CME,0.05599708068256478,0.23663702305971646,0.21347790183186535,0.17394887528044065
CMG,0.0067482907087768156,0.08214798055203071,0.07014632646539941,0.08136027055187606
CMI,0.06716281361631732,0.2591578932163119,0.22814715136213154,0.1839406028625359
CMS,0.004869469535512865,0.06978158450130569,0.056822845351146886,0.05497217978216165
CNC,0.014102169187822805,0.11875255444756885,0.1041394613273656,0.10566935727833149
CNP,0.03816640790859933,0.19536224791038653,0.1659892560008213,0.14297531306846706
COF,0.033263391103848745,0.1823825405674807,0.14891565112787677,0.13063385275935185
COO,0.03867303717116131,0.1966546139076358,0.17116906766638107,0.14721409880080435
COP,0.007978827746503383,0.0893242841925049,0.07321375711178979,0.07392877305117795
COST,0.011839461698625988,0.1088092904977603,0.0859065572512821,0.07854903358427491
CPB,0.0061712439988889315,0.07855726572945962,0.06813174815801465,0.07772238993111412
CPRT,0.058577596452134666,0.24202809021296406,0.22162982921801458,0.19200579552275873
CRM,0.00528724557785472,0.07271344839749191,0.061693060210983,0.06578717733295367
CSCO,0.022497484261830302,0.14999161397168276,0.1326084636955127,0.11770820130775811
CSX,0.34761344182871384,0.5895875183793444,0.4761029252560171,0.2919608194439988
CTAS,0.09124946519364034,0.3020752641207822,0.2823674677125909,0.21948735719918602
CTSH,0.006825402857164912,0.08261599637579221,0.07158635903566148,0.08069949608910663
CVS,0.02672153481871079,0.16346722857720072,0.14549883136856717,0.18965314688498305
CVX,0.011291574727759122,0.10626182159063115,0.0895816309125767,0.08212489684053427
D,0.005329457067214233,0.07300313053023297,0.0653014719470681,0.06191218633390984
DAL,0.017886668107200437,0.1337410486993445,0.1160430611994871,0.1259724892721857
DD,0.02282194987791541,0.15106935452935322,0.12583904045142283,0.10970817172435822
DE,0.07078498233181552,0.26605447248978076,0.21692318836072969,0.1720600454554623
DFS,0.04181711514044024,0.20449233516305748,0.16597675839493575,0.14039143717554173
DG,0.0175948949633301,0.13264574988792555,0.12405330415282778,0.15229682154938926
DGX,0.06077084025822409,0.24651742384307054,0.21833086433764964,0.17735206885146362
DHI,0.005188336163245242,0.07203010595053462,0.06295949379541849,0.06363429896307053
DHR,0.4777769257128226,0.6912140954240029,0.6773468823155192,0.40406828147069224
DIS,0.006040044260837185,0.07771772166524946,0.06897087162876944,0.06876314327130373
DLR,0.01871386824764246,0.13679864124925534,0.11344995333974893,0.10652044805799439
DLTR,0.008111350400724788,0.09006303570680253,0.06974469338279642,0.07949883434261451
DOV,0.022161649151345934,0.1488678916064372,0.1318761864654496,0.12049904808900658
DPZ,0.11330628981161824,0.33660999660084107,0.29621998893899926,0.2308062534078996
DRI,0.03571534348605418,0.18898503508493517,0.14752450482268784,0.12375281432229805
DTE,0.013732227251121323,0.11718458623522687,0.1035172395040064,0.09498346803099457
DUK,0.0028954155277901156,0.05380906547962077,0.045788802708880395,0.04510893276482617
DVA,0.017588042106016572,0.1326199159478567,0.12080536116146594,0.14558550101166248
DVN,0.062400470951505534,0.24980086259159623,0.22719761909365768,0.20355173623336872
DXC,0.23271050409174243,0.4824007712387517,0.4193733476711754,0.3345189421491932
DXCM,0.04102018427188887,0.20253440268726908,0.1683790840805368,0.15615036342439864
EA,0.05577434327637317,0.23616592319039842,0.20226377866908968,0.1730308651705205
EBAY,0.0852071197704461,0.2919025860975646,0.2734622832498974,0.2170962401934085
ECL,0.003934999224069236,0.06272957216552043,0.051280093750735854,0.049428945609944826
ED,0.0034355990866859584,0.058613983712813435,0.04745422160030913,0.04637843238321075
EFX,0.010001597086321439,0.10000798511279706,0.08518196479799812,0.08027646898061752
EIX,0.00695117106506074,0.0833736832883179,0.06806315579597814,0.0636689210596789
EL,0.008774491485940093,0.09367225568939873,0.07659180864809013,0.08902971694556512
EMN,0.006529845914415963,0.08080746199711981,0.07353095515045172,0.07643657758944652
EMR,0.0096782432828451,0.09837806301633052,0.08047958992213504,0.07541364609988645
EOG,0.035043418406066396,0.18719887394444015,0.16840089495420862,0.14884247548766236
EQIX,0.015121254758183846,0.12296851124651322,0.09811804630631198,0.09252813358428137
EQR,0.002897332242441814,0.05382687286515736,0.042832316569341035,0.04803739007736745
ES,0.003082726358617276,0.05552230505497116,0.04396062459912093,0.04364023357355188
ESS,0.00553830980826277,0.07441982133990091,0.05312233125602967,0.051264422769986086
ETN,0.02433726804880307,0.15600406420604263,0.13324622823539642,0.11514346670021339
ETR,0.0026001120141428743,0.05099129351313687,0.04395755447252126,0.043925347730738334
ETSY,0.13752942280150698,0.37084959593008454,0.3296111501732831,0.25287765513797733
EVRG,0.005426270096346417,0.07366322078450288,0.06219528440866205,0.06231839573049742
EW,0.012103164053817166,0.11001438112272943,0.09653369273805217,0.10315817527560768
EXC,0.0026009298728446612,0.050999312474234997,0.044213299029681234,0.043664370445403805
EXPD,0.01059712039458332,0.1029423158598218,0.09162663826013175,0.08400536426641372
EXPE,0.021526203837127278,0.14671811011980518,0.12110534026564629,0.10831156457481882
EXR,0.016799256738076983,0.12961194674132853,0.11914877155047576,0.14400013092151284
F,0.006581028102782315,0.08112353605940952,0.06920385760915866,0.07931946606816383
FANG,0.022967759059115828,0.15155117636995044,0.1333019448240448,0.12447370381025076
FAST,0.006417866010529392,0.08011158474608646,0.06697576536802267,0.071763599122287
FCX,0.027972331871816344,0.16724931052717779,0.13051077317924678,0.13125587437231373
FDX,0.01996641634398131,0.14130257019594977,0.1233316621966056,0.10939168461370417
FE,0.0041161923201533624,0.06415755855823507,0.05540239695434294,0.062111465994191095
FFIV,0.048972364692727234,0.22129700561175072,0.20217029895160357,0.1800103191447433
FIS,0.020204465042441045,0.14214241113207923,0.13248216797583504,0.12382710998619603
FITB,0.12204540268081872,0.3493499716342034,0.308909726675002,0.23321608396934643
FLS,0.0025435949268903676,0.05043406514341638,0.04088282440838361,0.04456884952265401
FMC,0.10553674493076287,0.32486419459639265,0.25764502243145887,0.20100091652706925
FRT,0.009929862093426127,0.09964869338544348,0.08628024243812339,0.09822863845496026
FTI,0.02112046281414342,0.14532880930546227,0.11870777601876378,0.11046747356184437
FTNT,0.015611352367232505,0.12494539754321687,0.10432090032520401,0.09990309830928507
GD,0.07173665945517747,0.26783700165432234,0.23155876506362724,0.18315249765216823
GE,0.0010457346167451428,0.032337820222537304,0.02738749165402541,0.0285972103017315
GILD,0.028067353543665373,0.16753314162775487,0.1537846281126609,0.2170209914020777
GIS,0.005069847114417983,0.07120285889216796,0.05488264273129668,0.055697786716323805
GL,0.05038533697510197,0.2244667836787928,0.20012181898748987,0.16724119945288884
GLW,0.07861433156437636,0.2803824737111369,0.24618500248842795,0.1959592101712804
GM,0.020724823400102375,0.14396118713077624,0.1222540890060473,0.11178248945741702
GOOG,0.019570092127887167,0.13989314539278602,0.11301721009060067,0.10136820775155161
GOOGL,0.02023570025917577,0.14225224166661055,0.1161499632775595,0.10456021801114189
GPC,0.0016939707082598591,0.04115787540993654,0.03483444887943395,0.03535638274645947
GPN,0.008339754050043094,0.09132225385985113,0.065353146790118,0.06319117457616426
GRMN,0.054264276211940764,0.2329469386189498,0.21987948715098157,0.18348701413506935
GS,0.1331949873064469,0.3649588844054175,0.303213228827963,0.22170269207986842
GWW,0.01027888666904554,0.10138484437550585,0.07542426893705868,0.08454909222338983
HAL,0.04072030992580641,0.20179274002254494,0.17347736174647063,0.15774590856561888
HAS,0.016349780089948005,0.12786625860620152,0.09345667652428327,0.08338261286679978
HBAN,0.07022558777886105,0.2650011090143984,0.21781077341711794,0.17468917438036582
HBI,0.026246274038367264,0.16200701848490165,0.1397342010663586,0.18616628876472194
HCA,0.0032414377248166483,0.05693362560751465,0.047588923764142047,0.04917321461523139
HD,0.008420315517034255,0.09176227720057004,0.06972925600581252,0.06462694522159064
HES,0.0133691846961492,0.11562519057778543,0.09696559513302411,0.11988633520287191
HIG,0.00652076165718215,0.08075123316199047,0.07083728312430176,0.06994606271068682
HII,0.05602228105432066,0.2366902639618298,0.2051176372453519,0.1733195790969103
HLT,0.05656662258359328,0.23783738684990904,0.19641800524207303,0.1593608785571445
HOLX,0.0227193319637715,0.15072933345494333,0.13460282042633914,0.12358585192204274
HON,0.007358648040227192,0.08578256256505276,0.0640471093287911,0.05879955623152651
HPE,0.08180430525894729,0.28601451931492444,0.26807100473981954,0.22455826231790216
HPQ,0.09045432811138246,0.30075626030289454,0.26353071481438034,0.21366261046594287
HRL,0.006099398640817269,0.07809864685650622,0.05776688759765556,0.07153251052552473
HSIC,0.003991146733708243,0.06317552321673515,0.05075550563607107,0.057249085693979455
HST,0.02389876053664799,0.15459223957446244,0.13747169571175705,0.12182882143179954
HSY,0.02240645053077293,0.14968784363057988,0.13631141692273205,0.12151520791449641
HUM,0.023215488767498696,0.15236629800418036,0.12184056841451057,0.11034900946409629
IBM,0.014656296981541828,0.12106319416545157,0.10204484176459337,0.09172635865293573
ICE,0.02003650461796014,0.1415503607129284,0.12756707477286924,0.11771431780387852
IDXX,0.286084489526284,0.5348686656799817,0.46630076100611784,0.30796908375181725
IEX,0.020848145947933053,0.14438887058195674,0.12420146262764044,0.11016462424982443
IFF,0.00798354401996229,0.08935068001958513,0.07666474952058802,0.0744383341243841
ILMN,0.016256801150484928,0.12750216135613124,0.10892653311013449,0.11702557730884684
INCY,0.17831638458105017,0.42227524741695455,0.34809186132036585,0.25373680702134344
INTC,0.02474554138483452,0.15730715617807894,0.14899731986262374,0.13117825042653705
INTU,0.021145548528601437,0.14541509044319106,0.12417027827826552,0.10980681002080922
IP,0.0503741465281617,0.224441855562107,0.20505511981162217,0.17191801723961592
IPG,0.0020234408074833233,0.044982672302602514,0.03363579437273621,0.033448477354789986
IPGP,0.06010960256859948,0.24517259750755074,0.18285180893818564,0.15888388343026633
IQV,0.026526662434727108,0.16287007838988446,0.1510126871329387,0.1346624594973446
IRM,0.004504531737777393,0.06711580840440941,0.05741106181980632,0.06012790422683753
ISRG,0.033509782978087516,0.18305677528594105,0.13935046296389472,0.11598544392270362
IT,0.011707234021089715,0.10819997237102104,0.08300910739923865,0.07969168495911948
ITW,0.048265079910874954,0.21969314944002,0.19899268395073788,0.16546180629202595
IVZ,0.008006067277173123,0.08947662978215666,0.06856062746735346,0.07133842511706104
J,0.02365924826342195,0.15381563075130547,0.13676731563936498,0.12819280756212206
JBHT,0.011532132551578908,0.10738776723434987,0.08139889154300552,0.07619720820286295
JCI,0.01886947688116577,0.13736621448218542,0.1244146412306986,0.11850829919532584
JKHY,0.011880577905049476,0.10899806376743339,0.08976373015752033,0.08092370907001309
JNJ,0.007970850089023498,0.08927961743322772,0.07475353291526979,0.0699372666170631
JNPR,0.023987755828318226,0.15487981091258546,0.12764855161822905,0.11697947051924457
JPM,0.09108693852710512,0.3018061273849574,0.258617384287758,0.19910737806751183
K,0.002499549442524341,0.049995494222223075,0.0420857835139379,0.0422769317058535
KEY,0.14910336110229716,0.38613904374240265,0.32198599209797457,0.2339760280151351
KEYS,0.049903067888349605,0.22338994580855603,0.19783042588064984,0.17303209007604323
KHC,0.010914410452480846,0.10447205584500023,0.09437127306912314,0.08893659858030316
KIM,0.02621019995146759,0.16189564525171019,0.13090395185195525,0.1695188968244535
KLAC,0.05653370739357245,0.23776817994334828,0.1783647153090144,0.13958834724037486
KMB,0.003620617388029984,0.06017156627535953,0.04326441768051673,0.04909145277987524
KMI,0.03673402080652279,0.19166121362060398,0.17849949178979327,0.15546560331502435
KMX,0.02597852243213477,0.16117854209582233,0.13971197048298303,0.12581258287082098
KO,0.0023650066548688412,0.04863133408481451,0.0421848095769744,0.04580153408618477
KR,0.016137713083475672,0.12703429884671175,0.1053612007236253,0.13369979851017857
L,0.017593911155074332,0.13264204143134384,0.11644494282315085,0.1028406467786874
LDOS,0.11771966609432893,0.34310299633539915,0.2974944476520465,0.2213586379488745
LEG,0.002826266516160451,0.05316264211041858,0.04480908402525751,0.04432832755395593
LEN,0.005348789222078366,0.07313541701582323,0.06228553368954115,0.06391181989621733
LH,0.010581965271185122,0.10286867973870921,0.08617468897159491,0.0813556495302211
LHX,0.08499601517361048,0.29154076074129065,0.2658756758176745,0.21027986256840886
LIN,0.006776832198041973,0.08232151722388244,0.06650758637403811,0.06308774859985679
LKQ,0.00431252361205569,0.06566980746169195,0.054039711858059246,0.0573001762363721
LLY,0.007071116866546553,0.08408993320574439,0.07127147769546446,0.06763439119131075
LMT,0.01596854705816837,0.12636671657587836,0.11233229388816159,0.10149775237343761
LNC,0.18321272238182115,0.42803355286918937,0.3698943485264671,0.2646862806327921
LNT,0.005575671560854002,0.07467041958402271,0.06405787554138476,0.06254082698729094
LOW,0.00491815958933466,0.07012959139574863,0.06096203141554764,0.06378382646182564
LRCX,0.25001980783453953,0.5000198074422048,0.40608705155752833,0.269167611567386
LUMN,0.009681742553191397,0.09839584621919463,0.0733605501132199,0.09153096045759734
LUV,0.04094132754136032,0.20233963413370185,0.17371828551592355,0.16269895918216706
LVS,0.042351298351021936,0.20579431078390367,0.18572905210170199,0.16696528985164766
LYB,0.006235914700432897,0.07896780800068404,0.06266262890334237,0.06586436965055366
LYV,0.06454699055734558,0.25406099770989166,0.22754770205925068,0.18879322697171538
MA,0.019094700775833535,0.13818357636070047,0.11808768197934498,0.10445355371952922
MAA,0.00252248412526403,0.050224337977359444,0.04207557014226218,0.04388437022816406
MAR,0.07335957603387049,0.27084972961749565,0.209697949204973,0.16283204581162966
MAS,0.00921338919899199,0.09598640111490789,0.07922721135973776,0.0733435258029034
MCD,0.008012311472745812,0.08951151586665156,0.06378735781707028,0.06258680497662854
MCHP,0.1388794160193834,0.3726652868451573,0.33320060447763306,0.2487909131245342
MCK,0.01944365909104553,0.13944052169669163,0.12526206607429954,0.15496571771030188
MCO,0.016648366106185163,0.1290285476403775,0.1105604649092103,0.10017577613268801
MDLZ,0.0013749061182286707,0.03707972651232302,0.029988124375495,0.03029598775753263
MDT,0.004997297543291543,0.07069156628121592,0.06397872903471269,0.06661239531038063
MET,0.03296609289697227,0.18156567103109628,0.15806085130575684,0.13948588518961577
META,0.023729256432841257,0.15404303435352493,0.12718095675170354,0.11103561584497945
MGM,0.044661257300389126,0.21133210191636556,0.18883844831918578,0.1658411082371643
MHK,0.012734586544918556,0.11284762534018408,0.09204345372338724,0.08317058823961916
MKC,0.002349197228297319,0.048468517909023366,0.041789724461047055,0.042120684861760314
MKTX,0.09299960813998645,0.3049583711590591,0.27634359039964346,0.2214330703544417
MLM,0.03908699258612733,0.1977043059372439,0.17358748090293996,0.15209042238709874
MMC,0.013690418022264894,0.11700605976728254,0.09919189987153908,0.09071002925830843
MMM,0.01277902646162276,0.11304435616881879,0.09339111610969211,0.08347701251787464
MNST,0.006618090758125221,0.0813516487732438,0.0686090095907731,0.07580183881911981
MO,0.014291674874811349,0.11954779326617179,0.09912451474635635,0.0898958713690786
MOS,0.0129662148527489,0.11386928845280847,0.09215600947029624,0.09309415578620653
MPC,0.08271400177984711,0.2876004203401781,0.25299705668909644,0.20929805417538477
MRK,0.01967428891737438,0.14026506663233856,0.13056557835454619,0.11677762450744883
MS,0.25729428819623185,0.5072418438932575,0.45004536934119976,0.3013329430412907
MSCI,0.038764530692700735,0.19688710138731977,0.16630209851657723,0.14138691516533836
MSFT,0.04330488324557712,0.2080982538263527,0.1842600607767134,0.15878544462804076
MSI,0.018044240704219793,0.13432885283594062,0.11955836864184378,0.11065340644085273
MTB,0.0785057158792476,0.2801887147606905,0.2267914851349284,0.17277665449476676
MTD,0.06781835554641237,0.26041957596619414,0.21451830732329968,0.17171595825361205
MU,0.7779116546177789,0.8819930014562354,0.7726011644866476,0.4317813794550449
NCLH,0.018702358740047602,0.13675656744759135,0.11414258633685562,0.15359852392061624
NDAQ,0.005797888667635695,0.07614386822086001,0.06794710544778151,0.0640735172693082
NEE,0.008028266929095855,0.08960059670055694,0.07393894584162161,0.06958246826643853
NEM,0.025328686334368345,0.15914988637874783,0.11947263315760172,0.1130076712118549
NFLX,0.10509903830480749,0.3241898183237831,0.2626842383359401,0.20965658618065725
NI,0.003168527343019493,0.056289673502512814,0.049252900855581615,0.05170486213244543
NKE,0.004542361663136007,0.06739704491397236,0.05496738220360638,0.06660793224649862
NOC,0.017899219730941114,0.13378796556843636,0.11727593713607054,0.10577882169981097
NOV,0.018170138153627256,0.13479665483099815,0.11178732966523487,0.11012146016605726
NOW,0.04879948945668816,0.22090606478023223,0.19133674785505092,0.16676267134639922
NRG,0.022038259464694076,0.1484528863467938,0.11987033458345861,0.1571350179909841
NSC,0.07247433333014296,0.26921057432824397,0.23294444339443834,0.19004865237225732
NTAP,0.2172922876601552,0.46614620845841404,0.4275984284045703,0.300793895034973
NTRS,0.03894826758632236,0.1973531544878935,0.16462545896127453,0.1412635047023151
NUE,0.03937792350703627,0.19843871473842062,0.1671100001116646,0.14106831911257064
NVDA,1.4275106485564353,1.1947847708087156,1.0496686156684445,0.5032381126882991
NVR,0.022003931492193672,0.14833722220735318,0.10610345454994978,0.09430705168461218
NWL,0.0083820995938899,0.09155380709664618,0.07340411290906212,0.07001330754617976
NWS,0.006264791806048936,0.07915043781337495,0.06162699711835102,0.060607216958862745
NWSA,0.006834731936891758,0.08267243758890722,0.06404727679907779,0.06231025439266617
O,0.0063531201249547335,0.0797064622534129,0.06614327924480462,0.06829622844662181
ODFL,0.06614394068645327,0.2571846431777241,0.21775084194724742,0.18088539149516816
OKE,0.11394713235750134,0.33756056102202064,0.31173405716290276,0.26707739500652516
OMC,0.0013522726591870622,0.036773260110942875,0.03094902735647685,0.030445489474642005
ORCL,0.004647193427389432,0.06817032659001593,0.05213168870168895,0.0494844962883365
ORLY,0.0029568460660340753,0.054376889080142085,0.04453039573574562,0.046364417004015994
OXY,0.00805234842096783,0.0897348785086815,0.0684587057981703,0.07886274551381225
PAYC,0.12456918397346467,0.35294359885605614,0.3051173489715363,0.23548848609014253
PAYX,0.01539589857357207,0.12408021024148883,0.11800232674202205,0.10743460549962149
PCAR,0.023410241723952077,0.1530040578676006,0.1331656344249061,0.1217918597007929
PEG,0.0018127564617850128,0.042576477799191104,0.03118131053203493,0.033914561044388704
PEP,0.005814528142371914,0.07625305333146938,0.06430925403534113,0.060364446324125465
PFE,0.0034698049058525756,0.05890504991808916,0.04701457558455627,0.047887104034908416
PFG,0.1401721002635442,0.3743956466941679,0.33883051830667255,0.2500863259092142
PG,0.006675715604548044,0.08170505250318394,0.07381539194213307,0.06856563970199407
PGR,0.019020477771321147,0.13791474820091268,0.10451211962315388,0.09436190233922684
PH,0.07819648000321193,0.27963633526995724,0.24197781237751806,0.18892155183734236
PHM,0.02624737632515059,0.16201042042149816,0.13191913413702722,0.11574423951822894
PKG,0.12881094130181112,0.35890241194760886,0.32914023485984495,0.2538057673598003
PLD,0.019109136529611173,0.13823580046287276,0.12720371946520323,0.11886998838091509
PM,0.011464840477321157,0.10707399533650155,0.08027872540208615,0.07373872973230117
PNC,0.09252240405437938,0.304174956323461,0.2547624008983399,0.19428038817396534
PNR,0.008379265221088237,0.09153832651457114,0.07867868931924064,0.07768403294187552
PNW,0.010761487878257151,0.10373759144233662,0.08469709068500433,0.07822964865074154
POOL,0.0462129258768434,0.21497191880997712,0.18465609601546368,0.15237695259721312
PPG,0.005837742335065682,0.07640511982233705,0.06409623987785851,0.0746722478081811
PPL,0.0040452866763853925,0.06360256815872604,0.05544894723708177,0.06149331462641981
PRGO,0.049696991086172065,0.222928219582385,0.19181420204056093,0.32598813235307184
PRU,0.10462940759651614,0.3234646929674337,0.27546396501114895,0.20935517769502632
PSA,0.016210118471071032,0.1273189635171094,0.11853303257329242,0.14665106116113905
PSX,0.003116374125832231,0.0558244939594819,0.04519428451957683,0.0501356973552133
PVH,0.013194167672030138,0.11486586817688768,0.09845010374510907,0.09612330811164768
PWR,0.14841476657314154,0.3852463712653781,0.33594020125152624,0.2429953285638623
PYPL,0.01581436506276377,0.12575517906934797,0.0877510524132312,0.07980741876510421
QCOM,0.034679005624053565,0.18622299971822376,0.15958748648133828,0.13807054092522483
QRVO,0.05894727788469467,0.24279060501735786,0.19922042931694817,0.17044692367630584
RCL,0.04478390341964572,0.21162207687206389,0.16708700490598105,0.1465257691374408
REG,0.011208984895302735,0.10587249357270628,0.09206244511299064,0.10609188642742991
REGN,0.006159265535168895,0.07848098836768619,0.05990159813725782,0.06269401698985874
RF,0.18883544984430228,0.43455201051692566,0.3686788681280416,0.2623998216109945
RHI,0.015773749009545302,0.1255935866577004,0.10978632009296678,0.11256250885835405
RJF,0.11564091922396412,0.34006017000519795,0.3005436596638298,0.2345495339557485
RL,0.018560831695133083,0.13623814331945766,0.1195027100920175,0.13355363207628287
RMD,0.0266267570252219,0.16317707260893577,0.14375284458215076,0.12542155287956705
