,mse,rmse,mae,mape
RMD,0.011503043273759237,0.10725224134608674,0.08822569087541415,0.08670829094531614
ROK,0.09825612222752367,0.31345832614164787,0.28605290500933567,0.2158768526985742
ROL,0.1327644093724053,0.36436850765729645,0.3234231047650627,0.23273922105128556
ROP,0.046728970205355894,0.21616884651900212,0.1813366572541057,0.14645432211318482
ROST,0.005263514798630909,0.07255008475963973,0.05888131949613302,0.06037330567199595
RSG,0.04152676573186014,0.2037811711907166,0.18505528114595177,0.1519947828114258
RTX,0.008771510179056736,0.09365634083742935,0.07987457316666025,0.07341510981878278
SBAC,0.024654096653948077,0.15701623054304953,0.13317651540985714,0.12394099907479607
SBUX,0.0018894350335910298,0.04346763202189682,0.033926373244473985,0.03371293115445404
SCHW,0.10203233070653317,0.3194250001276249,0.3028724825319711,0.2404193430093467
SEE,0.003596411641325637,0.05997008955575802,0.051738184869791086,0.05634096226218118
SHW,0.019447784395493196,0.1394553132565884,0.12335806570407971,0.11886912161129691
SJM,0.02298457577823961,0.15160664819934386,0.1374339331411401,0.17392810783422755
SLB,0.012020636341953684,0.1096386626238832,0.0901098614435444,0.10454859692413264
SLG,0.007264963217216687,0.08523475357632405,0.07125335381470821,0.08133393510482916
SNA,0.005245272753890324,0.0724242552870951,0.0614764683650306,0.059722398147055884
SNPS,0.0521462458703707,0.2283555251584045,0.19894833151401112,0.16164551602451893
SO,0.003025186828250427,0.05500169841241657,0.04869910310264846,0.05255899929272345
SPG,0.0433597248011761,0.2082299805531761,0.19907100803103542,0.26252685406316817
SPGI,0.02148858294321435,0.14658984597581903,0.1150601462440475,0.1014634885264818
SRE,0.004429514519145282,0.06655459803158068,0.05626839703879492,0.05710595869448012
STE,0.013246490080018426,0.11509339720426374,0.08907429020504017,0.08198050951416559
STT,0.06679137680032991,0.25844027704738654,0.23023708774079088,0.19119767339580382
STX,0.054075865098228176,0.2325421791809567,0.2003554784663015,0.1787879243462694
STZ,0.013897227493134523,0.11788650259098589,0.0968983877416693,0.09041964427819155
SWK,0.015212565335335887,0.12333922869604742,0.09675791953703596,0.08488436597613927
SWKS,0.1002605963255131,0.3166395368956838,0.2855969655160689,0.23019364274152204
SYF,0.034864073337319966,0.18671923665578746,0.15469267361204506,0.1283172453389871
SYK,0.021472001961435137,0.14653327936491128,0.12424975448057239,0.10991789857745772
SYY,0.0020442563311502938,0.045213452988577346,0.036185179620510224,0.035415221563100154
T,0.004252476628963066,0.06521101616263211,0.05190142950344397,0.05622384438360705
TAP,0.010863725071109082,0.10422919490770848,0.08688930042308746,0.1049672795650233
TDG,0.006133515204662597,0.07831676196487312,0.06333426263971527,0.06793650088751364
TDY,0.05791888439519091,0.24066342554528494,0.21255425520605833,0.1703570168827059
TEL,0.05157037179744789,0.22709110902333426,0.20766372608462927,0.17171560952850023
TER,0.23934078197318093,0.48922467432988387,0.4453585675388665,0.2987054459191781
TFC,0.04109070091713203,0.20270841353316352,0.1905179741014723,0.16038631241388746
TFX,0.025291660625776664,0.15903352044703237,0.13090122638247614,0.12700682804101293
TGT,0.030319166929198855,0.174123998717003,0.15007266481755085,0.19716019103047813
TJX,0.004219704883450553,0.06495925556416539,0.05037442463096838,0.0570937702704613
TMO,0.01128729326137558,0.10624167384494457,0.0856048796521852,0.08070777515081844
TMUS,0.09217529122257756,0.30360383927509477,0.28931807613672383,0.22213440183940003
TPR,0.011227763242500561,0.105961140247265,0.09217947255831321,0.09458782097037557
TROW,0.015512835331253768,0.12455053324355447,0.07900220572538112,0.07029203273024756
TRV,0.0027423280428166973,0.052367242077626136,0.04329824882699463,0.041611597514737676
TSCO,0.04922768615218978,0.22187313075762413,0.1859670383451138,0.2793045095961271
TSLA,0.1553034200305427,0.39408554912676347,0.33139910864725736,0.24533829133214016
TSN,0.0226616487806667,0.1505378649399104,0.14193791045641677,0.1728717535681775
TT,0.0598173625999631,0.24457588311189454,0.2218885766752163,0.17541912172008683
TTWO,0.4054608553830624,0.6367580823068227,0.5142493242904068,0.3124781267606668
TXN,0.025007876500624325,0.15813878872883882,0.14208740242241788,0.12278075585407897
TXT,0.03843067131432673,0.196037423249559,0.18219648840901087,0.15385815475717088
TYL,0.005454110868150835,0.07385195236519367,0.06097941679252631,0.06886854426737568
UA,0.17451395330092068,0.41774867241072194,0.40074672238334885,0.8492124048502028
UAA,0.18790868389414314,0.4334843525366782,0.40952301244218703,0.8708665349200166
UAL,0.1461581675051916,0.3823063791060667,0.3592310570570239,0.2706131688283163
UDR,0.004275220643800119,0.06538517143665006,0.05375756183612642,0.053146869829745196
UHS,0.010145326408646006,0.10072401108298858,0.08488142351609526,0.10310697786992747
ULTA,0.008460010629567636,0.09197831608356198,0.07856486925072247,0.08222631113490744
UNH,0.06408063069612653,0.2531415230580051,0.22374429622921704,0.17606012012166153
UNM,0.10898756028971114,0.33013264044882196,0.31414707931844943,0.24325095363689864
UNP,0.015014248129498661,0.12253264107779062,0.11208613484964791,0.10076429403088227
UPS,0.0023717186395190958,0.04870029403934945,0.04050374705435658,0.03908331594841264
URI,0.20015575481842585,0.4473877007902942,0.4182191442319601,0.29915728999217206
USB,0.04105856440469671,0.20262913019774997,0.19411916483242095,0.16144376497588175
V,0.021800507933472803,0.14764995067209744,0.11480441825016582,0.0979681928411882
VFC,0.012486663475996475,0.11174374020944741,0.10198648297711638,0.11778837453781212
VLO,0.06302635114483683,0.2510504952093041,0.23531668435667746,0.19434149019239244
VMC,0.00216438215605201,0.046522920760115764,0.03922310327287667,0.039778589684510396
VNO,0.005009658044947498,0.07077893786252729,0.060666808192607585,0.06615162401033851
VRSK,0.0014887344865110194,0.03858412220734093,0.032149582959309544,0.03384142468781665
VRSN,0.02315815940832053,0.1521780516642283,0.11911274461223134,0.10942298221239573
VRTX,0.1057343574502151,0.3251681987067848,0.2608018602067037,0.21723887448111526
VTR,0.011227378130109471,0.1059593229975988,0.09048953793147527,0.10640139085829263
VTRS,0.02927416942533503,0.17109695913526643,0.15032726229993307,0.20780721734737365
VZ,0.00988948392194962,0.09944588438919742,0.08380991979590005,0.09648932520842231
WAB,0.010152871293122465,0.10076145737891282,0.08530219482939513,0.08385192296704072
WAT,0.012649172866120096,0.11246854167330568,0.09993641197893943,0.09846078136391803
WBA,0.0016691699760195587,0.0408554766955369,0.030009118271257105,0.03091583021548825
WDC,0.27045661724895204,0.5200544368130628,0.4858923785923587,0.34673032227438794
WEC,0.003564501947493647,0.05970345004682432,0.048175030254155156,0.050877768816544676
WELL,0.009225461310387791,0.09604926501742629,0.07376647827763781,0.08505347421323568
WFC,0.01795124045318165,0.13398223931992498,0.11935911507067937,0.10791175902762515
WHR,0.004396419023848518,0.06630549768947155,0.054560447174071804,0.05899792456597361
WM,0.014077327497463741,0.11864791400384475,0.10214456339241564,0.09144703913885999
WMB,0.012615739768162399,0.11231981022136032,0.08587987137038795,0.08615131842135251
WMT,0.005415387228327771,0.07358931463417615,0.06087811247967621,0.05934417657583992
WRB,0.026021395004488038,0.16131148441598334,0.14975888108849272,0.1269179913950866
WST,0.01297369055806613,0.11390210954177332,0.08833784255952208,0.08049275803127957
WU,0.0040489614715175665,0.06363145033328697,0.05408623861169068,0.058480033591953806
WY,0.004778374446315117,0.06912578712980502,0.058903172026015624,0.0574547176350287
WYNN,0.061771185394037566,0.24853809646417904,0.19203571815164153,0.15992668891764192
XEL,0.009863943353465056,0.09931738696454441,0.08343236243178861,0.07881208584226196
XOM,0.005512303769095354,0.0742448905251759,0.06349160461068276,0.07165706817736406
XRAY,0.003489050122536108,0.059068181980962545,0.047169787396657926,0.05178804122681251
XRX,0.08284060352024995,0.2878204362449789,0.25517305358606035,0.19806874800204732
XYL,0.013567871213539764,0.11648120540902625,0.08542901154762243,0.07801915679049183
YUM,0.011214040946068435,0.10589636889935573,0.07926238758972534,0.07060341206795083
ZBH,0.01714611500122969,0.13094317470273006,0.11227077604917403,0.13263387176320077
ZBRA,0.19095521032672766,0.4369842220569613,0.39873820448911823,0.2948941640836971
ZION,0.1732970140653791,0.41628957957818147,0.39905937923739354,0.2952604780970911
ZTS,0.019404650181514365,0.13930057495040846,0.10824152773649112,0.09282248334556922
^GSPC,0.0022134027992856526,0.04704681497493377,0.04001148825323261,0.036377167446717124
