,mse,rmse,mae,mape
ROST,0.0026221652107620307,0.05120708164660461,0.04199322284535593,0.04245329937815889
RSG,0.009735018907376903,0.09866619941690721,0.08293297613884837,0.07429558504128993
RTX,0.03779343895674872,0.1944053470374432,0.18498432275839743,0.23086825563932156
SBAC,0.022609141781753675,0.1503633658234401,0.12670603285307308,0.15654287239464987
SBUX,0.025545445151961745,0.15982942517559695,0.14475287674688112,0.12780479480495766
SCHW,0.016856779629774218,0.12983366138938784,0.1056002188582049,0.12550198550529484
SEE,0.009594719499928534,0.09795263906566548,0.07825307138922467,0.08375632399735511
SHW,0.009163625307723564,0.09572682647891115,0.07952947383997824,0.09032444477374485
SJM,0.0045600492303612275,0.067528136582918,0.05437595477881314,0.05241461429876182
SLB,0.027964199976960428,0.16722499806237232,0.14811598406207327,0.18860545981348775
SLG,0.02751964056024857,0.1658904474653335,0.14475701288919732,0.18804230028216806
SNA,0.004712394139537612,0.06864688004226858,0.05421228868720114,0.05254417017159658
SNPS,0.005958490644967165,0.0771912601592121,0.05716510824468235,0.06331733034365453
SO,0.007894192252348602,0.08884926703326596,0.07221805591625524,0.06508019328882433
SPG,0.0030224225506102972,0.05497656364861574,0.04345816166354051,0.0437963032174876
SPGI,0.012129311342033438,0.11013315278349857,0.09413086596343344,0.10910349224068319
SRE,0.00783959669139071,0.08854149700220067,0.07699273632043038,0.08653264627855012
STE,0.00209311032575194,0.04575052268282779,0.03602474140907938,0.03626823405572237
STT,0.03439020392448924,0.1854459595798443,0.1536085495023484,0.20017581769699103
STX,0.1257645722676244,0.35463301068516506,0.3061143674366529,0.5854951405287916
STZ,0.03064567307121453,0.17505905595316837,0.1519025343151575,0.12635283261091187
SWK,0.004378126483101709,0.06616741254652254,0.05607506922220363,0.056585126821255556
SWKS,0.05688939544068036,0.23851497948908862,0.20697686727528333,0.31624805914230364
SYF,0.01185882396616169,0.108898227562076,0.08902833866025361,0.10052538633426032
SYK,0.005948128229319856,0.07712410926111145,0.06278179158826361,0.05843279504035119
SYY,0.021478616477852364,0.14655584764127416,0.11988923508436451,0.10207123711612355
T,0.010514486282919181,0.1025401691188345,0.0760525565915676,0.0679877911098286
TAP,0.032383010737903596,0.17995280141721495,0.1622403299256472,0.1400963289066183
TDG,0.00254705375485686,0.05046834408673282,0.03864951609957137,0.0390167007428717
TDY,0.02544612866715275,0.15951842735920121,0.13874477025864274,0.17337429122119735
TEL,0.021018247607651586,0.14497671401867124,0.13600051281311448,0.1633133296308349
TER,0.006364689307545957,0.0797790029239897,0.06614317223128388,0.07345778762518834
TFC,0.012849612899553315,0.11335613304781227,0.09352690828116719,0.1092322944670623
TFX,0.014943933828153566,0.12224538366806971,0.09097033899395135,0.0804503102967875
TGT,0.006411885548722002,0.08007425022266522,0.061209213255978355,0.06834389258159003
TJX,0.0047179345365761065,0.06868722251318732,0.05681037194594171,0.053789918978199076
TMO,0.0024320668040981085,0.049315989335083896,0.038287124545831774,0.03833465600241944
TMUS,0.010481566748261655,0.10237952309061443,0.09109900851581978,0.0924620090367866
TPR,0.02580422410890694,0.16063693258060843,0.13796951779943634,0.18197512496250526
TROW,0.012398984148762369,0.11135072585646835,0.10175331417132893,0.11579581248412585
TRV,0.0027059224552820503,0.052018481862527,0.04449095648085112,0.04415261705490433
TSCO,0.0023379496558092925,0.04835234902059354,0.03937455862170969,0.03977685386092728
TSLA,0.021747692952136646,0.14747099020531682,0.11727632422572423,0.1390171265928598
TSN,0.12257937494015247,0.3501133744091369,0.27410089501201707,0.19994106469278794
TT,0.02877802879229923,0.16964088184249465,0.149849260694765,0.18741699173658827
TTWO,0.0652283618187315,0.2553984373850621,0.2319548994267125,0.19039061725152467
TXN,0.006567334317919991,0.08103909129500399,0.06494732324642713,0.0738611706072132
TXT,0.027861146398461954,0.1669165851509728,0.14366050186838394,0.1799710155996532
TYL,0.048723356285674355,0.22073367728027898,0.1782841206587045,0.14672474906276214
UAA,0.016123449900521045,0.12697814733457502,0.0999794343548673,0.09705683255492277
UAL,0.019854389577214512,0.14090560520154802,0.12466372585478305,0.16684493692504648
UDR,0.005356900243964152,0.07319084808884341,0.06431873795274114,0.06176078692865646
UHS,0.009973435583705819,0.09986708959264719,0.07756510865821052,0.07983356232158789
ULTA,0.029099620834685425,0.17058610973548058,0.13328944411499022,0.11032320484521004
UNH,0.003104568058048386,0.05571865089939262,0.04537112151061648,0.04480933095814194
UNM,0.010728620053999218,0.10357905219685695,0.07878552544031035,0.09249223769064734
UNP,0.04849717569188088,0.220220743100828,0.20699445928269603,0.2909931362122211
UPS,0.002248971364486383,0.04742332089264082,0.0373108604141306,0.03810366363712545
URI,0.0953768435847607,0.30883141612336124,0.2863476328196118,0.48527772920372586
USB,0.00548946112806487,0.07409089774098347,0.06237002810087789,0.06670262229550356
V,0.009042378784118012,0.09509142329420678,0.08158365706639023,0.07480751219523361
VFC,0.01601429840668049,0.1265476132002516,0.10348230426014578,0.12333869195047402
VLO,0.011112587357403043,0.10541625755737605,0.08810338742155886,0.08438878041452327
VMC,0.017857857517518685,0.1336332949437328,0.11236372156368404,0.10109979274535226
VNO,0.012295332266518874,0.11088431929952437,0.0999551224104958,0.11993315288212159
VRSK,0.0020755789538477658,0.04555852229657768,0.03369093403117049,0.03450194171038385
VRSN,0.047629881759276724,0.21824271295802003,0.1873898803780149,0.15259333824313195
VRTX,0.048435509257845524,0.22008068806200495,0.16646204573831117,0.24663405863733656
VTR,0.057352776866667635,0.23948439796084345,0.22068540874185705,0.32491937602479787
VTRS,0.08793993857506935,0.2965466886934827,0.2698755738882629,0.43292922597370664
VZ,0.00380738381436214,0.061704001607368546,0.05419678345196864,0.056228479129963274
WAB,0.04722848655958349,0.2173211599444092,0.18059102678396302,0.24958321034463712
WAT,0.0030580463049799285,0.055299604926074546,0.03990952702673555,0.04320114569178817
WBA,0.005823153289360539,0.07630958844968658,0.06460534121195129,0.07100961059791368
WDC,0.15962505174601352,0.3995310397779045,0.3563313950308339,0.6930209930217957
WEC,0.017280889239899785,0.13145679609628322,0.10255857521738032,0.09048863789447373
WELL,0.010431657059179008,0.10213548383974595,0.08707543525150337,0.10325299036455413
WFC,0.009348809053008701,0.09668923959266978,0.07937846524803295,0.08896937590050709
WHR,0.03117771369793182,0.17657212038691675,0.1599974777071712,0.2059045920092088
WM,0.007288320476854549,0.08537166085332151,0.06435413144535437,0.06331518744350757
WMB,0.18900521081487573,0.434747295350846,0.36227491330186723,0.8997041791087408
WMT,0.031046839626812255,0.1762011340111415,0.1651944107221481,0.2104821301861092
WRB,0.005697994705326717,0.07548506279607056,0.06624715071150544,0.061687005209691045
WST,0.015422970637478344,0.12418925330912632,0.09156252691967211,0.08187276018719418
WU,0.013720403197966916,0.11713412482264474,0.1002598181714209,0.12013445871092009
WY,0.012969230300870651,0.11388252851456473,0.09076550442805338,0.11063281050227493
WYNN,0.10191246734038567,0.3192373213463389,0.29764267486722906,0.5454656747098526
XEL,0.014985066776395993,0.12241350732821926,0.09585097853864472,0.0840350070885349
XOM,0.006613580167632067,0.0813239212509583,0.06653856254271334,0.07486166241093158
XRAY,0.012797751344276836,0.11312714680516271,0.09704184298901873,0.08530331309770736
XRX,0.02630043880386794,0.1621741002869075,0.15682256749611292,0.20262350547564545
XYL,0.007291644767070396,0.08539112815199479,0.06717993087280966,0.06519995029362571
YUM,0.016614633499546397,0.12889776374920706,0.10854642556760413,0.13640814317294103
ZBH,0.015795922062610466,0.1256818286889973,0.11295714470067626,0.13240030998979765
ZBRA,0.0908954310584279,0.3014886914271046,0.2635234836710501,0.4641594162412934
ZION,0.019036965963458944,0.13797451200659833,0.10665282754214693,0.1388553361189167
ZTS,0.006998530996418265,0.0836572232172349,0.06583579234568306,0.07517527526973822
^GSPC,0.008335948274035769,0.0913014144142125,0.08291380819669679,0.08596083137030303
