,mse,rmse,mae,mape
EBAY,0.028548667471086885,0.1689635092885055,0.14261369775828026,0.13987116937727162
ECL,0.0058873742481801595,0.07672922681859996,0.0628910329865973,0.06078216932359025
ED,0.013006265120679619,0.11404501357218394,0.1079874803057539,0.10351888375961373
EFX,0.024949813047710996,0.1579550982010742,0.1352108527947047,0.12002241771811263
EIX,0.023015871887213286,0.15170982791900228,0.14456347447862142,0.13515485963241694
EL,0.005242710352943621,0.07240656291347919,0.05685065325263661,0.062127031345000215
EMN,0.014100906341085255,0.11874723719348276,0.08692549007650792,0.07897650020990518
EMR,0.026720216791951558,0.16346319705655937,0.1357895847013327,0.1220445968627384
EOG,0.06761209677603558,0.2600232619902219,0.21130601836617255,0.17172879896069002
EQIX,0.036632150236118446,0.19139527224076996,0.17193926126182368,0.14539579257640003
EQR,0.0045367186925072975,0.06735516826871786,0.05363079145512854,0.058781676757871715
ES,0.004148979396397806,0.06441257172631602,0.05657363151268979,0.056594346910066484
ESS,0.0034948732415775565,0.05911745293547039,0.049363936692915375,0.05293283782693937
ETN,0.04736508259052395,0.21763520531045513,0.19758573355215503,0.17114567845587203
ETR,0.01268933128319734,0.11264693197418801,0.10497820810377867,0.09991221292774594
ETSY,0.15029570527151162,0.38767990052556456,0.30874668929617527,0.23427247891847225
EVRG,0.06772845534689807,0.2602469122715927,0.250267417718912,0.2060323462321696
EW,0.05400225934511431,0.23238386205826408,0.19792750895542968,0.16498273366116778
EXC,0.028865828162486454,0.169899464868158,0.1574683224450989,0.15168960213171107
EXPD,0.013199845840886529,0.11489058203737385,0.09151327223340862,0.08158970065520435
EXPE,0.008200274484125459,0.09055536695373421,0.07290152598975214,0.08316047862685297
EXR,0.010553775338493256,0.10273156933724538,0.08549975864468623,0.09754090150678967
F,0.006373139583606867,0.07983194588388076,0.06192041227349188,0.06719042992335082
FANG,0.08092857391081466,0.28447947889226505,0.23981677894888354,0.19126624630309744
FAST,0.013281236127017332,0.11524424552669575,0.09229106348395508,0.09101326461668188
FCX,0.34229308295191124,0.5850581876633394,0.5155906571687423,0.3941755885080796
FDX,0.04590374241785348,0.21425158673357236,0.18190425697761578,0.15555900648933862
FE,0.0019162149297700006,0.04377459228559417,0.036172411999671576,0.038395719976031036
FFIV,0.08679941827076931,0.2946174099926366,0.24984093523655562,0.1898415386700773
FIS,0.055185034865146546,0.234914952408625,0.21291430542502318,0.17171330996708453
FITB,0.07587370738415847,0.275451824071213,0.20381849285537604,0.17140797791069648
FLS,0.01966025121059501,0.1402150177783928,0.1142689543175865,0.10439149703941315
FMC,0.10736761864427018,0.32766998435052025,0.28067621140159016,0.21482609457275306
FRT,0.0032799552776599963,0.05727089380881004,0.04855797764860551,0.047884276722727534
FTI,0.02125751651353094,0.14579957652041017,0.11418377105166955,0.11222651206802561
FTNT,0.025447989319450987,0.15952425934462441,0.13111129290716325,0.12432843255439645
GD,0.03736948755882883,0.1933118919229462,0.14461480719345338,0.11865699925811943
GE,0.0024328026294952424,0.049323449083526615,0.04106609792503566,0.040860727159354536
GILD,0.031262009101936564,0.17681065890363218,0.16161099676458743,0.214154398239929
GIS,0.01296366788001556,0.11385810414729186,0.09580597382981869,0.08628800975253557
GL,0.038740939709374186,0.19682718234373572,0.15298468818146135,0.13082834517343278
GLW,0.0663786957250134,0.2576406329075703,0.2142210246222445,0.1692787942539831
GM,0.016710438649343833,0.12926886187069117,0.10014600489828206,0.10146475810151502
GOOG,0.007594012997577149,0.08714363429176654,0.07407118409633101,0.07524107031608886
GOOGL,0.007372425257240315,0.0858628281460628,0.07285172765888794,0.0737745341193061
GPC,0.01353886721655041,0.11635663804248733,0.10099810382045728,0.09511584770706723
GPN,0.024742150290911268,0.15729637723390602,0.12983782006389347,0.123087111228732
GRMN,0.08160268625138802,0.2856618389834176,0.24918179909838342,0.20364365713997834
GS,0.058135111493099405,0.2411122383727118,0.17302368021089318,0.15283780457042254
GWW,0.01618597804636062,0.1272241252528805,0.10526597925775802,0.09900599720243679
HAL,0.1255841800066371,0.35437858288366847,0.28934354591790046,0.21968945195849068
HAS,0.024959445215669923,0.1579855854680101,0.13904925935995222,0.1264594100959321
HBAN,0.04244326164746529,0.20601762460397724,0.1398912798467669,0.12605037814493655
HBI,0.03385312616625768,0.18399219050344956,0.16254906225077245,0.20442961107645402
HCA,0.014818711221077785,0.12173212895976881,0.10609603869044074,0.0986178644847616
HD,0.007317779741849228,0.08554402224497763,0.06839364162606588,0.06704034440610614
HES,0.03530926286412824,0.1879075912892511,0.15959880069503898,0.14453005687486156
HIG,0.007576546646509698,0.08704336072619036,0.06339231696223326,0.06087742825835364
HII,0.10324533233280322,0.32131811703170926,0.2787213176814495,0.20876679756444133
HLT,0.04055531860917703,0.2013835112643958,0.14516592782050397,0.12478785812005587
HOLX,0.00857692045633984,0.09261166479628707,0.07495445183616181,0.08065504280608625
HON,0.014090047290214243,0.11870150500399834,0.10673411942783172,0.09781038955526994
HPE,0.1928574326923885,0.4391553628186595,0.38963402815397985,0.2747672425025343
HPQ,0.08269864903602185,0.28757372800035447,0.24034888525997536,0.19262366388064744
HRL,0.012177695577184856,0.1103525966037268,0.09444217489976638,0.11522599633374571
HSIC,0.0036618100222650892,0.06051289137254218,0.049095076818006476,0.05033108602077237
HST,0.023634071591494995,0.15373376854645499,0.1132619197383056,0.10163917546264221
HSY,0.01857564179368976,0.1362924861967444,0.11007002363684547,0.0968269111430565
HUM,0.010013050401146043,0.10006523073048922,0.07922744628344543,0.07611864233792157
IBM,0.04123759184271882,0.20307041104680618,0.17579922788150928,0.14753548982713793
ICE,0.011476637054727772,0.10712906727274242,0.08947484738872091,0.08585071291148995
IDXX,0.2371245873954148,0.48695439970844784,0.4173436375921041,0.2814832850483844
IEX,0.028006745838531157,0.16735216114090418,0.14697891988579012,0.12597129438355992
IFF,0.012129483253661939,0.110133933252481,0.08669618948506017,0.07979417518784652
ILMN,0.028383734561153316,0.1684747297405558,0.1353686763712378,0.18531613798879915
INCY,0.04951802353127392,0.22252645580081915,0.16561649046357196,0.20704702520100518
INTC,0.015401407781674977,0.12410240844429643,0.10726609187490697,0.10619377556760597
INTU,0.020936965990710592,0.14469611601805554,0.12236122669252719,0.10590689649789503
IP,0.09043328365939557,0.3007212723759255,0.2544155935307101,0.19493788911361426
IPG,0.005017613895189573,0.07083511766905998,0.05800026510319592,0.05741370812439132
IPGP,0.02134831515831614,0.14611062643872327,0.1008477270230009,0.09288025015389281
IQV,0.01602397409982441,0.1265858368847969,0.11027260726509608,0.10291773870029212
IRM,0.08002486914343518,0.2828866719084432,0.26649362784986136,0.22397254905337602
ISRG,0.03800421091779623,0.19494668737323093,0.18183957778741683,0.15445172137323948
IT,0.009777340145255805,0.09888043358145131,0.0805602868456681,0.07530552244169345
ITW,0.06496817871540381,0.25488856136634264,0.2234418191435627,0.17905799850952953
IVZ,0.009530456970220088,0.09762405938199911,0.07801558485539062,0.08494568176619952
J,0.07918902680694309,0.28140544914223514,0.24866769125272642,0.1972608768510636
JBHT,0.03177661843005536,0.17825997427929624,0.13793464716761536,0.1184332584040852
JCI,0.07517306119910355,0.27417706176685086,0.25085133773517804,0.202511658408396
JKHY,0.007357967447641263,0.08577859550984303,0.07141359948760102,0.0675611957407203
JNJ,0.015349046969773069,0.12389127075695475,0.11143841353214366,0.09997758631942029
JNPR,0.016778484764780704,0.1295317905565298,0.11510403606136545,0.13796953054108926
JPM,0.05335128415773712,0.23097896908103369,0.16293335039442272,0.13359895212103737
K,0.003261517326162687,0.0571096955530555,0.0452131839577958,0.04305608519752503
KEY,0.08147054777165348,0.2854304604832033,0.19638591532263486,0.15691426722006524
KEYS,0.04999174545897441,0.22358833927325997,0.1753694892858434,0.1516555561112639
KHC,0.028419631707899476,0.16858123177833134,0.15111668164314165,0.1325520762537752
KIM,0.007796963466952222,0.08830041600667701,0.07525084204094723,0.07240567472763049
KLAC,0.022482609413303684,0.14994202017214414,0.10940389700678484,0.09308880294739567
KMB,0.0026964709868962365,0.05192755517927102,0.04241452741345364,0.04541369465828135
KMI,0.061959259125613994,0.24891616887139734,0.20194258727669215,0.175682237003997
KMX,0.029793390980215217,0.17260762144301514,0.14009480250743758,0.1391244474587952
KO,0.0015016984867842577,0.03875175462845854,0.03128021472808637,0.0316584385745693
KR,0.0345224092183229,0.18580207000548432,0.1715741632996326,0.21727700539446643
L,0.020585361477987965,0.14347599617353407,0.1117374624117511,0.09713908635543034
LDOS,0.04501664681420025,0.21217126764526872,0.1588992289600616,0.14351033180418513
LEG,0.017468601517397066,0.13216883716442793,0.11591349719221047,0.1076599419994034
LEN,0.01137537961951833,0.10665542470741153,0.0866524871090834,0.0972982992285082
LH,0.016361716773054077,0.1279129265283774,0.10747389259507861,0.10093544348852468
LHX,0.030939981042665533,0.1758976436529652,0.1395143581076132,0.12752487643489774
LIN,0.013497992057457825,0.11618085925597997,0.10252860063892046,0.09338376287190854
LKQ,0.02031624248317185,0.1425350570321977,0.11990728825474342,0.10989962399000242
LLY,0.00940611717754403,0.09698513895202723,0.07935796061932368,0.09020452341287699
LMT,0.02122959227593917,0.14570378264114892,0.12743330021121146,0.10886135803079337
LNC,0.08861985682939719,0.2976908746155938,0.21352517993684553,0.19175198465552093
LNT,0.027419706733390486,0.16558896923826322,0.16007183228778182,0.1465882167778919
LOW,0.006657303607637152,0.08159230115419684,0.06473798566075695,0.06541722896738947
LRCX,0.10971979326565731,0.3312397821301924,0.26840822282022636,0.20208871711363663
LUMN,0.011009131464380104,0.10492440833466779,0.08693581552374952,0.09651559528348175
LUV,0.025617624797925866,0.16005506801699804,0.12037005120788458,0.11585219634221383
LVS,0.04567975033995836,0.213728216059458,0.18066069449311958,0.16535408132855883
LYB,0.010304612096409734,0.10151163527601027,0.07957658913891971,0.08106425450257534
LYV,0.023743097805766483,0.1540879547718331,0.12660125394090338,0.12154045082208911
MA,0.010838608234872947,0.10410863669683196,0.07498729316653706,0.07165537433140266
MAA,0.008407359257465788,0.09169165315046833,0.08145211055296626,0.07624152655040999
MAR,0.026535011337280583,0.16289570693324174,0.11558299000361463,0.09976688343841478
MAS,0.029383167835665962,0.17141519137948644,0.144709286101545,0.1255421964339661
MCD,0.002707149655754903,0.05203027633748357,0.044458386532225704,0.0443129017553384
MCHP,0.11561574467601497,0.3400231531469805,0.28359977364349226,0.2111343072300166
MCK,0.023040070455687206,0.15178955977170236,0.12169865453353888,0.15710683480673623
MCO,0.013857469840857544,0.11771775499412798,0.09608349956055366,0.09296693875419892
MDLZ,0.005111752084670204,0.07149651798983084,0.05949026968141007,0.06181914509842054
MDT,0.007309372297104706,0.08549486708045523,0.07216991675190018,0.06751044282631248
MET,0.022953554015783757,0.15150430362132872,0.1184872941828914,0.11488477997669094
META,0.022388206346405842,0.14962689045223737,0.127361976802428,0.11711876154201865
MGM,0.049608287536185444,0.22272917980405138,0.18614353167034892,0.15992305848331495
MHK,0.0154720287644397,0.12438661006892864,0.09504141258607916,0.09023832590766992
MKC,0.008674682722645002,0.09313797680132956,0.08647331904045955,0.08228761555593112
MKTX,0.12904263254017032,0.35922504442225395,0.3145495192838814,0.23797025965621332
MLM,0.15391059445803548,0.39231440766053377,0.3519135175099562,0.26243493135734836
MMC,0.03589875897626059,0.18946967825026934,0.17667711002714037,0.14966769931440754
MMM,0.017953321883948943,0.13399000665702254,0.11322268813440449,0.10116505758233234
MNST,0.011489463129045764,0.10718891327486142,0.08897295517438383,0.09696803378433766
MO,0.015271466086993044,0.12357777343435608,0.10528849212445215,0.09505747909649252
MOS,0.01899122389616625,0.1378086495694891,0.10788798210070662,0.11345477445680949
MPC,0.03789619052166603,0.19466943910554124,0.15145339008764525,0.18940143848000293
MRK,0.02790638003573803,0.16705202793063612,0.14178269293890428,0.12019159782270489
MS,0.08766136376295651,0.29607661806187346,0.22338614249743333,0.20295611024744448
MSCI,0.029806676129416447,0.17264610082308968,0.14384931892938613,0.12326357064402471
MSFT,0.01584375798803228,0.12587199048252268,0.10095795454484881,0.09474166845899086
MSI,0.019088725897242583,0.13816195531781744,0.11441624071181869,0.10910365570274924
MTB,0.04563573638548176,0.21362522413208082,0.13710298286028846,0.11387931382512481
MTD,0.04624025796075778,0.21503548070204084,0.18022719939688012,0.14894274326269574
MU,0.17896941404577726,0.423047768042543,0.33319312982689325,0.2750922223961493
NCLH,0.05729985848078735,0.23937388846903782,0.21084369278187412,0.302792611899563
NDAQ,0.012648290546753998,0.11246461908864493,0.10152038151872421,0.09698785204585406
NEE,0.01752696097310667,0.13238942923476432,0.1262875458741054,0.11832310775163905
NEM,0.2881624694911103,0.536807665268586,0.5014832021788966,0.36758672297782824
NFLX,0.03427191200182264,0.18512674577656962,0.147761920517009,0.1641582600404073
NI,0.019831455252038714,0.14082419980968724,0.12942636467626192,0.12127571983061966
NKE,0.023618602335765813,0.153683448476945,0.13343618912139937,0.161847991976815
NOC,0.030005589736822293,0.17322121618561132,0.15220755025498953,0.12822610782798613
NOV,0.0208902814013487,0.14453470656333275,0.11327883706179541,0.10923136359843923
NOW,0.031694129382037514,0.1780284510465603,0.12555348177183703,0.14321915022217152
NRG,0.06175720759524502,0.24850997484053838,0.20247837374779123,0.18528696331787667
NSC,0.061546817378748925,0.24808631034127804,0.17790857079117417,0.1478565908602089
NTAP,0.08576407577386361,0.2928550422544635,0.23583661435433834,0.20530922656309986
NTRS,0.02887753715645149,0.16993391997023868,0.11590295132242501,0.1029628836768986
NUE,0.10791476372018743,0.32850382603584305,0.28367911450033173,0.22036039155697404
NVDA,1.8077131154716892,1.344512222135481,1.0749387975558533,0.4456465480950388
NVR,0.00795217182823842,0.08917495067696096,0.06842215249027893,0.06617739460398282
NWL,0.02845521442431452,0.1686867345831157,0.14224361034645303,0.13408174882791882
NWS,0.011766323889580195,0.10847268729767966,0.09099314630710607,0.1011930973940813
NWSA,0.013054612997197821,0.11425678534423162,0.09706386194972011,0.1059413560893203
O,0.023501152551486167,0.15330085632991802,0.14039351537681097,0.1313967431045175
ODFL,0.057923124848019134,0.24067223530772952,0.18577348545685457,0.1576126134056768
OKE,0.9433706607039211,0.9712727015127735,0.9025698486751638,0.4805292883890558
OMC,0.013192875718581671,0.1148602442909716,0.10040384302717802,0.092153976179246
ORCL,0.006245941564958721,0.07903126953908005,0.06735578432871195,0.06368694677999473
ORLY,0.005654050309289,0.07519341932169996,0.06204700285477706,0.060994075018574914
OXY,0.008559990884745962,0.0925202187889002,0.08220828253709936,0.07874140052278351
PAYC,0.10743472872054664,0.3277723733333037,0.2714705363419444,0.222588603401899
PAYX,0.020760384512827818,0.14408464357046458,0.11957568011612729,0.10647266479427732
PCAR,0.04697028637190822,0.21672629367916627,0.18138619151784469,0.1553718252456795
PEG,0.008597403314004062,0.092722183505373,0.0777130463088003,0.07739986411436205
PEP,0.004431749849344357,0.06657138911983403,0.05627257052276703,0.0525614225247642
PFE,0.008208308776563597,0.0905997173095126,0.07621251996915639,0.07152404105949078
PFG,0.069786786573339,0.2641718883101285,0.20891283031660768,0.17846870937936196
PG,0.005533967355399379,0.07439064024055297,0.06103670475107895,0.05754171038775839
PGR,0.01004823400337023,0.1002408799012171,0.07534801488140805,0.07060343492527771
PH,0.08284991865848296,0.28783661799445004,0.23951033270560473,0.18980850413663933
PHM,0.02237650052774233,0.1495877686435035,0.12276117438931498,0.1087642550234415
PKG,0.1345388835025477,0.36679542459325704,0.2971438051716885,0.22485436554625343
PLD,0.05230309592069194,0.2286987011784106,0.2021952979900673,0.16669353974199208
PM,0.01062493399314896,0.10307732045968676,0.09339014282089779,0.08747677747711081
PNC,0.03979295585651193,0.19948171810096266,0.1441734608984823,0.12730587249361944
PNR,0.036926641030911284,0.19216305844493442,0.16774778542414662,0.14487158870940772
PNW,0.023675196482217848,0.1538674640143843,0.14750651829294412,0.13399709163521095
POOL,0.04653595241026641,0.21572193307651036,0.18213592842167797,0.14862249604485336
PPG,0.0055234306809343455,0.07431978660447261,0.06282094207856524,0.06232463461781344
PPL,0.003827952155636604,0.06187044654466787,0.0470005650297512,0.0459225107488974
PRGO,0.13361521649697447,0.36553415229903546,0.3506775268611929,0.5915370772983644
PRU,0.05968228557645683,0.2442995816133479,0.17301326932591807,0.14676100670505232
PSA,0.0106870509719656,0.10337819389003466,0.08909499407241338,0.09930395029128994
PSX,0.004722218937684725,0.06871840319510288,0.05761883372291381,0.060851732483908204
PVH,0.05829381786391991,0.24144112711781296,0.21890190133212484,0.18699117544353955
PWR,0.18604558230170506,0.43133001553532657,0.34294253939373565,0.2415814994559855
PYPL,0.010436096850580869,0.10215721634119083,0.0845659651805147,0.08299958578749522
QCOM,0.05715930401521574,0.2390801204935612,0.20053725944549664,0.1664703965621426
QRVO,0.04420268051368471,0.21024433527133307,0.1658948804045183,0.16550724377912768
RCL,0.028384446915389622,0.16847684385514117,0.15101494559607231,0.19625888139833783
REG,0.008160095136181312,0.0903332449111694,0.07518711761239875,0.07141582633688272
REGN,0.04799714563204369,0.2190825087313994,0.19777829994306623,0.28909816265388594
RF,0.12785045006969167,0.3575618129354583,0.25058080128422267,0.18822628667589733
RHI,0.021861226025361315,0.14785542271205787,0.13308450592324794,0.1516446974681451
RJF,0.06687080971003319,0.2585939088803779,0.19113055499333897,0.1677119556257394
RL,0.025051952989852227,0.15827808752272762,0.13246653585438103,0.16336702390315916
RMD,0.017001110471298535,0.13038830649754807,0.10830112961723072,0.09714899191409654
