,mse,rmse,mae,mape
CMI,0.06825061191558923,0.26124818069335765,0.22965127275896613,0.18569328836996002
CMS,0.005712372895832869,0.07558024143804298,0.062410840634693446,0.0601416153962248
CNC,0.015541091259519732,0.12466391322078628,0.10629549485347711,0.10404467942789639
CNP,0.040506298300341546,0.2012617656196565,0.17497530477380055,0.15191494522721755
COF,0.03253062316753297,0.18036247716066933,0.1493865566399651,0.1316472499957868
COO,0.03901190594369067,0.19751431832576258,0.17789366136923007,0.1548095522249908
COP,0.008754721357088196,0.09356666798111492,0.07433238571995138,0.07453067755008741
COST,0.012508651056311817,0.11184208088332324,0.09256968998303368,0.08518219578810354
CPB,0.006949810054761116,0.0833655207790434,0.07305825010791799,0.08258564661920689
CPRT,0.06397210278713997,0.25292707009559096,0.23849077263950086,0.20833839885270572
CRM,0.004973723778107563,0.07052463242093193,0.061272108683081916,0.06465872749686512
CSCO,0.023279435417676048,0.15257599882575257,0.13756402188698136,0.1223478942523165
CSX,0.3422061910908326,0.5849839237883658,0.46859961559744584,0.2879055519775688
CTAS,0.09175154662337638,0.302905177610711,0.2842366039169165,0.22197171477800803
CTSH,0.005909278154303254,0.07687182939349924,0.06553025794847608,0.0739929407186737
CVS,0.0281101425489778,0.16766079610027443,0.14989934531123544,0.19486204216461864
CVX,0.013013154963904894,0.11407521625622673,0.09790831200137909,0.08994030844576269
D,0.006074720091321594,0.07794049070490636,0.06997285975361403,0.06660608563502805
DAL,0.016682481023831616,0.12916067909325815,0.10569220297045419,0.11908485911968986
DD,0.023268826979781915,0.15254123042568496,0.12584977862701013,0.10954040984622432
DE,0.07113614320093549,0.2667135977053579,0.2158561875983085,0.17167945210216218
DFS,0.044051606317325825,0.20988474531829565,0.17141498391801144,0.14521373361253917
DG,0.016567715198871145,0.12871563696331206,0.12375500018535492,0.15008134483829513
DGX,0.06271644013264123,0.25043250614215645,0.22453294524171016,0.18364754494050867
DHI,0.0049153420053999995,0.07010950010804527,0.06201122646626235,0.06234370977869711
DHR,0.4824344347541671,0.6945750029724415,0.6771910150612253,0.4043135549630032
DIS,0.0060519096155468785,0.07779402043567923,0.06703577864063705,0.06635282480351215
DLR,0.022085824568444972,0.1486130026896872,0.12605569303896166,0.11788370025383454
DLTR,0.008468597514143725,0.09202498309776387,0.07391567330940624,0.08085542524378457
DOV,0.02420220931672638,0.15557059271188234,0.13873495449105017,0.12706305381544616
DPZ,0.11028637047991788,0.33209391816159156,0.2898129926660002,0.22672540284938034
DRI,0.03531565167387425,0.18792459039166282,0.14367907123976797,0.12026758803129256
DTE,0.014997956015083759,0.1224661423213933,0.10916487955894937,0.10016056107526086
DUK,0.0034878591708473513,0.05905809995967828,0.0499291937005962,0.04913482385573786
DVA,0.0160817186608347,0.1268137163749833,0.11623627082405634,0.13977795121266512
DVN,0.07559922830363575,0.27495313837749835,0.25147217326247,0.22522254729153085
DXC,0.25179687356623837,0.5017936563630895,0.4531611978556946,0.36831056461912726
DXCM,0.04486381732856635,0.21181080550473894,0.177239464359273,0.15758421531942912
EA,0.0576446044370079,0.2400929079273436,0.21124263708559204,0.183281217815951
EBAY,0.08648859453567796,0.2940894328867971,0.27270303305731275,0.21632626522002246
ECL,0.004765310553715818,0.0690312288295364,0.05860421693426557,0.0567857021015514
ED,0.003952352398701666,0.0628677373435824,0.05090568224463571,0.04999606291747317
EFX,0.01056990533346674,0.10281004490547964,0.08779206462995603,0.08276586656259485
EIX,0.0075370763274598485,0.08681633675443723,0.07272668619563509,0.06841486984987634
EL,0.009065956013099652,0.09521531396314173,0.07524371657891624,0.08761426149303202
EMN,0.0060999886630929805,0.07810242418192267,0.07046680189847837,0.07313323752607263
EMR,0.009834451257631095,0.0991688018362181,0.07618069094834641,0.07085367081688687
EOG,0.038509641341141106,0.19623873557771693,0.17804377870999927,0.15773365055242777
EQIX,0.017766199165934405,0.13328990646682293,0.11413896014191623,0.1079132810876128
EQR,0.003992300041479996,0.06318465036288479,0.049585386320552836,0.055494021439452264
ES,0.003469974863115427,0.058906492537880974,0.04595112817429348,0.04582435933942482
ESS,0.005364615818525535,0.07324353772535523,0.05287816375365436,0.05125571240027431
ETN,0.024572157991764598,0.1567550892053097,0.1318850832075394,0.11383796162079102
ETR,0.0031647636903983606,0.05625623245826511,0.047872846623172434,0.04798879101079489
ETSY,0.14486432622483683,0.3806104652066688,0.3402542603958092,0.25812612860083345
EVRG,0.007165645570002914,0.08465013626688922,0.07487454063071372,0.07502244072158268
EW,0.01161119380340757,0.10775524953990673,0.09596127173485483,0.10236752668845793
EXC,0.002686582733528309,0.05183225572486991,0.04401985104215015,0.04358327714258582
EXPD,0.01137232462894574,0.10664110196798297,0.09509246482511587,0.08731203053118229
EXPE,0.020983638512272064,0.14485730396591007,0.11769553230237727,0.10535895063652899
EXR,0.01745040874317818,0.13209999524291505,0.12130967441648513,0.1460821727684713
F,0.005058382129286654,0.07112230402121865,0.058777718218324615,0.06760658960998248
FANG,0.026468743030425568,0.1626921726157272,0.14546837407457616,0.13621896068290948
FAST,0.0062884901959814376,0.07930000123569632,0.06493672070986624,0.06960472819971524
FCX,0.03299763418505834,0.1816525094378229,0.14227965123560438,0.14246593844043484
FDX,0.020050430710863525,0.14159954346982734,0.12379418230201684,0.10971837129357996
FE,0.004775745376731203,0.0691067679517079,0.0593209807257728,0.06611819302427438
FFIV,0.05650291368696118,0.23770341538766576,0.21614948272771695,0.19217038198484998
FIS,0.02332622163701027,0.1527292429006648,0.1433768147696659,0.13453634253920213
FITB,0.12889442254929853,0.35901869387164026,0.3130819539977827,0.235528375875672
FLS,0.0028717072231662826,0.05358831237468001,0.046436531439760516,0.05004673452002454
FMC,0.11069120296640017,0.3327028748995118,0.26677480658228336,0.21041419821019894
FRT,0.010217449687896724,0.10108140129567221,0.08517590990344265,0.09679026117837347
FTI,0.02161798795884011,0.14703056811030865,0.12353241997273823,0.11574758388819646
FTNT,0.014770498261642274,0.12153393872347869,0.09960215152597424,0.09451990463758038
GD,0.07148160330480102,0.2673604370597883,0.23059479443546038,0.1830155755645433
GE,0.0010895471714283812,0.033008289435055266,0.027941095484874775,0.028958348513057362
GILD,0.027833053098100892,0.1668324102148647,0.15060912623820924,0.21205814530905637
GIS,0.005614958534964689,0.07493302699721058,0.05733712408010837,0.057064233316965994
GL,0.053709189328292245,0.2317524311162501,0.20889164616756187,0.1753778847597206
GLW,0.07903875331537588,0.28113831705296927,0.24690019924821172,0.19723246636877434
GM,0.020798392763919885,0.14421647882235886,0.12246558199579212,0.111827916494217
GOOG,0.019100733177452422,0.13820540212832647,0.10986125505511754,0.09885871278389015
GOOGL,0.01984159603755772,0.14086020033195226,0.11306861219709452,0.10213205569868634
GPC,0.0021511759850633408,0.04638077171698786,0.03995131662733516,0.04033623216263249
GPN,0.00898247556758298,0.09477592293184478,0.07107862242048246,0.06917091565366552
GRMN,0.057132538842013116,0.23902413861786662,0.22699042816715234,0.18987981961510128
GS,0.13132882581737212,0.3623931922889448,0.30016062092874163,0.21963020685033463
GWW,0.009928553000940494,0.09964212463080308,0.07412238340302096,0.08231741305011331
HAL,0.04834489134705253,0.21987471738936362,0.19149617156724008,0.17457272600239654
HAS,0.016585436159697146,0.128784456203756,0.09368481905832414,0.08390791855748954
HBAN,0.0698374880608926,0.26426783395050674,0.21561496507176253,0.17285680592706845
HBI,0.02650971429420113,0.1628180404445439,0.13895088320568746,0.18506299107064342
HCA,0.00364371921187045,0.06036322731490133,0.050790200966889645,0.0523111820899719
HD,0.007944373506207313,0.08913121510563689,0.0659522622002182,0.06094097221098339
HES,0.012010948486710795,0.10959447288394975,0.09323745812953672,0.11413233199744771
HIG,0.006342425241678397,0.07963934480944954,0.06884785162674682,0.06807515222603941
HII,0.06101369075012357,0.2470094952630841,0.21550917552855192,0.1826693731160221
HLT,0.05925747452874103,0.24342858198810802,0.20243760782415854,0.16428380374328017
HOLX,0.023336088216582337,0.15276154037120188,0.13551261264509712,0.12467814146470098
HON,0.007777679052915951,0.08819115064968792,0.06750020705312028,0.06205437484070451
HPE,0.08651143157216104,0.2941282570107147,0.2789415793295606,0.23423489290521507
HPQ,0.09299807855132596,0.30495586328405944,0.2706196527503457,0.2205196201901053
HRL,0.011987190789047652,0.10948603010908585,0.08873643571770454,0.10896541525906105
HSIC,0.0037091474545712967,0.06090277049996409,0.04995010277404788,0.05603782900088981
HST,0.02503559302800144,0.15822639801247274,0.13824077891088524,0.12381357659300106
HSY,0.024472173734691845,0.15643584542774028,0.14328142600672192,0.1271396302890908
HUM,0.023315355944765814,0.15269366700936163,0.12222362867441552,0.10973660206351274
IBM,0.015664705682450274,0.1251587219591598,0.10780257133281297,0.09716485135068649
ICE,0.021192821583501165,0.14557754491507666,0.13193782438009688,0.12226650498199847
IDXX,0.2874381784836845,0.536132612777552,0.47050945927354787,0.3138478925206898
IEX,0.0212592586194558,0.14580555071551907,0.12618051888643841,0.11235710113309288
IFF,0.00880132524857799,0.09381537852920485,0.08074980885604757,0.07844292014979584
ILMN,0.021386503080336832,0.14624124958552848,0.12309652745377786,0.1351102218785896
INCY,0.18557665298674225,0.4307860872715625,0.35880825802100336,0.2639125229552336
INTC,0.026157108039370325,0.1617315925828047,0.15217291476080327,0.13390440547476254
INTU,0.02171679644997609,0.14736619846483145,0.12926040152745338,0.11517121899393601
IP,0.05150134656759944,0.2269390811817115,0.2080664573123268,0.17515630922654435
IPG,0.002468839117999868,0.04968741408042753,0.03949655350840579,0.039284945760053834
IPGP,0.0578438412522798,0.24050746610506668,0.17509650244598174,0.15209917376131715
IQV,0.025590289257804263,0.15996965105233013,0.14681263182243842,0.13111889595523063
IRM,0.0056715631093367655,0.07530978096726058,0.059501040358878834,0.061087995875519524
ISRG,0.03364793442124021,0.18343373305158517,0.14461298458759603,0.12166387814362395
IT,0.013818917345327544,0.1175538912385615,0.09760423877344372,0.09538411533213717
ITW,0.04880417457394974,0.2209166688458563,0.20107256693339023,0.1680264591546921
IVZ,0.007000960722494522,0.08367174387147983,0.0688526009886842,0.07160874100521865
J,0.029659245005002846,0.17221859657134256,0.15132697408753873,0.141633755620991
JBHT,0.01099047659509017,0.10483547393459033,0.07898542242481466,0.07387726411604106
JCI,0.025121849533286087,0.15849873669302883,0.1403675908467663,0.1331895163297277
JKHY,0.011680951696496682,0.10807845158261975,0.08972366227641618,0.08128818440732886
JNJ,0.00917600501183471,0.09579146627875945,0.08270283529704628,0.07782143474720783
JNPR,0.02307167641491381,0.15189363520211704,0.12551997521305017,0.11808898685566648
JPM,0.09416041590697967,0.30685569231640414,0.26075813411311755,0.20067914234829676
K,0.002637134813535283,0.05135304093756555,0.04376758255934687,0.04392312760171103
KEY,0.15268467944609623,0.3907488700509526,0.32254312640359994,0.2341571096082403
KEYS,0.053396516127253726,0.2310768619469585,0.20432541732485593,0.17874345567223351
KHC,0.012461895195565805,0.11163285894200599,0.10312706427783797,0.09711267640221911
KIM,0.025163388685997736,0.15862972195019992,0.12836846687358192,0.16447863862722642
KLAC,0.05726222960771506,0.2392952770275984,0.18087225145201916,0.14161765636403062
KMB,0.00495146979503403,0.07036668100055615,0.050786897025988244,0.05715846150629098
KMI,0.038419881751407176,0.19600990217692363,0.181883422854432,0.15861649902724725
KMX,0.02673693278061725,0.1635143198029373,0.13806645169248233,0.12329729800822944
KO,0.003070075944001243,0.05540826602593915,0.04546760068567725,0.04922386663904747
KR,0.01590128839771077,0.12610031085493315,0.10781667042346813,0.13398159674662832
L,0.018743141855023536,0.13690559468123842,0.12038368019915614,0.10647832259266804
LDOS,0.11548479107232414,0.33983053287237763,0.2950677485061315,0.22056338571788772
LEG,0.003193056942695218,0.05650714063457129,0.04813608115899099,0.04748838164724172
LEN,0.0049850034745239896,0.07060455703794188,0.05781320932466705,0.05923173606952174
LH,0.011701501344581951,0.10817347800908479,0.09547979841471597,0.09070415662616155
LHX,0.09210085540673922,0.30348122743711714,0.2767396811320131,0.21555995629097857
LIN,0.006866251481867924,0.0828628474158831,0.06629513880869868,0.06301663284085024
LKQ,0.003886580213670742,0.06234244311599235,0.04923187971953719,0.051939787755361115
LLY,0.007810305328219947,0.08837593183791584,0.07521052340434925,0.07131568472338728
LMT,0.017413408485638583,0.1319598745287316,0.11757482860084982,0.10652763594859782
LNC,0.1869762265107882,0.43240747739925617,0.36985318178050147,0.26396304925936687
LNT,0.00655120056620996,0.08093948706416393,0.06943244803682977,0.06800498476772082
LOW,0.004717629226866138,0.06868500001358475,0.059760936095227535,0.061989174856054235
LRCX,0.25226995276581093,0.5022648233410448,0.4101392031409113,0.27130794984461887
LUMN,0.012456702602285924,0.11160959905978483,0.08517120561084923,0.10577989347318717
LUV,0.03901742200875152,0.197528281541534,0.16557186919043268,0.1556865935882671
LVS,0.040054494936979115,0.20013619097249533,0.1759458064046845,0.16139400958897612
LYB,0.006573798198035207,0.08107896273408538,0.06234810578737624,0.06564547310593559
LYV,0.06505958096949475,0.2550677968099751,0.23075163353433953,0.19301981047009817
MA,0.0190550719833076,0.13804011005250466,0.11804974102514114,0.10455298232423685
MAA,0.002713431369258755,0.05209060730360854,0.04236829435151991,0.04419391928875287
MAR,0.06761538053946406,0.26002957627828427,0.19941660380631293,0.15914991619666743
MAS,0.009259356940569986,0.09622555243057837,0.07941480670716768,0.073614976318326
MCD,0.007665059543076817,0.08755032577367612,0.06356944393998151,0.06246570280531849
MCHP,0.1387987243512277,0.37255700818965637,0.33397384525577417,0.25066319057469627
MCK,0.018988836302921194,0.13779998658534476,0.12491939495492789,0.151833830529307
MCO,0.01597606710963825,0.12639646794763787,0.10668072985506687,0.09649696179470342
MDLZ,0.002081182076856224,0.045619974538092675,0.03721823144460793,0.037608340845736256
MDT,0.00516857656035173,0.07189281299512303,0.06333248814158009,0.0652121085134211
MET,0.03272111579892142,0.18088978909524278,0.15625578336147017,0.13724266317563708
META,0.02384387241226636,0.154414612042599,0.12868378094091218,0.11291796475107847
MGM,0.04760995186975212,0.21819704826086012,0.19340005996555154,0.17025563258811907
MHK,0.012835714626419371,0.11329481288399469,0.09094777112728203,0.08212998901463056
MKC,0.002732275719008348,0.05227117483860821,0.044537566111733,0.04450107334361543
MKTX,0.09508578693766018,0.30835983353488206,0.2854740522508547,0.23107931509285007
MLM,0.044855422745977154,0.21179098834930904,0.18793749001091276,0.16564819421445684
MMC,0.015117022179485873,0.1229513000317031,0.10880152639482721,0.10031443860314013
MMM,0.013077730471937787,0.11435790515717655,0.09794334608307638,0.08824821665416885
MNST,0.007620625295168403,0.08729619290191527,0.06750920276522047,0.07267906185222898
MO,0.015013508562375317,0.1225296232034332,0.10410374801358567,0.09466382193274621
MOS,0.01213285791265572,0.11014925289195437,0.08388834588007986,0.08516155200031601
MPC,0.07965524574774295,0.2822326092919508,0.24914959899315783,0.2072725560151667
MRK,0.02166109414316136,0.14717708430038068,0.1393785609645965,0.12505541373819629
MS,0.25811255910629016,0.5080477921478354,0.4466922608593649,0.29879321559979766
MSCI,0.03885006107871787,0.1971041883845137,0.169343386419875,0.14508377744210044
MSFT,0.0425295950323514,0.2062270472861196,0.17931363124857905,0.15474711198801763
MSI,0.018091391283954393,0.13450424262436628,0.1217713935799123,0.11349852486102815
MTB,0.08148633094581866,0.28545810716428893,0.2287390617001931,0.1740971985800142
MTD,0.067812271171796,0.2604078938354135,0.21772140779005042,0.1761120505199131
MU,0.7754955485947137,0.8806222507946945,0.7773430931181248,0.44108920739651836
NCLH,0.02345170951228326,0.15313950996487896,0.12849940955407385,0.17128297543483212
NDAQ,0.0058484521210818725,0.07647517323342179,0.06853591504630734,0.0647003606735977
NEE,0.008550650359947728,0.09246972672149371,0.07698045064283915,0.07250085429692008
NEM,0.0298792287056565,0.1728560924747997,0.1278315830171152,0.12063932430022299
NFLX,0.10394294958987312,0.32240184489216733,0.26098787825704645,0.21012379721476712
NI,0.0036100379900099407,0.06008359168699838,0.04986712179538349,0.051676601241950754
NKE,0.006429161215976187,0.08018205046003866,0.06434140043842773,0.07764697076733733
NOC,0.019712478523595815,0.14040113433870757,0.12383377810307078,0.11210587108850109
NOV,0.019908317906139682,0.14109683875317577,0.11818351449567421,0.11635248889650096
NOW,0.05197119370440206,0.22797191428858526,0.1984890649068517,0.17396051488659586
NRG,0.022134117192874992,0.14877539175843227,0.12139706284524265,0.15861460870504124
NSC,0.07422959223666481,0.2724510822820581,0.2339473805757186,0.19088334774869722
NTAP,0.2153619161290936,0.46407102487560414,0.4197393056202804,0.2942905208389416
NTRS,0.041462055657606516,0.20362233585146428,0.16655941937127555,0.14228236016811235
NUE,0.04327671393559544,0.208030560100182,0.17583853282863232,0.1484446890513257
NVDA,1.448626810192187,1.2035891367872125,1.062394258071674,0.5144849030769436
NVR,0.021154288513519928,0.1454451391883549,0.10409736658393674,0.09318080461135474
NWL,0.009002653513530539,0.09488231401863331,0.07663526521599294,0.07324688294279498
NWS,0.007731876944127739,0.08793109202169469,0.06862059647020421,0.06787769892169762
NWSA,0.008249169985272715,0.09082494142730131,0.07075611456134005,0.0691633913061141
O,0.007305691227498356,0.08547333635408387,0.07086039478649234,0.07334758623948204
ODFL,0.06282276382490733,0.2506446963829622,0.21388485624624695,0.17912000698794323
OKE,0.13885621604871742,0.3726341584566791,0.34427448268847477,0.2927363241242845
OMC,0.0014748550125601126,0.03840384111726473,0.033613344994953206,0.033087197903225944
ORCL,0.0046988881261344805,0.06854843635076208,0.05174702159571797,0.04931363320255545
ORLY,0.0028953753559571443,0.05380869219705255,0.04508469120900018,0.04656992564688197
OXY,0.007376056098297829,0.08588396880849085,0.06555025269923578,0.07505622581651088
PAYC,0.13064020772007368,0.36144184555758574,0.32221648637635986,0.2507002443259907
PAYX,0.01706678007851544,0.130639887012028,0.12544796728190272,0.11403945588981385
PCAR,0.023646392554228964,0.15377383572711245,0.1323685754462342,0.12065653945359957
PEG,0.001898798587187764,0.04357520610608473,0.03212017650177355,0.034756811732427915
PEP,0.0063731585121142255,0.07983206443600356,0.06705912078181642,0.0632699671570442
PFE,0.004748419034233687,0.06890877327477023,0.053324111541680666,0.054005170430862004
PFG,0.1418341333150293,0.3766087270829359,0.3378704127983083,0.24912933402896972
PG,0.007348679702934943,0.08572444052272925,0.0757379273368293,0.07030609028428585
PGR,0.018053608563849875,0.13436371743833928,0.1022756034280266,0.09289987438379847
PH,0.07816607514119046,0.27958196497841287,0.24028052586120716,0.187702964038235
PHM,0.026511128469004483,0.1628223831940943,0.13417187840735065,0.11826320973727202
PKG,0.1330450074461308,0.36475335152145044,0.3386064642039392,0.26381160652953417
PLD,0.021780108383471143,0.14758085371575522,0.13839768740675693,0.12950487508300756
PM,0.011909796862339235,0.10913201575312001,0.08593044253092566,0.08006327513464316
PNC,0.09250862650546901,0.3041523080719083,0.2514044243109925,0.19126699438652406
PNR,0.009967484729612282,0.09983729127741939,0.08253386201930094,0.07975647175635955
PNW,0.011809429569358593,0.10867119935548053,0.09079089152489406,0.08405740730518249
POOL,0.04726873693880511,0.21741374597482357,0.18929321562984086,0.15724757147444632
PPG,0.00561920791162998,0.07496137613217876,0.06121200959515314,0.07133062111447426
PPL,0.003706300537577102,0.060879393373924985,0.05267091024001529,0.057962978026126995
PRGO,0.06029401847538215,0.24554840352847368,0.21045345524232198,0.35356507493945627
PRU,0.104545586177963,0.32333509889580964,0.272620944621129,0.20680250468676878
PSA,0.018628255589581238,0.13648536767573746,0.12568994931174263,0.15450905797078035
PSX,0.003571848382318796,0.05976494275341353,0.04807590479255984,0.05352029879911319
PVH,0.01275959982896122,0.11295839866500065,0.09363256394614283,0.08931791552127163
PWR,0.15151774261295528,0.38925280039192434,0.33918761009471304,0.2457731827154212
PYPL,0.015446938204790832,0.12428571198971679,0.08814456992394333,0.08090683507852522
QCOM,0.03749166857913766,0.19362765447925476,0.16579086709100144,0.1433161821551414
QRVO,0.059839288893249604,0.2446207041385696,0.2083334571268109,0.18033198615462628
RCL,0.04317066306588833,0.2077755112275947,0.1601454882811094,0.14039507100867385
REG,0.010662366667934325,0.10325873652110182,0.08960986640852925,0.10248867830176603
REGN,0.005802659814717366,0.07617519159619729,0.05960404963057085,0.06264788777714084
RF,0.19756816025909124,0.4444864005333473,0.37303673712089214,0.26516312421842486
RHI,0.015442161770883084,0.12426649496498678,0.1039914512018767,0.1066366138324281
RJF,0.12212449805785881,0.349463156939124,0.3047638051934339,0.23704936345055022
RL,0.015981222505972066,0.1264168600542351,0.108375380324081,0.12236892393890177
RMD,0.026903497052940196,0.16402285527614802,0.14654927811670276,0.12865315004593353
