,mse,rmse,mae,mape
AMCR,0.0032987727698741667,0.05743494380491868,0.04752273768245293,0.047678626564551664
AMD,0.77752717139199,0.881775011775674,0.7857629141345646,0.4724398650516387
AME,0.02730084003899251,0.16522965847266197,0.12933625947586044,0.11114148878585499
AMGN,0.004679106634841313,0.06840399575201227,0.05757322879045266,0.06011661214552106
AMP,0.0766324151638342,0.27682560424179375,0.24036770381661934,0.19414953805486934
AMT,0.012076908949345502,0.10989499055619188,0.08168428970779783,0.07671709246452416
AMZN,0.042076199295084445,0.20512483831824083,0.16769293077724928,0.1415700100054334
ANET,0.4574045007746055,0.676316864180249,0.5669338848800757,0.3405151673470922
ANSS,0.04211316142463827,0.20521491520997753,0.155706576849322,0.12638364362433066
AON,0.015273659294557197,0.12358664691040532,0.09670884799666209,0.085516536376949
AOS,0.032460612853486004,0.18016829036621845,0.1570303149432623,0.14125813124767334
APA,0.014325296044675351,0.11968832877384224,0.10246111426835969,0.10508346714863186
APD,0.004867012287079546,0.06976397556819383,0.06245160054888895,0.06003724616581846
APH,0.0394013797347437,0.19849780788397564,0.185079616086778,0.15665565967727765
APTV,0.029814110315991606,0.17266762961247717,0.12919715910848295,0.11312862440378915
ARE,0.014154836070077222,0.11897409831588228,0.1040778433500078,0.10067547566139176
ATO,0.004369958082253777,0.06610565847379313,0.053814515918581114,0.05458874990962887
AVB,0.0035062675888029317,0.059213744931417164,0.04906967761271721,0.05025710968166724
AVGO,0.11477669410300329,0.33878709258618944,0.28582098210127704,0.21575334215784786
AVY,0.011500320155063085,0.10723954566792553,0.08330786240461392,0.0777641989562232
AWK,0.00417078435931555,0.06458161007063505,0.05799391256187546,0.06475844883744745
AXP,0.04302746800955215,0.20743063421190264,0.17640406955102036,0.14652249694875594
AZO,0.02142884610927297,0.14638594915248174,0.10570044441978836,0.1386171939597656
BA,0.11373049233780272,0.3372395177582288,0.2740342708787975,0.20206274393789245
BAC,0.3009423028650353,0.5485820839810897,0.49358676860296596,0.3229885349587319
BAX,0.02833306958133249,0.16832429884402458,0.12426084111941472,0.10798781854599085
BBY,0.2485805385813461,0.498578517970185,0.44443645227344986,0.29996141538717824
BDX,0.0072863382824270104,0.08536005085768758,0.06748962850174527,0.06365780653981115
BEN,0.0330297927509628,0.18174100459434794,0.14931421828290525,0.12956777047863538
BIIB,0.008829922348005404,0.09396766650292751,0.07417773099464518,0.07684968241943284
BIO,0.11955943076325777,0.3457736698524886,0.2994684338469644,0.2207521349495405
BK,0.03281669606810923,0.18115379120545402,0.1585645651392984,0.13830949436972223
BKNG,0.0745635365748883,0.2730632464739411,0.23659891986823117,0.18917751559466667
BKR,0.06678284666341285,0.2584237734099029,0.2346240192472769,0.19411525920212955
BLK,0.013267746428630621,0.11518570409834122,0.0954041096326154,0.08671238212161628
BMY,0.05509949949316128,0.2347328257682791,0.23070166066248243,0.31868411786832723
BR,0.007912308342233141,0.0889511570595523,0.06918839613551854,0.06524884117222193
BSX,0.009610557851327603,0.09803345271552769,0.07753650898828292,0.07514500795914505
BWA,0.05120003860031942,0.22627425527514045,0.19638823134349034,0.16762100578173175
BXP,0.0028278711093705287,0.053177731329669645,0.04283391579105529,0.0473924302466064
C,0.10377260854490074,0.32213756152442197,0.28936645240811476,0.22538566122130804
CAG,0.007053330670151234,0.0839841096288532,0.07146335097333437,0.06891276603179228
CAH,0.003295641535673845,0.05740767836861063,0.04795218806330397,0.05330288655575469
CAT,0.06614579816702627,0.25718825433333126,0.2283360982538056,0.1905615031903878
CB,0.008244223614035382,0.09079770709679502,0.07390225716178826,0.06881494525116366
CBOE,0.05065075594937835,0.22505722816514548,0.18430728579550565,0.15066356106413462
CBRE,0.028914836643781135,0.1700436315884283,0.13792781590226946,0.12549395241533928
CCI,0.004987198424446525,0.07062009929507693,0.060834422635761005,0.0656855492616061
CCL,0.05288143587890861,0.22995963967381017,0.18178887465795915,0.1501102487811984
CDNS,0.05205758819385041,0.2281613205472181,0.18289092999116904,0.15123624485456535
CDW,0.11387954068778189,0.33746042832868844,0.2972780635854308,0.22166566906059457
CE,0.0663645159593067,0.25761311294129946,0.21674381424909744,0.17631979486548877
CF,0.026021878010488792,0.1613129815312109,0.11834959758447948,0.1214919767633485
CFG,0.27315896482546204,0.522646118157843,0.47267320679793523,0.3195295590257612
CHD,0.003292497419130807,0.05738028772262132,0.04756155825558738,0.051281240024876114
CHRW,0.00407854724619707,0.06386350480671311,0.052477977681946744,0.0531215042725472
CHTR,0.11148260840801025,0.33389011427116294,0.3035492500868054,0.23308727678472296
CI,0.023504250029189416,0.15331095860762667,0.12516514530575693,0.11730688604100722
CINF,0.0028217343729966577,0.05311999974582697,0.04403455163495146,0.04522660500664195
CL,0.002822188894837658,0.05312427782885767,0.043247782184896624,0.04584246986861501
CLX,0.004083113849744308,0.06389924764615236,0.05171625831199889,0.057454718562442754
CMA,0.23920351286135552,0.48908436170190056,0.4369621778214845,0.29929074478949547
CMCSA,0.02339408883700466,0.15295126294674607,0.1278860375114855,0.11353389248691977
CME,0.048902160979782415,0.2211383299651655,0.2021104868803187,0.1693865281921032
CMG,0.005156706290826011,0.07181021021293568,0.05834719384215929,0.06590587241090128
CMI,0.0730566446424171,0.2702899270087901,0.2382496215952979,0.191085482111023
CMS,0.003706675313066068,0.06088247131207855,0.04871765339680396,0.0496798395840253
CNC,0.010139215239017422,0.10069367030264327,0.0809765789729688,0.08876283800006046
CNP,0.026856350917026883,0.16387907406690727,0.1338835335965979,0.11747923892857211
COF,0.051602265524649374,0.22716132048535326,0.19749467333151427,0.16875588121595705
COO,0.03590935899993833,0.18949764906177155,0.1390585467907593,0.11841625839269239
COP,0.010929048285606213,0.10454208858448454,0.08108045504072031,0.07950820949969514
COST,0.007083274812504128,0.08416219348676772,0.059182090499329355,0.05741455603099075
CPB,0.012056420084681083,0.10980173079091733,0.09177192958938128,0.10942281896229554
CPRT,0.0378355917246495,0.19451373145526127,0.1759274977235237,0.1521100027254426
CRM,0.005525295166451754,0.0743323292144929,0.06351848404315304,0.0677817862039054
CSCO,0.014044030585446418,0.11850751278060989,0.10446809908760159,0.09833277127829744
CSX,0.40220667464582455,0.6341976621257954,0.5369779903420998,0.3268440389170095
CTAS,0.05963327208053208,0.24419924668297419,0.22798620580938855,0.19588316478647994
CTSH,0.0067728329309068094,0.08229722310568449,0.06446957350130066,0.06929709408118014
CVS,0.022865700689758045,0.151214088926125,0.1373527034260381,0.1804386671882394
CVX,0.008096342560606,0.0899796785980368,0.07182179686042538,0.06755910346228583
D,0.0031140959020857033,0.05580408499461042,0.041038666879928735,0.04072033180408869
DAL,0.0434991356661205,0.2085644640539718,0.17683030131947686,0.15573215670464627
DD,0.031496109528013135,0.1774714329913779,0.15214658796264566,0.13063751668001397
DE,0.10861646615374557,0.32957012327234025,0.2815442695794591,0.21497884616355017
DFS,0.03437368571947267,0.18540141779250954,0.15395200609165519,0.1299381608114262
DG,0.03374054641801435,0.18368599951551656,0.17442229870738776,0.23100595705741833
DGX,0.04523272035084535,0.21267985412550328,0.1752240992545787,0.14873119803430487
DHI,0.004910468316765181,0.07007473379731942,0.0626623081584912,0.06871559093271071
DHR,0.07358141366792616,0.2712589420976314,0.2232784873017159,0.2215758167438456
DIS,0.008094331076666442,0.08996850046914444,0.0765951006954222,0.07494396559312488
DLR,0.012202942186941488,0.11046692802346542,0.08474701948237116,0.0866960706345026
DLTR,0.024612286690693874,0.15688303506336776,0.131596855978751,0.16991377175178463
DOV,0.01995198705336969,0.14125150283579177,0.12320508681131465,0.11227162707301272
DPZ,0.11592405255934604,0.34047621438118997,0.30225111779293323,0.24089145266151488
DRI,0.06011082031535451,0.24517508094289375,0.20240810034590626,0.16397238077106863
DTE,0.008605476073650578,0.09276570526682033,0.06881577165345963,0.06469683966472563
DUK,0.002899347702602015,0.05384559130144282,0.04562052147796095,0.04796332649882855
DVA,0.024501497926633253,0.15652954330296007,0.1509444332681169,0.18397187422710715
DVN,0.035354556424472626,0.18802807350093398,0.1735493002781231,0.1641825985408029
DXC,0.18238525405921976,0.42706586618368336,0.36372553707694544,0.27011079096813695
DXCM,0.009647888310705897,0.09822366471836559,0.0813650159778613,0.10010411964458932
EA,0.06271223419443842,0.25042410865257847,0.19204526870688765,0.15656194661366865
EBAY,0.04558273431514155,0.21350113422448497,0.19529158380629205,0.1863257289493549
ECL,0.004313343124705589,0.06567604681088524,0.05390323323575724,0.051336367914211346
ED,0.0032516672940934702,0.057023392516523164,0.04690689386310766,0.04811948885428778
EFX,0.00423183324157299,0.06505254216072566,0.056439620516408606,0.05844124286828844
EIX,0.00421792739603472,0.0649455725668403,0.051960152772501565,0.052016443029255476
EL,0.007811150399243253,0.0883807128238014,0.07160385912422487,0.08123246863925371
EMN,0.017370020989405894,0.13179537544772157,0.10544411420732695,0.09968071866122763
EMR,0.011150667937701563,0.10559672313903289,0.0903552969286337,0.08439079185059455
EOG,0.029727328138843788,0.17241614813828718,0.1596794123873989,0.14090351387830985
EQIX,0.011428643486178164,0.10690483378303417,0.07846244916485862,0.07405535273807562
EQR,0.0018092287212784564,0.04253502934380622,0.03355562083123366,0.035904322605698695
ES,0.004433964768474852,0.06658802271035574,0.057965697909896675,0.05968001293571265
ESS,0.008408012508065756,0.09169521529537818,0.06382352261895242,0.05950304205208161
ETN,0.03266898300983483,0.1807456306797894,0.1564514899900483,0.13410037551583237
ETR,0.003378725199721615,0.05812680276534755,0.05083533759667232,0.05356399920647515
ETSY,0.09720630308062081,0.3117792537687856,0.2814075847588286,0.23450014199249158
EVRG,0.0018664053546021393,0.0432019137840228,0.03635763329178005,0.037315412952326016
EW,0.01433972251781767,0.11974858044176419,0.10855861172766029,0.12335528527268577
EXC,0.0022977057101757994,0.047934389640171694,0.03917917238407774,0.041267570932080194
EXPD,0.012321973181711812,0.11100438361484564,0.09967165575127238,0.09060540978396697
EXPE,0.03194083010106422,0.17871997678229545,0.1392201532048036,0.11966958506154658
EXR,0.018846406000484754,0.13728221297926674,0.1282793920076908,0.156876981875461
F,0.007541198798945379,0.08684007599573701,0.07245808103324579,0.08398484028149948
FANG,0.015334513746964545,0.12383260373166893,0.10862686946601137,0.1011590883191249
FAST,0.00937853182372701,0.09684282019709571,0.07440574070543875,0.07300068425438538
FCX,0.023801699141257078,0.15427799305557835,0.11796289613141843,0.11393073027543636
FDX,0.03859347771769504,0.1964522275712216,0.17341474819635297,0.14591558842285948
FE,0.0062476608562181506,0.079042146075484,0.06818273790917292,0.07878995694707118
FFIV,0.028274592051369153,0.16815050416626515,0.14697618194534282,0.13339295679203042
FIS,0.007838703086925742,0.08853645061174376,0.07036621805992795,0.06803375537849769
FITB,0.13915045477237453,0.37302875863983265,0.3423199660944754,0.2527197124353533
FLS,0.002806085589051875,0.05297249842184032,0.04130757347349188,0.04528674367112822
FMC,0.12196598899103964,0.3492362939200902,0.27952028928282857,0.20453659496885368
FRT,0.01994326703298241,0.14122063246205355,0.12861362593186482,0.15889046493520984
FTI,0.03214408407178953,0.17928771310881716,0.15149296576372862,0.1360977513497647
FTNT,0.011088056237626577,0.10529983968471451,0.09532498398608735,0.09754691765419685
GD,0.07813521017245187,0.279526761102496,0.246316035528786,0.193364260846272
GE,0.003424759099187415,0.05852144136286644,0.038750984120627066,0.04420228499268867
GILD,0.020378401116270387,0.142752937329746,0.12639661847197417,0.15632140633824054
GIS,0.012518580817151185,0.11188646395856465,0.09222790891461088,0.11075525104756535
GL,0.043136127570799924,0.20769238688695338,0.18789993491013868,0.15701634525354666
GLW,0.08446928660145847,0.290636003622157,0.25662470844287916,0.20669950078597563
GM,0.028765444773957455,0.16960378761677894,0.15112984510838293,0.13463987003630412
GOOG,0.02823994194206501,0.16804743955819443,0.13997812898565626,0.12365300303335212
GOOGL,0.028447582435208667,0.16866411128396186,0.14175988753017144,0.1263418396801951
GPC,0.004562033607086332,0.06754282794706135,0.05049455446871797,0.056858903932589716
GPN,0.011269501349467788,0.10615790761628541,0.08553924190575247,0.08126980784383653
GRMN,0.018508365472751444,0.13604545370114887,0.1133433586453503,0.11972260159227396
GS,0.16537233761491665,0.4066599778868295,0.3621690017522981,0.2589485645746796
GWW,0.0163674096655605,0.12793517759224982,0.10084313667937371,0.11559361447486223
HAL,0.025694290003862783,0.16029438544085936,0.1266945221182715,0.11307595650152226
HAS,0.028953759599349226,0.17015804300516982,0.12995358662555964,0.11075551036932717
HBAN,0.10624219663727665,0.3259481502283402,0.2820661476777401,0.22131487044715464
HBI,0.021516129337811732,0.14668377326007037,0.1274510070237164,0.16544448999474864
HCA,0.0054882665497611345,0.07408283572975008,0.06112069546514634,0.06082173393486418
HD,0.010357132108714603,0.10176999611238374,0.07812109953146057,0.07205565051458677
HES,0.017222638957240088,0.1312350523192645,0.11192966823198841,0.14133654260184744
HIG,0.017769314217684573,0.13330159120462357,0.11089979085193363,0.10132193326467583
HII,0.030500646817715305,0.17464434378964383,0.1532677552013827,0.1378084183196268
HLT,0.05716628674341692,0.23909472337008386,0.2021365522233174,0.167738657040947
HOLX,0.024471266282198766,0.1564329450026393,0.13600377224897184,0.12520341456345527
HON,0.010076445301331102,0.10038149879998357,0.07794540909386839,0.07143096041383877
HPE,0.051826323372564355,0.22765395531939336,0.20746464722069924,0.18584188192629042
HPQ,0.08431879700166998,0.2903769911712531,0.254449886228413,0.20660131722241926
HRL,0.0038291695685897745,0.061880284167008914,0.048802460803619656,0.05493808239748539
HSIC,0.007393837342749877,0.08598742549204434,0.07231099648578425,0.08182867959990901
HST,0.014318789182445913,0.11966114316036727,0.10325126404232621,0.09894777321732479
HSY,0.00679819574068854,0.0824511718575821,0.057947625335307645,0.05917308946055348
HUM,0.041047175330841006,0.20260102499948268,0.1751305815679493,0.15378637102914863
IBM,0.008671097817582478,0.0931187296819629,0.0760741709087614,0.07225511004505367
ICE,0.02087449584884285,0.1444800880704426,0.12572944771768188,0.11162567644528404
IDXX,0.27559895639446474,0.5249751959802146,0.46676773314844733,0.3073563182656635
IEX,0.028983561957927895,0.17024559306463088,0.13592526476953473,0.11836456984172246
IFF,0.004875537679782623,0.06982505051758017,0.05820069726241684,0.05963704388486866
ILMN,0.018802324294752717,0.1371215675769232,0.11269535887699621,0.11364056725218469
INCY,0.15891178859196783,0.39863741494241084,0.3432377511042313,0.2544374114996641
INTC,0.012686218981594983,0.11263311671793062,0.10048381847094662,0.09686829150743866
INTU,0.017396853251024642,0.1318971313221961,0.10079469569640355,0.09161628283075204
IP,0.049366537770445175,0.2221858181127796,0.20277259284911026,0.17083931165574812
IPG,0.002446216138983106,0.049459237145179524,0.04201743461881679,0.04279621096743268
IPGP,0.16943378108895096,0.41162334857117977,0.3231839673327099,0.22354168322644005
IQV,0.02288713130087106,0.15128493415033453,0.12951345415667556,0.12335791642164988
IRM,0.008193148248395381,0.09051601100576286,0.08031376309410569,0.09293412005074522
ISRG,0.03770991184045837,0.19419040099978777,0.13691068000557396,0.11511380615176049
IT,0.017714380638765223,0.1330953817334216,0.105370809093947,0.09897145242160406
ITW,0.0450776545902188,0.21231498908512983,0.18834013900903065,0.1613674519831682
IVZ,0.02444723960881665,0.15635613070428883,0.12961978916630754,0.12189189255780045
J,0.01099938501691951,0.10487795295923501,0.08003500866025438,0.07648625671186629
JBHT,0.01449231872253186,0.12038404679413241,0.10177406306718349,0.09288272023939194
JCI,0.006527496519909054,0.08079292369947416,0.06686229240172546,0.06613412427860096
JKHY,0.013534004760257363,0.11633574154256018,0.08893116964549751,0.08093254888621929
JNJ,0.004781070599600541,0.06914528617050146,0.0540063828228763,0.053127901629895925
JNPR,0.043217169307569483,0.20788739574002432,0.18726966439650541,0.1602200627274192
JPM,0.11195314998041675,0.3345940076875507,0.2989451187521355,0.2240306502196707
K,0.005741383910469369,0.07577192032982515,0.05935444082268873,0.07024584270210951
KEY,0.19646016464618743,0.44323827073729477,0.39481763641547146,0.28193533482308675
KEYS,0.05851345626502644,0.24189554825384124,0.218924258840675,0.18601068966211548
KHC,0.004789554657165954,0.06920660847900259,0.053671814203760555,0.052905700904697275
KIM,0.048933922903756887,0.22121013291383576,0.18912197480177112,0.2750021616488616
KLAC,0.05735015335786524,0.23947892048751437,0.19065130163170557,0.15423464693411218
KMB,0.004308720240731009,0.06564084277895135,0.051575535231922966,0.05849180912735922
KMI,0.017947109378358875,0.13396682193124862,0.12270171191279126,0.1244469681447966
KMX,0.02048727426553455,0.14313376354143192,0.12226962498677806,0.11384096595624378
KO,0.0019519384874539946,0.04418074792773426,0.03580696166680339,0.03819150171999438
KR,0.02794908818268473,0.1671798079394899,0.13428182836272087,0.18196831711838593
L,0.01633972303499517,0.1278269260953856,0.1134533277727718,0.10131345942877774
LDOS,0.14147046261686239,0.3761255942060609,0.34922231984431995,0.2611744907691554
LEG,0.00222647914357806,0.04718558194595103,0.03819756690240681,0.04124340899661662
LEN,0.006791791166124875,0.08241232411554036,0.0706749324567175,0.07187956329147462
LH,0.004469590606828302,0.06685499687254724,0.053887531846317095,0.053051877541087304
LHX,0.079254220680777,0.281521261507505,0.2620277039670235,0.21029017490842986
LIN,0.009883988993736534,0.09941825281977416,0.08088712259843071,0.07484006995211866
LKQ,0.0038873841744399345,0.06234889072341171,0.05121672506499905,0.055848475195233255
LLY,0.0044331701997753995,0.06658205613958913,0.057653351722507726,0.059741457546927924
LMT,0.009600952442840966,0.09798445000529914,0.0793771734520721,0.07421716366582208
LNC,0.23827220519749154,0.4881313401099048,0.4430631239963203,0.30773884741325774
LNT,0.0034824855489577183,0.05901258805507278,0.04465467735231647,0.045239631235412
LOW,0.005627624407812479,0.07501749401181353,0.06544093053967087,0.07236164274763382
LRCX,0.266816619240475,0.5165429500443066,0.42534889051384156,0.2879323482846304
LUMN,0.011855397360868417,0.10888249336265411,0.09541627867264414,0.11583178691960475
LUV,0.0912101459634701,0.3020101752647915,0.25650355815459164,0.20451530531985102
LVS,0.06899844318792589,0.26267554737342014,0.24044405698381086,0.20090042320639154
LYB,0.018139065564089858,0.13468134824128342,0.10647679095558685,0.09775325921932806
LYV,0.05482331478387487,0.23414379082921433,0.19582550965691226,0.16961625223634924
MA,0.036430649473235564,0.1908681468271633,0.16572417302269724,0.14037417396777152
MAA,0.004612313873873742,0.06791401824272911,0.05835324363202628,0.06516146181455047
MAR,0.09424641734324021,0.3069957936898162,0.2483107651480981,0.18683693399876206
MAS,0.007650891621040803,0.08746937533240307,0.06385929663020663,0.0646815557913397
MCD,0.017462757516485846,0.13214672722578433,0.09951275323424272,0.09150960956003966
MCHP,0.12535539960299866,0.35405564478341345,0.3210310295301711,0.2491586009438259
MCK,0.029562174422539222,0.1719365418476806,0.15575027502839553,0.20840464628439523
MCO,0.01878555686774623,0.13706041320434662,0.11174056237436077,0.10188091797670414
MDLZ,0.0014745670533131677,0.03840009183990538,0.03163909150702101,0.03294313670969242
MDT,0.005381914949166939,0.07336153589700081,0.0606172463084064,0.06773213904077925
MET,0.05644104919994568,0.237573250177594,0.21204173940271512,0.17920568793368635
META,0.02792091132945061,0.16709551558749447,0.1352323650050126,0.11852885211450835
MGM,0.05577531153917096,0.23616797314447815,0.20607299267473547,0.17331746857737665
MHK,0.015857957333073706,0.12592838176151439,0.0986316375837811,0.08966174115283174
MKC,0.003383214953477525,0.05816541028375477,0.05253971461582981,0.05739554596628712
MKTX,0.05227264765077322,0.22863212296344804,0.19758443850617385,0.1723466532918812
MLM,0.02273093685836247,0.15076782434711483,0.13079361556238447,0.12011747352447401
MMC,0.012064356239834397,0.10983786341619359,0.09043953327504958,0.08204443364609675
MMM,0.012775851283703185,0.11303031134922696,0.08534000929442122,0.0774488768631221
MNST,0.011788520667734408,0.1085749541456703,0.09103766875539805,0.10770230108007085
MO,0.008431797940646699,0.09182482202894106,0.07540024168197011,0.0716208419883763
MOS,0.01743605189933402,0.13204564324253193,0.10900749957245738,0.11185179059271556
MPC,0.11268312286933133,0.3356830690835201,0.3090374038936679,0.2367461232244024
MRK,0.012662594733453172,0.11252819528212994,0.10638654529044161,0.09882534791685364
MS,0.2645123688788717,0.5143076597513123,0.47396338100187474,0.3233423758094718
MSCI,0.03317864544573533,0.18215006298581213,0.14362573684935434,0.12536529928507253
MSFT,0.052964730344501894,0.23014067511959266,0.20954276635377295,0.17826553158249486
MSI,0.03657881890396767,0.1912558990043645,0.17830053206985272,0.1589996388396547
MTB,0.09888913943567845,0.31446643610356645,0.2692380507487493,0.2017925209168495
MTD,0.07918462178161559,0.28139762220320125,0.22253819748707176,0.17767031387884216
MU,0.7064995212329799,0.8405352587684706,0.7543725351531443,0.43742087152022907
NCLH,0.020628404132142248,0.14362591734134283,0.12698591816547752,0.13889027193137646
NDAQ,0.003129467328121593,0.0559416421650419,0.04644561697778824,0.04699876544100772
NEE,0.006602114709269282,0.08125339813982725,0.06172798679035934,0.059356398434910924
NEM,0.012984045837268152,0.11394755739930607,0.09095745707811118,0.11395727063843658
NFLX,0.19160009760483454,0.4377214840567396,0.3775303024375663,0.2689577895901299
NI,0.005375628888342062,0.07331868035052228,0.06418130081433167,0.07315891710355572
NKE,0.0032368889723993137,0.05689366372804017,0.047938046080597096,0.05291386053368311
NOC,0.015491516822388024,0.12446492205592717,0.10612672065353579,0.09489089877040656
NOV,0.013799182485345878,0.11746992161973156,0.09624128470352089,0.09456326249334779
NOW,0.06782640566120561,0.26043503155529135,0.21605101803729815,0.175522352998208
NRG,0.040316394347545206,0.2007894278779269,0.16507618498346766,0.20247809526627816
NSC,0.08281729898267298,0.2877799488892042,0.25668613376428756,0.20397444598753225
NTAP,0.2679517038748503,0.517640516067715,0.49798734933850336,0.3416538108300742
NTRS,0.06144518725424285,0.247881397555853,0.21397398491223377,0.17765709233956842
NUE,0.025381848971513517,0.15931681948718884,0.1415267583071684,0.13364250902408564
NVDA,1.2287942209058114,1.108509910152278,0.9618329191111085,0.48341268722727065
NVR,0.04101879798134143,0.20253098030015415,0.15233201893093554,0.13040392971680984
NWL,0.005607931310964409,0.07488612228553705,0.06580022879901337,0.06955430800151002
NWS,0.008810408379177657,0.09386377564948928,0.0755529846383396,0.0729876926649514
NWSA,0.009553829096238925,0.0977436908257455,0.08023152897631836,0.07703972304050209
O,0.013822687811329356,0.11756992732552554,0.10422553680729779,0.12465882002355844
ODFL,0.09949985036894986,0.3154359687305014,0.2811706141267052,0.2215097444948294
OKE,0.050489778178737434,0.22469930613764127,0.2011736860330909,0.17576946145551206
OMC,0.0017568893585589896,0.0419152640282629,0.03545585710207809,0.03509384049235666
ORCL,0.010690950418965119,0.10339705227406204,0.07292510736931726,0.0659693875184535
ORLY,0.012425402530903698,0.11146928963128677,0.07070918900905968,0.09152613123576452
OXY,0.012526348441405344,0.11192117065776852,0.09151721724647507,0.10920183053275559
PAYC,0.08707334832521194,0.2950819349353869,0.2290302782155277,0.181744800787149
PAYX,0.004784381086113942,0.0691692206556785,0.05899682483295231,0.05972482836152451
PCAR,0.029854643214412956,0.17278496235035315,0.15368440772514044,0.1358039412971962
PEG,0.0023299460081711906,0.04826951427320551,0.04016542840048632,0.04323998675616045
PEP,0.005214511323970272,0.07221157333814485,0.05424773233708357,0.05209410342394043
PFE,0.002946931373038183,0.05428564610500812,0.0458924121293884,0.05101486195261179
PFG,0.14382076647932,0.3792370847890802,0.35211648584901695,0.26462839325218357
PG,0.00430104709496283,0.06558236878127253,0.05688868808502901,0.05452058471140207
PGR,0.04050256005959765,0.20125247839367755,0.15493193945005018,0.12612007219992752
PH,0.10320275207764447,0.3212518514773798,0.28970257559455276,0.22040207368039116
PHM,0.016192064898321836,0.12724804477209792,0.09752195584089034,0.09363712220536237
PKG,0.11915108631423978,0.3451826854206911,0.30889337536662226,0.23927131174132182
PLD,0.01117754136370136,0.10572389211385173,0.08361508604859656,0.0813625593716836
PM,0.01632025734209751,0.1277507625891036,0.1044515549865965,0.0969252852706651
PNC,0.1337507779849934,0.365719534595834,0.3247313486513512,0.2424797690531654
PNR,0.003986218805328349,0.06313650929001657,0.04939226950442613,0.049449459005165765
PNW,0.007905512829813216,0.08891295085539123,0.06463074647170448,0.06186769851876045
POOL,0.032230889188799454,0.17952963317736562,0.14754035290042597,0.1306686095739868
PPG,0.003922819558868048,0.06263241619854729,0.04497747080128627,0.05009442350943606
PPL,0.00453605992834618,0.06735027786391219,0.05758685955710233,0.06387581150120956
PRGO,0.026514051122361187,0.16283135792089062,0.13748316890448903,0.19126995641772063
PRU,0.14016268896849465,0.37438307783404773,0.33834508961863585,0.2525190951223894
PSA,0.014834987349041274,0.12179896284058117,0.11339052331240715,0.13679066335746184
PSX,0.004719798846061352,0.06870079217928533,0.0584435075563755,0.057352361243792435
PVH,0.010557034415160536,0.10274743021195487,0.08994938698673113,0.08732151111414806
PWR,0.12252857807022403,0.3500408234338161,0.3160210013508382,0.24016209243206324
PYPL,0.04467986581835512,0.2113761240498915,0.1575030384654606,0.13085426301465902
QCOM,0.017283777092012495,0.13146777967248285,0.1061481429631931,0.10333126013254226
QRVO,0.02870970325235709,0.16943937928461933,0.12079174759248416,0.11297219126298551
RCL,0.09520227710628205,0.308548662460692,0.24776521269630047,0.1925019090278859
REG,0.023668873170164452,0.15384691472422984,0.14008300832891452,0.17503993666835815
REGN,0.016979961760158733,0.1303071823045788,0.09470702102710105,0.09378342724755115
RF,0.22741987241502679,0.47688559677875236,0.42732079003813533,0.297395361215902
RHI,0.0402315790756138,0.20057811215487548,0.17212277027417905,0.15075150048846353
RJF,0.13838531222528333,0.37200176373947924,0.3367049984651416,0.25206968856156814
RL,0.021959489981491276,0.14818734757559862,0.12762813265227907,0.15394377078107147
RMD,0.01360719817163527,0.11664989572063607,0.08894715079861983,0.08537699345989683
