,mse,rmse,mae,mape
CFG,0.03923673466548594,0.19808264604827436,0.17123571035662155,0.16408696568730827
CHD,0.0069638085482219714,0.0834494370755248,0.06069105990918967,0.059588080167624076
CHRW,0.010555735177921435,0.10274110753696125,0.0881237396086034,0.09218649724159873
CHTR,0.04967690955886793,0.2228831746877003,0.20087077249576837,0.1628762240359813
CI,0.07223213745183484,0.2687603718032754,0.22151302005622692,0.17467153478103822
CINF,0.007562629382243062,0.08696337954704303,0.07149867196026283,0.07584755428356989
CL,0.005123080148321774,0.07157569523463794,0.052609750212874624,0.05451662712139237
CLX,0.010010043102034478,0.10005020290851227,0.08311889175160893,0.07723069744936957
CMA,0.05176299483885527,0.22751482333873385,0.2023912407479401,0.1918149925102011
CMCSA,0.015024274374359823,0.12257354679685101,0.1106280439813798,0.09980714950442061
CME,0.03048331142939651,0.1745947061894962,0.1381498664066623,0.12593603784442584
CMG,0.03325171536953995,0.18235052884359823,0.1452349924951612,0.18882360654902294
CMI,0.03381241334653771,0.183881519861398,0.15791667315597846,0.1400368075885601
CMS,0.0143184481684328,0.11965971823647589,0.0979238486208233,0.08952722730617305
CNC,0.08142586423447921,0.2853521758012005,0.22318498276581802,0.18016286293527312
CNP,0.03899230103854111,0.19746468301582717,0.1754747368667451,0.14607731683997022
COF,0.009621877496207758,0.0980911693079849,0.08078001716858918,0.08316472387776844
COO,0.05226546959951636,0.22861642460574955,0.19289368157190356,0.15833725061504272
COP,0.010738617498114545,0.10362730093037523,0.07738366219893106,0.08135050631524722
COST,0.0111089851448151,0.10539917051293667,0.08778061304218006,0.07989629938245571
CPB,0.009548330175580176,0.09771555748999325,0.08117669531562059,0.09097908970177947
CPRT,0.038424586738475,0.19602190372117856,0.1480617378519851,0.12377998317679473
CRM,0.037924850689802836,0.19474303759005823,0.15851118555398297,0.13585594014320307
CSCO,0.00893698761134303,0.09453564201581872,0.07274009283008029,0.06743875583970213
CSX,0.2003586917913673,0.447614445467712,0.424734831463155,0.3110647595565716
CTAS,0.03199252846779202,0.1788645534134475,0.1278284996837146,0.10981177132635012
CTSH,0.04118104858460427,0.20293114247104674,0.16337733047695535,0.1360007574950831
CVS,0.015178749729870355,0.1232020686915214,0.11109482433648958,0.12904389749365133
CVX,0.00745249721314161,0.08632784726345034,0.06956667108123492,0.07021680245668059
D,0.005481623043317909,0.07403798378749862,0.060628687990395586,0.05777863839137121
DAL,0.013853042818464703,0.11769894994631304,0.096758246639427,0.09932562214690101
DD,0.03474163949081453,0.18639109284194494,0.15499841117416502,0.13038707487811071
DE,0.07606896900766515,0.2758060351182786,0.23919355680888013,0.19622707086925012
DFS,0.009869418861876502,0.09934494884933255,0.0830343551576225,0.09183402195251546
DG,0.011071077286225526,0.10521918687304861,0.09043139818056062,0.09427244313764958
DGX,0.023605231670979082,0.1536399416524853,0.13679702892067555,0.11932418282978462
DHI,0.074193805363274,0.2723853985867708,0.1930053185536709,0.1490892433962122
DHR,0.007734498130454326,0.08794599553393165,0.06902260990834048,0.06436906489851875
DIS,0.006090347177305348,0.0780406764277793,0.06815866070441773,0.06618672020806993
DLR,0.03670215878627213,0.19157807491013196,0.16474065589558803,0.1386040397286161
DLTR,0.019558390307559428,0.13985131500118056,0.12255980439588592,0.14006617234350266
DOV,0.030341822639286902,0.17418904282212158,0.13066423735465188,0.11154062576822453
DPZ,0.026790563880312823,0.16367823276267623,0.13298829446101934,0.11642945676907707
DRI,0.0314897589614566,0.17745354029000548,0.15912205881108693,0.1490339021752964
DTE,0.01710609158560057,0.13079025799194896,0.1085078850614153,0.09467914096751855
DUK,0.010363777556282875,0.10180264022255452,0.08122770222562589,0.07622047676210483
DVA,0.00863558916280445,0.09292787075363586,0.07269137790821323,0.07948633069416967
DVN,0.045389281668635054,0.21304760423115546,0.17849567393697527,0.2499098176156582
DXC,0.1393189046802579,0.3732544771067829,0.32891928597269854,0.2513237952193715
DXCM,0.0410052901130716,0.20249762989494866,0.16285801839239025,0.25074760226438425
EA,0.07140048647536823,0.26720869461035174,0.22203905748406405,0.1733432845338148
EBAY,0.016098053777205835,0.12687810598052698,0.10267719153509966,0.09527581908286929
ECL,0.006887283543872706,0.08298965925868539,0.06739169759378691,0.06291661627932693
ED,0.014225909739810227,0.11927241818547249,0.09478989481976359,0.0877552367064635
EFX,0.012577014756307249,0.11214729045459479,0.08664850103165074,0.09655755683208257
EIX,0.009048368446518323,0.09512291231095862,0.08092275744585443,0.07588015599922157
EL,0.04756489204528725,0.2180937689281545,0.16162614758231963,0.1367144619077226
EMN,0.025208468463607803,0.15877174957657866,0.1286679264507373,0.11446441212620946
EMR,0.014922427746795289,0.12215738924352997,0.0966300877290758,0.08907354809249718
EOG,0.010129874547268847,0.10064727789299047,0.08056944661916018,0.09216294822582244
EQIX,0.040513460150826026,0.20127955721042817,0.16710640934724375,0.13849003959877493
EQR,0.005923968990605554,0.0769673241746493,0.06240681849239167,0.06045251906095952
ES,0.015788962239069327,0.12565413737346387,0.10563655849840978,0.09488503329660807
ESS,0.017516520026233686,0.13234999065445258,0.11099180671431426,0.09823012743193961
ETN,0.017460617216974398,0.13213862878422192,0.11275318053444248,0.10150767671341322
ETR,0.013118118395415324,0.11453435465141157,0.08411286388315012,0.08218579610900806
ETSY,0.03151107716521392,0.17751359712769588,0.1534490241917417,0.1833583976163765
EVRG,0.013304906566577769,0.11534689664909832,0.10124482771287228,0.108830780422498
EW,0.019936733789613827,0.14119749923286115,0.1066328169843739,0.12737590177995164
EXC,0.01711490124826743,0.1308239322458526,0.0980417491111921,0.08663772401649873
EXPD,0.007654214637187472,0.08748836858227196,0.06666876951830458,0.06398441068593644
EXPE,0.019212051529779683,0.13860754499586117,0.10772026938029802,0.10052898757950116
EXR,0.010455795401183353,0.10225358380606203,0.08039363492765453,0.08079782516995018
F,0.01239158406174423,0.11131749216427861,0.09254700114136158,0.10218674016779583
FANG,0.011438319414664796,0.10695007907741254,0.08200717588035773,0.0955830439908449
FAST,0.010417243289578989,0.10206489744069207,0.08922474866819173,0.0921083798076854
FCX,0.021338195475513005,0.14607599212571862,0.11939224596360659,0.13753373184357734
FDX,0.017537432444955574,0.1324289713203103,0.10235269752897058,0.09406248865335914
FE,0.010279952203948986,0.10139009914162717,0.08523435854361994,0.09374230477218494
FFIV,0.010776820768185907,0.10381146742140729,0.07995047146712563,0.09135423678003353
FIS,0.016507109843062015,0.12847999783258876,0.09828868123196925,0.08567101550980524
FITB,0.021547017922845402,0.14678902521253215,0.11223333263736388,0.1088714190416183
FLS,0.01320403878916723,0.11490882816027335,0.08837013958612652,0.1045022321824805
FMC,0.1956952774811603,0.44237458955184156,0.3775673157007974,0.2721713755908547
FRT,0.022212688190428365,0.14903921695455988,0.13368868180853505,0.16021853494521424
FTI,0.025821503926808886,0.16069070890007575,0.13687561410150012,0.17416026091266593
FTNT,0.017695450501697126,0.13302424779602073,0.10819819688409847,0.1068513084431524
FTV,0.04089721012723701,0.2022305865274514,0.16234049108395426,0.13525773527483842
GD,0.03152848161474678,0.17756261322346767,0.15890066229412564,0.14220601189322754
GE,0.034804961890502195,0.18656087985025746,0.1525310476232138,0.19862104548590473
GILD,0.015076393364569472,0.12278596566615206,0.10530157534491551,0.12082040756108786
GIS,0.019367144023335617,0.1391658867084014,0.13080456322014702,0.1495494909713748
GL,0.017364131238569388,0.13177302925321777,0.10684671516454028,0.09865066797637825
GLW,0.041345174284626744,0.203335128014386,0.17822781873506227,0.14959248645698606
GM,0.028669525240412417,0.16932077616291633,0.12184614969168964,0.1101849281573538
GOOG,0.025424909208484062,0.15945190249251986,0.12977785035338824,0.11175322548597243
GOOGL,0.022920235655828673,0.15139430522918843,0.12268667769807615,0.1065160800962558
GPC,0.013574526981315832,0.1165097720421589,0.09786782730813579,0.10856370118209958
GPN,0.039456866508178305,0.19863752542804772,0.15738896974287667,0.1326247425074564
GRMN,0.011267784025698774,0.10614981877374438,0.08439340491224889,0.08051550199345264
GS,0.027524763567472785,0.16590588768176007,0.13862632530709126,0.1405916702426719
GWW,0.03654159278493144,0.19115855404593182,0.15425940984618577,0.2016036900843173
HAL,0.017898133415396086,0.13378390566654902,0.11199688706268658,0.13405547384426963
HAS,0.028200855643708684,0.16793110386021012,0.1471814616580623,0.12880229585980454
HBAN,0.025011355757874103,0.158149788990925,0.1325820089430155,0.1298393031660712
HBI,0.026572959318900226,0.16301214469756609,0.14209271327587905,0.1719279447054847
HCA,0.007569163613724167,0.08700094030367814,0.06574252229431911,0.06585476584795445
HD,0.033354751104682244,0.182632831398635,0.15188074331809712,0.1259645929113395
HES,0.0314066409463159,0.1772191889901201,0.14637385503718275,0.20206015907542013
HIG,0.01963442199208889,0.14012288175772325,0.11366533308467822,0.10217132806330272
HII,0.046491858717903845,0.21561970855630022,0.1779794573607871,0.15092973778087584
HLT,0.06429560937402364,0.2535657890450201,0.2139364667492982,0.17713303886850307
HOLX,0.005567775609381333,0.0746175288345931,0.06255318290125847,0.059969175010866176
HON,0.031064736283780186,0.1762519114329833,0.14357412046779108,0.11947103580039603
HPE,0.006049965516360783,0.0777815242609759,0.06337600373281431,0.06571833917847077
HPQ,0.05500193258594146,0.2345249082420489,0.19701553960922813,0.16201791254008255
HRL,0.01600478704652572,0.1265100274544501,0.10995261810752859,0.12502034843669785
HSIC,0.00629199957570747,0.07932212538571738,0.06324263801844798,0.06390745399288622
HST,0.013840282547414914,0.11764473021523282,0.09289092397650309,0.09154371047654106
HSY,0.00681517634505016,0.0825540813349053,0.07077865909098412,0.06542011522519883
HUM,0.03472682452249582,0.18635134698331488,0.1555333766169057,0.1402617959308715
IBM,0.00781735496559573,0.0884158072156542,0.07297621274019532,0.0766470552030766
ICE,0.017130536038100858,0.13088367368812986,0.1008358754763502,0.09205844681383624
IDXX,0.08909864818725133,0.29849396675184464,0.2754880426094324,0.21201631823506464
IEX,0.04746432082214633,0.21786307815264688,0.17330353718134026,0.14138368344702537
IFF,0.014415052938414948,0.12006270419416243,0.09493493874261612,0.1009287179052201
ILMN,0.04092569359103135,0.20230099750379718,0.15252566485100041,0.14839833682977324
INCY,0.06203854669397737,0.24907538355682074,0.2251317805824552,0.19274101308403294
INTC,0.014395363965355715,0.1199806816339852,0.08453897580771995,0.07986576583185803
INTU,0.037378004086649694,0.19333391861401272,0.15328915389386996,0.12741455756817693
IP,0.01561468407797483,0.12495872949888227,0.10260178617306677,0.09816621075342186
IPG,0.008634924705068117,0.09292429555863266,0.06971040968056631,0.07875470178406087
IPGP,0.46143046316291675,0.6792867311842008,0.5467210876546182,0.3201950624531088
IQV,0.02668507370440499,0.16335566627578302,0.12122525703378828,0.1044813204671743
IRM,0.015586123789584985,0.1248443983107972,0.09628154142350315,0.09394531895357426
ISRG,0.12854543302053936,0.358532331904027,0.28327820597494074,0.2058964126610254
IT,0.032953157932352636,0.1815300469133213,0.15660154045117125,0.13888589224851144
ITW,0.027577473803596805,0.1660646675352611,0.13222658420145958,0.11346755139006953
IVZ,0.01389386517948881,0.11787224091994183,0.09068263042176317,0.08774362867557006
J,0.009004174932045562,0.09489033107775292,0.08053736169902496,0.08992450550957104
JBHT,0.016354088048711822,0.12788310306178774,0.10285920752917212,0.10299677622154728
JCI,0.010019678735356459,0.10009834531777466,0.07629900171265905,0.08584560332830117
JKHY,0.02619600301011942,0.16185179334848107,0.13118547766907043,0.11227633266612133
JNJ,0.01376728680213323,0.11733408201427763,0.0942574748559006,0.0843364580661309
JNPR,0.006547426082921404,0.08091616700586728,0.06322315345443184,0.06383724837860281
JPM,0.04006431575614136,0.20016072480919267,0.1729791097139039,0.15645734041912834
K,0.01512229772735516,0.12297275197113855,0.11243826285066681,0.12652747797889716
KEY,0.03101175718736754,0.17610155361997104,0.14904029711455097,0.1488883639620316
KEYS,0.022724046887524992,0.1507449730091355,0.12127782586844695,0.11325063723692695
KHC,0.0050675452465113935,0.07118669290331862,0.05591796516972524,0.05845869767835448
KIM,0.07295976590552103,0.27011065492779257,0.2546341507736059,0.36610730372333705
KLAC,0.06516023726501984,0.25526503337711537,0.22784199406833386,0.18805661433633664
KMB,0.004220088792700075,0.06496221049733511,0.052348650633283915,0.05290833918503358
KMI,0.019909676488551048,0.14110165303266667,0.11895211093565654,0.13945777942331955
KMX,0.026677450420493486,0.16333233121612353,0.12000116106769292,0.1103651660010249
KO,0.006996310717928486,0.08364395207023928,0.06933466696268607,0.06572249997862481
KR,0.057401949672413084,0.23958703986737906,0.21091673467557678,0.29809640159546547
L,0.005473016497351089,0.07397983845177744,0.0572404741582601,0.05602881763257133
LDOS,0.03605555762633394,0.18988301036778918,0.15035737428125387,0.13479349577383815
LEG,0.006087941994720972,0.07802526510509895,0.06161217565985959,0.061819613695338844
LEN,0.0347902817155144,0.18652153150645745,0.15292970543602688,0.1300524834387598
LH,0.012582150032947484,0.11217018335077947,0.09155685735273364,0.08733661035774314
LHX,0.043735517095781995,0.20913038300491393,0.15456341969863474,0.13015457160327762
LIN,0.017444609846366664,0.13207804452809963,0.10432651674236915,0.09438902812188042
LKQ,0.018873049992809417,0.13737921965424543,0.12171233549944609,0.13458784369453364
LLY,0.011040593788156958,0.10507422989561692,0.08248191142849723,0.08284241569822255
LMT,0.0220444218412534,0.1484736402236215,0.11427162679822987,0.10229723168773078
LNC,0.043080360931846515,0.20755809049961535,0.17619649260144934,0.16932819286261197
LNT,0.012015415102950002,0.10961484891633068,0.08553532515444577,0.08007441420026667
LOW,0.010303221789195047,0.10150478702600704,0.08614984801846846,0.08155463500834632
LRCX,0.41395354109954957,0.6433922140495248,0.5312050811842132,0.31765778619572804
LUMN,0.03384815382495367,0.1839786776367133,0.15433418386315592,0.21796824738195142
LUV,0.05704364164418369,0.23883810760467789,0.22099634624546177,0.194818405696566
LVS,0.010620522214551849,0.10305591790165108,0.0913339502572841,0.09262406110349136
LYB,0.017561286062754766,0.1325190026477515,0.10238742520043065,0.09647638249565878
LYV,0.09744988612606213,0.31216964318469875,0.24243564825873837,0.178963079232013
MA,0.050344388777376556,0.2243755529851159,0.17018615623904274,0.13486346784049905
MAA,0.012420153288521169,0.11144574145529819,0.09060132581701907,0.08181491184994477
MAR,0.11301270135471468,0.336173617874328,0.29039788170928654,0.2289779842250426
MAS,0.017924370733118963,0.1338819283291026,0.10574199192390994,0.09773173304367637
MCD,0.07034951410873586,0.2652348282347849,0.22069108164301351,0.16973869405049122
MCHP,0.07539776505444429,0.2745865347289344,0.23284241234957143,0.1820224035514372
MCK,0.01472964759411197,0.12136575956220919,0.0970642899839877,0.1179336006002638
MCO,0.04686574287427776,0.2164849714744138,0.16727143760414942,0.139795630346496
MDLZ,0.004594660602658395,0.06778392584277186,0.0529312228738953,0.05508346027453117
MDT,0.00816769727289411,0.09037531340412662,0.07314118055883286,0.08021036112693107
MET,0.01474185571828452,0.12141604390806233,0.09235555614587451,0.09297532541835177
META,0.052815846539563796,0.22981698488049962,0.18515071487712748,0.15165485008720817
MGM,0.014039099133825601,0.11848670446014439,0.09960782639103995,0.09451397509511972
MHK,0.03577048742940631,0.1891308738133632,0.1612434335286202,0.13607484690547605
MKC,0.004578121098326428,0.06766181418146004,0.05077118914506505,0.05154451893255625
MKTX,0.016007080433278233,0.1265190911810476,0.10487983652376373,0.09894713492707924
MLM,0.010341198504918669,0.10169168355828646,0.08650026306728488,0.09197322385534322
MMC,0.020450471662684017,0.14300514558114338,0.11470132639876275,0.09992939216757303
MMM,0.03156038937105381,0.17765243981171158,0.14148155390146996,0.11845834620866531
MNST,0.02333156581468376,0.15274673749276532,0.12219698993152874,0.11837094819935501
MO,0.008706713382240173,0.09330977109735171,0.07720164177506306,0.07056340707308424
MOS,0.030008869644229014,0.1732306833220634,0.14796386819494373,0.19092175539823683
MPC,0.03407638767592278,0.184597908102781,0.147800537471768,0.13156771383781263
MRK,0.004152191890191337,0.0644375037551218,0.04997543177084407,0.052222786305592656
MS,0.044744997565501106,0.21153013394195425,0.18041695275907985,0.16755165775283024
MSCI,0.07816155699085159,0.2795738846724629,0.22969453150446903,0.17857997151224048
MSFT,0.04106338290316304,0.2026410197940265,0.1586173735168015,0.1289021691788176
MSI,0.009877487614730947,0.09938555033168024,0.07834873629430224,0.07355074520701613
MTB,0.030311369947866974,0.1741016081139602,0.154900997343701,0.14681729652810585
MTD,0.1106384026440411,0.3326235148693506,0.2794178478446081,0.20289810261668773
MU,0.4452592155263397,0.6672774651719775,0.5540400076663786,0.3374726748284985
NCLH,0.07951604791893872,0.28198590021300485,0.2603930105047269,0.21625815690353975
NDAQ,0.009255202849060534,0.09620396483025288,0.07915220323467886,0.07667904892161005
NEE,0.028383905752294953,0.1684752378015682,0.13542563346010666,0.11711389808287204
NEM,0.011431417068378356,0.10691780519809764,0.09421494944201882,0.11141792690617072
NFLX,0.15012524037762245,0.38745998551801764,0.3297365592038904,0.2449716739739577
NI,0.014699122382046398,0.12123993724035986,0.09836907152366466,0.09566314984995022
NKE,0.00638121719399768,0.07988252120456439,0.06288404132989225,0.06296522695226929
NOC,0.021466500280256574,0.14651450535785382,0.1112520351634063,0.10084797940027093
NOV,0.017906549439954105,0.13381535577038273,0.10906755569917319,0.12800936462986043
NOW,0.07811400558013612,0.2794888290793321,0.2267602965303163,0.18011446817665214
NRG,0.5747459855478722,0.7581200337333608,0.640995030981419,0.36514876763482296
NSC,0.03762468487623526,0.1939708351176415,0.16656683703779981,0.14659816685831922
NTAP,0.04088838432057725,0.20220876420318,0.15155071102848147,0.12796856334306597
NTRS,0.019975999646473123,0.14133647670178115,0.12192287157458055,0.11877650961398042
NUE,0.010303318039831009,0.10150526114360284,0.08542272326328519,0.0959107120865288
NVDA,0.6268868054074027,0.7917618362913198,0.6640666672724106,0.3923729285883811
NVR,0.29014836012916223,0.5386542120221118,0.43579052054153333,0.27012239787921605
NWL,0.02494360891186606,0.15793545805760675,0.1268637394138904,0.16478000607936513
NWS,0.013047855776645599,0.11422721119175412,0.08923486635686308,0.09665666873329344
NWSA,0.014100924008463403,0.11874731158415083,0.09088274854976132,0.09727783860685783
O,0.0097288800043701,0.09863508505785404,0.08201579441347576,0.09538194765510562
ODFL,0.052554243226825455,0.2292471226140591,0.17374521322171782,0.15191987130477158
OKE,0.00687498765777451,0.08291554533243155,0.06707701294402149,0.06966426200808455
OMC,0.01097117097802488,0.1047433576797349,0.08593737673029257,0.09694060968534243
ORCL,0.028028336740062974,0.16741665610106712,0.13979197905012583,0.11818002572331567
ORLY,0.050845820036348015,0.22549017725024745,0.1966768398379736,0.2565036353290976
OXY,0.027856167919887317,0.16690167141130527,0.14347042462411633,0.17008106810480217
PAYC,0.13743022118140286,0.37071582267473135,0.3094718840673145,0.23079087551076374
PAYX,0.008629516579277808,0.09289519136789487,0.07373270676746513,0.07181471117892405
PCAR,0.01474711767302063,0.12143771108276304,0.0962444277932341,0.09356673631087002
PEG,0.013840230970026225,0.11764451100678784,0.0870314750164089,0.07794489611721007
PEP,0.005859096993975272,0.07654473851268467,0.06104084929978906,0.05796791692747925
PFE,0.006211684989397809,0.0788142435692801,0.06362476367790772,0.06216328015411172
PFG,0.02148363891802966,0.1465729815417209,0.12811782304452435,0.11933709457898253
PG,0.0032349517136008106,0.05687663592021605,0.045700523130451864,0.04513559744913721
PGR,0.11390741742209975,0.33750172950979046,0.2941269379719638,0.21631599181827166
PH,0.04828637493995699,0.219741609487045,0.18969796895976346,0.16178963099647165
PHM,0.08799873357191379,0.29664580491204284,0.22883212926441746,0.17401604656216976
PKG,0.06388129647486972,0.25274749548683906,0.21401355980352998,0.17059413300040552
PLD,0.029137241908103493,0.1706963441556482,0.1331511030799714,0.11705792523297674
PM,0.02705134569705991,0.16447293302260987,0.14625892675528404,0.1280499689709296
PNC,0.04700036024694997,0.2167956647328308,0.19020884888691608,0.16812654817460843
PNR,0.013046263196168145,0.11422023987090968,0.08845650067679928,0.08689919813820132
PNW,0.017285975292301105,0.1314761396311175,0.11271330726019235,0.10073357764169481
POOL,0.019525925684223105,0.1397351984441397,0.12368563710613917,0.11299988803021714
PPG,0.012520638537661695,0.11189565915468613,0.08720665706914896,0.08267837634838988
PPL,0.011810095838537708,0.10867426484010696,0.09481070365818405,0.08707147568954479
PRGO,0.035482965606190776,0.18836922680255067,0.16367799622395482,0.21407628891764716
PRU,0.02309017902955466,0.15195452948021873,0.13368370554853962,0.12996815889029406
PSA,0.006471680076135959,0.08044675304905699,0.06102741023222332,0.06360120984861345
PSX,0.011347522350200477,0.10652474994197582,0.09536871923843741,0.09692051058264287
PVH,0.026814087144973787,0.16375007525181107,0.14456608338019367,0.15839282435062338
PWR,0.02162276672950105,0.1470468181549708,0.11752855772330542,0.1142607332879619
PYPL,0.14779762756903064,0.38444457021660566,0.2887859973172552,0.20489461386775765
QCOM,0.03504940349788284,0.18721485918025535,0.16924083059614642,0.21203763166867215
QRVO,0.05725076504143292,0.23927132097565082,0.21407565617408644,0.17561341569468986
RCL,0.14345919312328195,0.37876007329611966,0.3364743287069233,0.2518442423614903
REG,0.020891754597130836,0.14453980281268836,0.1293033704923752,0.15516625373064902
REGN,0.019165856576607902,0.1384408053162358,0.11236046294205652,0.11471285100575078
RF,0.03868179847840861,0.19667688852127138,0.16840050950806612,0.16442104172826666
RHI,0.02349637353467957,0.1532852684855253,0.1270091096837126,0.12423948411279111
RJF,0.0354152832194234,0.1881894875369594,0.16069820380523078,0.14732624949685988
RL,0.06620297851975432,0.2572993947131519,0.23603228018703248,0.3317894783131883
