,mse,rmse,mae,mape
APA,0.06809548201703669,0.2609511103962516,0.24390666777778983,0.3867486023465516
APD,0.009957367348642523,0.09978660906475639,0.08877488749849562,0.10101476566749072
APH,0.009157529368331155,0.09569498089414698,0.08361225764391496,0.09562728504908084
APTV,0.023782261319946343,0.15421498409670295,0.12129668154216529,0.15180747086577606
ARE,0.006854947978181134,0.08279461321958775,0.06537424916581669,0.07673854269463226
ATO,0.044759976301758535,0.21156553665887678,0.17228711421198828,0.13858039929793245
AVB,0.002598781486735935,0.05097824523005804,0.042427829322723425,0.041798445243474786
AVGO,0.0064350100463753624,0.08021851436155722,0.06620873863980364,0.07012961585412202
AVY,0.02467304551343937,0.15707655940158408,0.12816467642873355,0.1167428662538294
AWK,0.03756445335753509,0.1938155137173882,0.1496766918530473,0.12176663609675668
AXP,0.03509013322342993,0.18732360562254274,0.15187520539541544,0.1988474889257517
AZO,0.006226214571668632,0.07890636585009242,0.06823092997263945,0.06295245453293914
BA,0.013245101177253974,0.11508736323877602,0.09718879679114781,0.11422308682940596
BAC,0.018080880778940153,0.1344651656710397,0.10962886307726874,0.13336364804404152
BAX,0.005488620301897426,0.07408522323579396,0.05429177978660687,0.0514621547428917
BBY,0.019929023116698273,0.14117019202614364,0.12509888335473646,0.1608945644015034
BDX,0.0040333274017259205,0.06350848291154434,0.045586969850622217,0.04221084680286261
BEN,0.07027013752865369,0.26508515146770045,0.24835515959307067,0.352008552467823
BIIB,0.08165761345636591,0.2857579630672887,0.26766857221220414,0.45386227999586554
BIO,0.005156374829236418,0.07180790227569957,0.0576543247227195,0.06398247821814142
BK,0.01107841213739309,0.10525403620476076,0.0850861112924621,0.09713621822102382
BKNG,0.006140797413982096,0.07836324019578374,0.06350684845600664,0.06487306684541931
BKR,0.07062695608019276,0.265757325543799,0.24262917509477377,0.35839660203072204
BLK,0.01295263315500887,0.11380963559826061,0.10054320590508999,0.11593721715984658
BMY,0.0035994812533351314,0.0599956769553868,0.04753306796169757,0.05068405632378059
BR,0.005103814419706896,0.07144098557345703,0.05443941136512921,0.05085378542044907
BSX,0.007042910545821049,0.08392205041478103,0.058745740563956816,0.05629453301196461
BWA,0.13556865098939178,0.3681964842165006,0.3427702902177238,0.566060853374988
BXP,0.009946165349697122,0.09973046349885838,0.09185711143440876,0.10776446557913152
C,0.027272666051128852,0.16514437941125593,0.1295379218471286,0.16733877851475737
CAG,0.020650580311973026,0.1437030977814084,0.13138279098070924,0.11611248558176643
CAH,0.007981228324416704,0.08933772061350516,0.0800533585791213,0.08895874743140669
CAT,0.028610602390587873,0.1691466889731746,0.1455325156424685,0.18425539074356848
CB,0.00433075241317111,0.06580845244473624,0.05257617036893485,0.051096459229342514
CBOE,0.012417968101320006,0.11143593720752748,0.10041705962871816,0.09038299655570171
CBRE,0.0399775133231537,0.1999437754048715,0.16110925776123686,0.215409035384492
CCI,0.0017436788837661323,0.041757381189032106,0.03076825451979269,0.03028575888148213
CCL,0.006295872852640668,0.07934653648799467,0.06766289342280853,0.06392108067506748
CDNS,0.014159923793295368,0.1189954780371732,0.1023917371753351,0.09287594173512999
CDW,0.009059225632330166,0.09517996444804004,0.08154925751364513,0.07742470225825589
CE,0.008536753840763297,0.0923945552549678,0.07814163200594552,0.08491202887563627
CF,0.11903423049174479,0.3450133772649182,0.2876523840966323,0.5299554996178134
CFG,0.019132109872778427,0.13831887027003376,0.11179980203968581,0.14139985776029823
CHD,0.00373517423153542,0.061116071794049556,0.04651917757896187,0.04368550862274255
CHRW,0.005387615946030145,0.07340038110275822,0.06227841338968465,0.06851716868024875
CHTR,0.005452714226857953,0.07384249607683879,0.05530425183103012,0.0561057781655847
CI,0.006100275637299734,0.0781042613261257,0.059013165354227924,0.059510905125519035
CINF,0.029458277148436404,0.1716341374798044,0.13997628016872107,0.11790340634356758
CL,0.002002555979738974,0.0447499271478622,0.03690233181598878,0.03870829187916053
CLX,0.017138475112286836,0.13091399891641398,0.11609633561907784,0.1010661942371932
CMA,0.026232091629307185,0.16196324159915787,0.13186746619437623,0.1752675998276685
CMCSA,0.0021522837012730874,0.046392711725798993,0.039619974596256775,0.0395637144805999
CME,0.0014413275814778304,0.0379648203140464,0.031585889047659355,0.033143490362410086
CMG,0.050449200129745006,0.22460899387545682,0.1957718294580826,0.2721235336934928
CMI,0.057198322722110354,0.23916170831073763,0.2154241482161228,0.29783477535596625
CMS,0.015394783824768,0.1240757181110309,0.09605587813333594,0.08478734041930783
CNC,0.02324891634858527,0.15247595334538908,0.1391690672676546,0.17648574294745029
CNP,0.009985543110986433,0.09992768941082564,0.08512143298601471,0.09350126908663531
COF,0.02237194030644163,0.14957252523923512,0.12536853357236077,0.15525942040340682
COO,0.04017030628211186,0.20042531347639664,0.1818724998443009,0.23728938087895052
COP,0.08393640770536089,0.2897178070215238,0.26538464918985505,0.41028555998672767
COST,0.0021973650125871277,0.04687606012227486,0.03961806776937484,0.03996804530486486
CPB,0.04192093678536675,0.2047460299624067,0.16681004221486423,0.13573189878958414
CPRT,0.008844431783829942,0.09404483921954432,0.06214639883636261,0.05873410325343494
CRM,0.006650666422921337,0.08155161815023254,0.0636426937040639,0.06484934020140402
CSCO,0.0071399500252043195,0.08449822498256587,0.061714992790235075,0.07030102272254038
CSX,0.05621138862250317,0.23708941060811461,0.2210166224762668,0.3099246164083993
CTAS,0.0028191285432937387,0.053095466315813994,0.043486846842943794,0.041565445115755044
CTSH,0.006156053725491709,0.07846052335723812,0.06691338673338985,0.07293293695098735
CVS,0.003997151912062363,0.06322303308179988,0.05334533480692589,0.05606172071663136
CVX,0.024100451014044715,0.15524319957423163,0.14066537978062066,0.17639638827765572
D,0.0013296890697344723,0.036464901888452576,0.030591964503302465,0.03143147002367411
DAL,0.005232632072055227,0.07233693435621409,0.0595492318761621,0.06053744035837194
DD,0.006940556119318377,0.08331000011594272,0.06379684914525934,0.07185807819056007
DE,0.015680199626152115,0.12522060384039088,0.11639903666382033,0.13605061629940893
DFS,0.015257080566685136,0.12351955540190847,0.10316463319080046,0.12053885243915664
DG,0.0072525154112725995,0.08516170155223884,0.07355351589333027,0.0765093379070502
DGX,0.007515783303513802,0.08669361743239119,0.07498089070733949,0.08667362475865983
DHI,0.009977224240153027,0.0998860562849141,0.08391808647157012,0.07981399276237676
DHR,0.003985516732943574,0.06313094908952006,0.05202598324023091,0.048993339889569484
DIS,0.009599937834022918,0.09797927247139018,0.08537012989333329,0.09334597156540171
DLR,0.05430870815104428,0.23304228833206278,0.17658046719274686,0.13651364891407905
DLTR,0.00931744580030727,0.09652691749096348,0.07780166579201074,0.09033803087442578
DOV,0.02446551685678115,0.15641456727805486,0.14342963077935855,0.17880948009405803
DPZ,0.01228101334882448,0.11081973357134767,0.07512712554384539,0.0675767433067745
DRI,0.005656064520131755,0.07520681166045902,0.06747691508276717,0.06462844007794263
DTE,0.005269313727389539,0.07259003876145499,0.05598133922363679,0.052701224045102454
DUK,0.0031137021373477767,0.05580055678349255,0.04613520089036534,0.049118709587353905
DVA,0.0198426216563058,0.14086384084038672,0.12471649190713406,0.14832231840062732
DVN,0.19300963877770508,0.43932862276171475,0.40454120783061753,0.8907056425433618
DXC,0.035282133295650366,0.18783538882662756,0.10247181805528609,0.08234062041665376
DXCM,0.04075838687582712,0.2018870646570184,0.1696555423611384,0.15296013146340556
EA,0.01798507103653966,0.13410843014717477,0.1179490271276362,0.10748234508164461
EBAY,0.008193104668323282,0.09051577027415324,0.0764454484076239,0.077246943037811
ECL,0.0035599498080841536,0.05966531495001223,0.046635389757080085,0.04935622892716067
ED,0.019641619734480305,0.1401485630838943,0.11394445892942598,0.09717615556108312
EFX,0.013780426957810482,0.11739006328395296,0.0941606018091849,0.0834917104678138
EIX,0.007318355656378937,0.08554738836679315,0.07063174865898035,0.06823768687756356
EL,0.00346021981465348,0.0588236331303455,0.04761244239890446,0.04868223076782953
EMN,0.011521374951602588,0.10733766790648373,0.08329585255255213,0.09760113670030224
EMR,0.02703392362667364,0.16441996115640473,0.14858732570769648,0.188710608941745
EOG,0.03627344802875064,0.19045589523233625,0.1741625418597777,0.23363859383833047
EQIX,0.05203591992013848,0.2281138310583961,0.19905661455703663,0.16592647790263448
EQR,0.00158217937931143,0.03977661850021228,0.03277952235159551,0.03441551265478855
ES,0.007782507205954504,0.08821851963139318,0.07198105663933808,0.06689171759975288
ESS,0.0017575928227708802,0.04192365469243921,0.033238998191531886,0.03569297289984078
ETN,0.03871682321969173,0.19676590969904245,0.17879226026056266,0.23426353964291965
ETR,0.006791435310522412,0.08241016509219243,0.07095215839678141,0.07833687643424835
EVRG,0.045710917816178295,0.21380111743435368,0.16283924214685086,0.13221089983371992
EW,0.051685347999741005,0.2273441180231875,0.16854502734892357,0.13735168915995352
EXC,0.011140578710113569,0.105548939881524,0.08279509732153381,0.09611772182197312
EXPD,0.0023352217985478383,0.048324132672484026,0.03883616578176078,0.040618488955617635
EXPE,0.020522199100972558,0.14325571228042727,0.11697516718813794,0.10965982997069676
EXR,0.05017947565002212,0.22400775801302533,0.2007425626923266,0.16495596798883294
F,0.01720014222175564,0.1311493127002793,0.11779495904366313,0.14113570305370574
FANG,0.01411946624364128,0.11882536027145586,0.09573066727863493,0.11603138522574917
FAST,0.006316752115724601,0.07947799768316136,0.06766159275817454,0.06901497938119348
FCX,0.22707865703753602,0.47652770857268734,0.44619141648344013,1.3043959925243207
FDX,0.023565441013631658,0.15351039382931586,0.12973283278123698,0.16356334123163133
FE,0.0061996502355614914,0.07873785770238793,0.06816117140019667,0.07561216913515241
FFIV,0.028172536234018584,0.16784676414521246,0.14077929776952988,0.1777001077573616
FIS,0.006466029720172454,0.08041162677232971,0.07086940452558191,0.07357188511968475
FITB,0.015104385499856888,0.12289990032484521,0.09575413294413122,0.11524615599835104
FLS,0.05149870372679517,0.22693325830912306,0.21577264520671863,0.289911846292511
FMC,0.08812807545982787,0.2968637321395591,0.2823924830805648,0.42456490962439536
FRT,0.004699870184973201,0.06855559922408382,0.059007098072404895,0.05958424704295105
FTI,0.0800202825349516,0.2828785649973352,0.25280240088718636,0.39396357442935326
FTNT,0.04086304179198186,0.2021460902218538,0.1783999398644347,0.2263440563863342
GD,0.0030994210708697534,0.055672444448485944,0.04361337862131537,0.043867260642139055
GE,0.01010105409364127,0.1005040003862596,0.08345907026694044,0.07720564750721472
GILD,0.019064748916086293,0.13807515676647372,0.11012461120215379,0.13843131025057617
GIS,0.004824196694157526,0.06945643738457599,0.056876138663574695,0.052753077045096124
GL,0.003831963103952143,0.061902852147151854,0.04871451840402517,0.05014926237413914
GLW,0.024624678215912063,0.15692252297204523,0.14809286431150182,0.18739935373393204
GM,0.017901147122723105,0.1337951685328103,0.11957817126023285,0.14696453778784316
GOOG,0.0643672714985501,0.25370705843265395,0.23586533089503514,0.18882700272201897
GOOGL,0.06955165411386197,0.26372647594403936,0.24712199885943675,0.19607924783670622
GPC,0.0050201361965561235,0.07085291946388747,0.05851031636586763,0.06425082282018103
GPN,0.06621747393570926,0.25732756155474146,0.21792526476145657,0.1733034692792323
GRMN,0.029118567879671223,0.17064163583273345,0.15717489381021335,0.2021976204278029
GS,0.030330987928894163,0.1741579396091208,0.14502598570571587,0.18918435618983734
GWW,0.015837120430331537,0.12584562141898914,0.10882804714668354,0.12884117292152392
HAL,0.03994478886398251,0.19986192449784554,0.1783924377760279,0.24528625843527851
HAS,0.01675594904233244,0.12944477217073094,0.11373924004675208,0.10487432518052134
HBAN,0.014017286973157335,0.1183946239199962,0.09054240852078174,0.10624299806450753
HBI,0.017368256694463062,0.131788681966484,0.11618214774794715,0.13911538260219283
HCA,0.01618249182098747,0.1272104233975639,0.10929428344691995,0.12209513577743787
HD,0.011117786392347694,0.10544091422378551,0.08913501702903655,0.07962455421927801
HES,0.0631953315796096,0.25138681663844187,0.22880670080666135,0.35374903318151907
HIG,0.005961043322521696,0.07720779314629901,0.0638503526616879,0.06015550520545522
HII,0.012648434826513767,0.112465260531925,0.09150572009696664,0.10278223890390407
HLT,0.06274099532539988,0.2504815269144611,0.22887703570679033,0.32794364642180013
HOLX,0.011315459852690163,0.10637415030302316,0.08994317868413038,0.08777557627445708
HON,0.0024521994367850946,0.04951968736558314,0.04081222564233746,0.04090581889665328
HPQ,0.04043176876477468,0.20107652464863887,0.1793844015088859,0.24037844272385905
HRL,0.0896839941212296,0.2994728604084677,0.24912538996239839,0.18565764432155232
HSIC,0.010914961575688442,0.10447469347018178,0.08402070939291113,0.0740888732572195
HST,0.038173880695249025,0.19538137243670142,0.17533122296153075,0.2321914615073567
HSY,0.007163817718043402,0.08463933906903694,0.07430492773285491,0.0836237451831023
HUM,0.005910217469475153,0.07687793876968316,0.06070502720852774,0.07480963663906529
IBM,0.02305713268933764,0.15184575295126843,0.13170175165647022,0.1621625398861935
ICE,0.003060521410659272,0.05532197945355238,0.04455774405052221,0.04269215633351267
IDXX,0.009718226139431276,0.09858106379742143,0.07419456535645648,0.07951007748599964
IEX,0.0031797603910382367,0.05638936416593325,0.043459443792317524,0.04590314171283237
IFF,0.002900173994319099,0.053853263543810405,0.042682727684962084,0.04481864081119145
ILMN,0.041013016833082304,0.20251670754059356,0.17381866567244336,0.24119453195346563
INCY,0.04440598570714784,0.2107272780328827,0.17508339771382433,0.2366493397010042
INTC,0.005789817827224312,0.07609085245431485,0.06574435636548716,0.07312042319866528
INTU,0.006257435201068116,0.07910395186757811,0.06245346782901519,0.07070782878497134
IP,0.05487121789273477,0.2342460627048719,0.22156652695975534,0.3036162449624488
IPG,0.004673355299456985,0.0683619433563513,0.05914387250747158,0.05902112295665919
IPGP,0.017123993544672932,0.13085867775838533,0.12096839225216302,0.145157426076007
IQV,0.006433011550047513,0.08020605681647436,0.06616405311524956,0.06850078699099643
IRM,0.025770762655072665,0.16053274636370196,0.14376569201428782,0.183079596445639
ISRG,0.008264461481705026,0.0909090836039228,0.06563307239731782,0.06252409222737319
IT,0.0025576965390120554,0.05057367436732332,0.037848542319527737,0.037061758493164766
ITW,0.00632323137257446,0.07951874856016322,0.06918195743354431,0.07518043467241672
IVZ,0.0497988802216477,0.22315662710672005,0.20588381460435753,0.2731261912012593
J,0.011459660952205446,0.10704980594193268,0.09894469679642227,0.11603235182911228
JBHT,0.01785789849330229,0.1336334482579204,0.12216474783585071,0.14743700877502616
JCI,0.022079041334290245,0.148590179131362,0.13317181148967108,0.1643341671985955
JKHY,0.02181266633364213,0.14769111799171314,0.12633926938307946,0.10939528256459445
JNJ,0.0032927702777835557,0.057382665307421504,0.04386867103582126,0.04241695728910019
JNPR,0.015963444100199203,0.126346523894404,0.10497293312142167,0.11181727202614562
JPM,0.005990318180638678,0.07739714581713383,0.06400616570342932,0.06991057356440954
K,0.014375862535288575,0.1198993850496681,0.10379266228327766,0.09218043934251378
KEY,0.027813496066479444,0.16677378710840454,0.1421765816102808,0.18200457843223572
KEYS,0.044564405544257744,0.2111028316822343,0.18802577310121948,0.2673258208122413
KIM,0.0071429777072876816,0.08451613873863194,0.07014428428970837,0.07055726138199853
KLAC,0.01940031591359448,0.13928501683093727,0.13098592722002061,0.1290981116358928
KMB,0.018785374656540062,0.13705974849145194,0.11494492833726988,0.09930645395383793
KMI,0.2160419482221613,0.46480312845565197,0.42027642728166115,0.9619936284729117
KMX,0.06606065859012814,0.257022681081122,0.2307994200934543,0.33209512336293384
KO,0.003966408724096051,0.06297943096040207,0.051886514639541324,0.04814590600837168
KR,0.0028710662926672904,0.0535823319077034,0.04391436699978253,0.04430005754169567
L,0.010417686450020095,0.1020670683914263,0.09725179406034595,0.10962512756712928
LDOS,0.026478058057960052,0.16272079786542362,0.1252923986191145,0.10991153180676903
LEG,0.005786844697856504,0.0760713132386743,0.059800957253360494,0.0665096647797856
LEN,0.007403915640415187,0.08604600885814045,0.0718066765628776,0.08262089904477864
LH,0.005140098412961064,0.07169447965472003,0.05619270917403851,0.06294151504893673
LHX,0.002862584067892766,0.0535031220387443,0.04470453926467329,0.04561105725566611
LIN,0.01457576945404383,0.12073015138747996,0.10948371054940285,0.1257548740861457
LKQ,0.014326727161151324,0.11969430713760502,0.10480571200964389,0.10226742793833274
LLY,0.007420584264283632,0.08614281318997907,0.07314532870039574,0.07515511929849938
LMT,0.013453112005300789,0.11598755107898774,0.09962664234909863,0.08981343357603587
LNC,0.05376534483957181,0.2318735535579075,0.19238951278355212,0.2770270311255833
LNT,0.011382394290491633,0.10668830437537019,0.07888766475226246,0.07100821905564317
LOW,0.002715111672271152,0.05210673346383509,0.04297029178463269,0.04503814618292531
LRCX,0.007942557513715798,0.08912102733763676,0.07224725266398468,0.07480156222141268
LUMN,0.0327236463446333,0.1808967836768617,0.1680365843256233,0.21758335946701865
LUV,0.00780433756515603,0.0883421618773054,0.06793485963982919,0.08066337537636974
LVS,0.016509785486361204,0.12849041009492188,0.10847925308312985,0.13953070045274651
LYB,0.022507077912598806,0.15002359118684902,0.11880144656803154,0.1490002730373935
LYV,0.021838900229510575,0.1477799046877165,0.1188851268876177,0.15249655940252763
MA,0.0034732228159567963,0.05893405480668029,0.04727281967755249,0.04768812869179084
MAA,0.03634323515048728,0.1906390179120929,0.1614374162037764,0.13285069620841622
MAR,0.023943915655763332,0.1547382165328376,0.14090732123003782,0.17443210967590883
MAS,0.038639588017424384,0.19656955007687327,0.1669786473968757,0.13822745556450378
MCD,0.03532104862691462,0.18793894920136864,0.15512166572204902,0.12659502691958688
MCHP,0.007411898095642082,0.08609238117070571,0.07278574985714846,0.08215250143105461
MCK,0.05399281173388716,0.23236353357161524,0.20679097700285057,0.28800062502822904
MCO,0.014221238864777962,0.11925283587729879,0.0981857259643502,0.11421948804566215
MDLZ,0.014614382468341635,0.1208899601635373,0.10625289625750055,0.09954212225435569
MDT,0.002045814058087563,0.04523067607373964,0.03592318162305693,0.03761168534327244
MET,0.020441409162682986,0.1429734561472268,0.121046588824599,0.1502891376127285
META,0.06156342417906671,0.24811977788775064,0.22474320500658881,0.18004584563954526
MGM,0.005666417269091554,0.07527560872614418,0.05789330826271646,0.06523055446293421
MHK,0.005321444266598343,0.07294823004431529,0.05498727421954361,0.05736757258817961
MKC,0.020502126651200936,0.143185637028303,0.12119933320942497,0.10471452860982988
MKTX,0.07431976888630347,0.27261652350197607,0.22956010881546368,0.1750507836892724
MLM,0.015804845500725685,0.12571732378922837,0.10598838257096077,0.10514586210953533
MMC,0.004198445992567326,0.06479541644720965,0.053977701020962436,0.055507006088522846
MMM,0.005310571491436022,0.0728736680251243,0.06036638619471401,0.06657709688992992
MNST,0.004864849507272137,0.06974847315369805,0.05771833796603167,0.05907285615731883
MO,0.026003003902930266,0.16125446940451066,0.1414796041955838,0.12024786387526505
MOS,0.11278221618641866,0.33583063616415143,0.29522169248675084,0.4888445186107931
MPC,0.039557401888872454,0.1988904268406915,0.15662693060508281,0.20614836075826315
MRK,0.009748183536432647,0.09873288984139302,0.08578005163766661,0.09764206854638868
MS,0.05474917810875447,0.23398542285525925,0.19639420904954344,0.28353660746399656
MSCI,0.014078528929432066,0.11865297690927129,0.09751493573831517,0.0860384540115739
MSFT,0.020080507229414086,0.1417057064109067,0.11192701143903803,0.1018001027210006
MSI,0.012469735913739507,0.11166797174543606,0.09790115476470478,0.09300866406923192
MTB,0.007079797169298025,0.08414153058566277,0.06551392320224513,0.07284448413440123
MTD,0.004225286611521651,0.06500220466662382,0.05249660450953914,0.05588358611983684
MU,0.23389816096341778,0.48363019029359383,0.4619357805512896,1.0648460836283462
NCLH,0.015609489579033506,0.12493794291180524,0.10439710580992806,0.11622678169968118
NDAQ,0.026298382600342646,0.16216776066882913,0.13465533680451242,0.11376246027684331
NEE,0.007147877204018223,0.0845451193388372,0.06516823667971289,0.059900377766401655
NEM,0.04963669319076227,0.22279293792838736,0.202129966958456,0.27705506708185373
NFLX,0.09386647148681869,0.30637635595263985,0.24877424206167573,0.21656677830035917
NI,0.03434752812837982,0.18533086124113227,0.1454109421163928,0.12151353551052398
NKE,0.02934469241864399,0.17130292589049373,0.1512673701427532,0.12849780730594376
NOC,0.027295056765135668,0.16521215683216434,0.13969409689758197,0.1173265982341498
NOV,0.09367020842538568,0.30605589101565367,0.2841460180550466,0.4593938999273207
NOW,0.02141513436607972,0.14633910743912484,0.10833661754189537,0.13861815021549076
NRG,0.1790885516254919,0.42318855327795896,0.3890951067491685,0.7847207130201796
NSC,0.03412940367522826,0.184741450885361,0.17585857987513664,0.2364970873063669
NTAP,0.05550642407904684,0.23559801374172668,0.20718314773919538,0.29212373121901203
NTRS,0.01105936205975114,0.10516350155710459,0.08387859446806632,0.09768530569298825
NUE,0.01691607275096862,0.1300618035818688,0.1065883794698683,0.12894168269159714
NVDA,0.19110568486686563,0.43715636203407315,0.3442967878326253,0.23645133618048988
NVR,0.02991525970706782,0.17296028361178128,0.15960897696879442,0.13440175666500367
NWL,0.008606939244782121,0.09277359131122456,0.0804332295443094,0.07615453303273868
NWS,0.025187018252850257,0.15870418473641537,0.1433248916205373,0.1827630099345456
NWSA,0.034836206682046574,0.18664459992736615,0.16722633636419704,0.22370921197689048
O,0.025064388397537416,0.15831736606429953,0.12196323440731538,0.10967566776308411
ODFL,0.021665451130551513,0.1471918854100032,0.1345949408529199,0.17389599275614606
OKE,0.09104564194311356,0.3017377038805617,0.26617926679620174,0.46348053710179804
OMC,0.004751150091882934,0.06892858689892703,0.06104761807620098,0.06468868072666228
ORCL,0.020445455672738755,0.14298760671029764,0.13530956464351204,0.15837027129089254
ORLY,0.01820706689464783,0.13493356474446166,0.12258222166054236,0.10807808553587087
OXY,0.009311591164898903,0.09649658628624591,0.07987787686938659,0.09245131257751238
PAYC,0.01484038317141101,0.12182111135353761,0.09814970945432272,0.10782434640857672
PAYX,0.0035416507926299837,0.05951177020245645,0.05416124647322221,0.054034475514812115
PCAR,0.030020796094207183,0.17326510350964267,0.1520478051008605,0.193250830315949
PEG,0.003669139758240903,0.06057342452132703,0.05228933473798295,0.05273849706841583
PEP,0.0017351862929380123,0.04165556737025691,0.0349838520342933,0.03352812214103863
PFE,0.006242379046519896,0.07900872766042936,0.06212132592632329,0.0682510132193216
PFG,0.02886446596684117,0.16989545599232833,0.13527628254332816,0.17024200017729477
PG,0.003636554080408451,0.06030384797347886,0.046880559067757434,0.05168595370833585
PGR,0.02537238165282929,0.15928710447751032,0.14504137363370492,0.12311293283219507
PH,0.02163009986512311,0.1470717507379412,0.13333847296650433,0.1613286164587294
PHM,0.015358195707996132,0.12392818770560687,0.10281480110775301,0.12876619693429547
PKG,0.025902856927423824,0.1609436451911781,0.13286876712393794,0.17818348784527394
PLD,0.00556779206427058,0.07461763909606481,0.05708854798229819,0.05882895899035885
PM,0.015607491782518459,0.12492994750066318,0.09784785394169188,0.0869511540703635
PNC,0.006858541153060928,0.0828163097044352,0.0686358679296485,0.07680170662558666
PNR,0.027769623653799567,0.16664220249924558,0.14293427496322508,0.17998425151119163
PNW,0.01261279627805824,0.11230670629155785,0.08700550886766181,0.0785613506064754
POOL,0.028438497122295618,0.1686371759793659,0.1394890095423994,0.11605109181036595
PPG,0.01699761390572432,0.1303748975291038,0.11280224650671494,0.1329617852886613
PPL,0.016498193703380657,0.12844529459416043,0.10618157811368034,0.0923841201304712
PRGO,0.07556272292596386,0.27488674563529586,0.22168469520739237,0.3678215661684409
PRU,0.013787320692228053,0.11741942212525172,0.0956546083364818,0.11482858610223654
PSA,0.05601105616244218,0.236666550577901,0.20676357081910862,0.16451365495744694
PSX,0.004938636767783969,0.07027543502379739,0.0537490376628997,0.05079409237529944
PVH,0.0379192424121537,0.19472863788398895,0.16469903205816355,0.2276809914109278
PWR,0.06652516271833207,0.257924722968412,0.23286326323462506,0.33277634091590047
QCOM,0.055480321423056166,0.23554261063140183,0.21754425653002113,0.29295120694323284
QRVO,0.12045946098654298,0.3470727027389838,0.32063487235014254,0.5747745197477357
RCL,0.021133800318845763,0.14537468940240514,0.118492269989255,0.10837636395914216
REG,0.008220684029587444,0.09066798789863732,0.07352320912688141,0.07117127604766514
REGN,0.02728719514523784,0.165188362620488,0.14526373869979575,0.1753261451283043
RF,0.01630186095749517,0.12767874121205602,0.1023105195445447,0.12569177762251968
RHI,0.0457514317180886,0.21389584315289673,0.18708221648756396,0.26416656268184197
RJF,0.0213740943196568,0.14619881777790408,0.11450192152286048,0.14254503463786536
RL,0.051869194978704465,0.22774809544473576,0.19811435837937766,0.2743824060150802
RMD,0.024022464469156537,0.15499182065243486,0.1380706595148149,0.18289816610224144
ROK,0.015466970263250768,0.12436627462158208,0.10156713824155825,0.12324971639054712
ROL,0.00792431621492077,0.08901862847135295,0.07700879115811592,0.07320730648839473
ROP,0.0032148784289562373,0.056699897962485236,0.04490365297677253,0.04626161709733625
ROST,0.002557768464960715,0.05057438546300602,0.04070259077985243,0.04076285705682828
