,mse,rmse,mae,mape
NOV,0.092032103732955,0.30336793458266975,0.27158817922130385,0.48516378428997564
NOW,0.019813805167410194,0.14076151877345666,0.09474484069363974,0.11200779643638382
NRG,0.15050487329327544,0.38794957570962163,0.321166861303378,0.6858684741366029
NSC,0.05800929989754502,0.24085119866329296,0.21808568298094125,0.29423957300380393
NTAP,0.06957156837324888,0.2637642287597939,0.23920020692674523,0.35872444494761085
NTRS,0.007655479434237592,0.08749559665627518,0.06730902907923265,0.06876646794716999
NUE,0.01981110060422473,0.1407519115473205,0.11928884505188805,0.147997462689554
NVDA,0.06100099858306915,0.24698380226862884,0.18304012353967536,0.14613729712871645
NVR,0.018773915981474043,0.13701794036356715,0.11004225538481464,0.09426567699634561
NWL,0.007964293723881077,0.08924289172747081,0.06737793638138899,0.06377430966422504
NWS,0.025013984224806586,0.15815809882774448,0.12832780065079694,0.16504612240613808
NWSA,0.03527491830196619,0.18781618221539428,0.15572070667400403,0.20874477739564415
O,0.00829840426237422,0.09109557762248517,0.0798700260137084,0.08763900406760529
ODFL,0.03692586303299123,0.1921610341171988,0.17215422169187122,0.2175059876009935
OKE,0.09559764063909278,0.30918868129201105,0.25761306744526724,0.445277119692032
OMC,0.006766143652690946,0.08225657209421595,0.06915944852461856,0.07655357441004164
ORCL,0.022236883860541196,0.14912036702121276,0.12657284186180465,0.154117769759576
ORLY,0.030409597265492184,0.17438347761612102,0.15887413839374506,0.1355619098630755
OXY,0.015689104226787612,0.1252561544467481,0.10533578602937513,0.12308096781700434
PAYC,0.049508620995680555,0.2225053280163883,0.1972469610621889,0.1816189693529083
PAYX,0.003097519117318319,0.05565536018496618,0.043477293332976764,0.043320930699391705
PCAR,0.03214385343685913,0.17928706990984913,0.14480010476298866,0.18978928407370443
PEG,0.004788189594601345,0.06919674554920444,0.05584036592515557,0.05949304362937761
PEP,0.0022834412760109023,0.04778536675605726,0.0407330869327671,0.04184351948523883
PFE,0.004625077966615656,0.0680079257632201,0.047861087516851156,0.051153234752573225
PFG,0.01766087725904104,0.13289423335510478,0.0886320409738097,0.10979370686664787
PG,0.021084860203247534,0.1452062677822398,0.13271140995880765,0.15816663796155275
PGR,0.01280593511896986,0.11316331171793206,0.09423138159390128,0.0815389127484096
PH,0.028935348983890878,0.1701039358271609,0.14712373396378245,0.18554528043254337
PHM,0.02848581753759756,0.16877742010588254,0.1447709457923368,0.1818203183204107
PKG,0.051528483785196234,0.2269988629601396,0.1997640569547129,0.27101566375280317
PLD,0.011711692238601239,0.10822057215983123,0.0953388381840962,0.11055853204572166
PM,0.0037787212664735573,0.06147130441493459,0.04920817808295757,0.047583639906370566
PNC,0.0032845673123975067,0.057311144748622034,0.04336657116715287,0.045547680738721515
PNR,0.03666511233542317,0.19148136289316298,0.15750992373121228,0.20285626916090538
PNW,0.01177082394139625,0.1084934281023337,0.09574049030337183,0.11020474551126187
POOL,0.012973755808544596,0.11390239597367825,0.08675719588521923,0.07675759812906871
PPG,0.024146590582748786,0.1553917326718149,0.1307682302753539,0.15616376172064483
PPL,0.0048836055650861914,0.06988279877828443,0.05819734045219618,0.06126392351421234
PRGO,0.017381307591977053,0.13183818715371148,0.11560146405248214,0.12045213755161115
PRU,0.010590743129129731,0.10291133625179362,0.08541162236943196,0.1005447532522685
PSA,0.019747035755890485,0.1405241465225478,0.10812705088860815,0.09338961044290314
PSX,0.012532778391157271,0.11194989232311602,0.09382428713321508,0.08913837068698043
PVH,0.047483502825562254,0.21790709677649844,0.16562743145783546,0.2558283376477626
PWR,0.05263606557627144,0.22942551204317152,0.1783978221161241,0.25322720471722315
QCOM,0.05762152720222929,0.24004484414839924,0.21011552886880602,0.29181980748701586
RCL,0.012667005887187124,0.11254779379084746,0.09408860860046145,0.09295357837831762
REG,0.004919974717652822,0.07014253144599802,0.05849888167648912,0.06330966282549297
REGN,0.040232189418402134,0.20057963360820594,0.1778907261083057,0.1462048114621398
RF,0.010002463327003516,0.1000123158766135,0.07907581534207882,0.09401695180316832
RHI,0.03944346757074311,0.1986037954590574,0.16504986755219733,0.21930583003822915
RJF,0.013861812892499993,0.11773620043342656,0.07953831946925993,0.09670902654870611
RL,0.07233463247815337,0.2689509852708359,0.24031909540911656,0.39141218585532755
RMD,0.01867876798195549,0.13667028931686467,0.1252892968055653,0.14956124419860037
ROK,0.009981380551831402,0.0999068593832846,0.08360261666758627,0.0922974953569695
ROL,0.027952479353717002,0.1671899499183997,0.15202231179155612,0.12626399227144938
ROP,0.005255470465972703,0.07249462370391824,0.05979080388606813,0.056861217446192394
ROST,0.0031150585168685675,0.05581270927726558,0.04640190122995091,0.04714131517614485
