,mse,rmse,mae,mape
ROST,0.003112406386520348,0.055788945020679034,0.04976557632793458,0.0480730883914258
RSG,0.012404799302379133,0.11137683467570414,0.09257053465471628,0.07997026704516014
RTX,0.03646219908466655,0.19095077660137064,0.18317338201037348,0.22690947093895325
SBAC,0.024721004948320278,0.15722914789669337,0.13770146890788604,0.16988622149870963
SBUX,0.013679689188480379,0.11696020343894918,0.1013715278557717,0.09301506171843606
SCHW,0.02013458955831205,0.14189640431776998,0.11326227816233804,0.13893055754208042
SEE,0.01232491128140301,0.11101761698668824,0.09360378654924058,0.1073773918716142
SHW,0.009760539484309537,0.09879544262925055,0.08251009783431665,0.09362638388527893
SJM,0.008976071568819969,0.09474213196260663,0.06753902763983838,0.06160568596464247
SLB,0.03505895082170936,0.187240355750862,0.17618238101780684,0.22286198562284412
SLG,0.02742227078015522,0.16559671126008277,0.140059776642972,0.17998478865121667
SNA,0.0029130108568441717,0.053972315652046764,0.04296281985599062,0.043713537212696836
SNPS,0.007316600581124937,0.08553712983918116,0.06191514430509764,0.06950522205035865
SO,0.01023981077194576,0.10119195013411768,0.08184233103540389,0.07177925789153089
SPG,0.003816664246543335,0.06177915705594675,0.04671230104612896,0.045021971044415396
SPGI,0.013485590879360779,0.11612747684919697,0.09889026159548671,0.11393314284627308
SRE,0.0077874364619267104,0.08824645297079486,0.07769275225303125,0.08542115078351117
STE,0.0033656749616533194,0.05801443752768202,0.047181329930077044,0.04759557835643984
STT,0.04708187770180534,0.21698358855407784,0.1888267244932293,0.2505237044238723
STX,0.14257756077995173,0.3775944395511562,0.33603046065577985,0.6630326614659743
STZ,0.03398640227175063,0.18435401344085414,0.16252979796504133,0.13346919861603443
SWK,0.0035758222343572166,0.05979817918931325,0.04506358585468583,0.047290257713150846
SWKS,0.08087293609255755,0.28438167327125274,0.25849293010536195,0.4033527589438662
SYF,0.01735723687853713,0.13174686667445693,0.10500117660582059,0.12387590936210778
SYK,0.007023943250491899,0.08380896879506333,0.06690208855329641,0.06131420420817052
SYY,0.028241943239814084,0.16805339401456337,0.13905379418165845,0.11546465026975646
T,0.009933409273397495,0.09966649022313114,0.07163087136737746,0.06375205368488972
TAP,0.040504249453443275,0.2012566755500132,0.17947957926477734,0.15062591792565994
TDG,0.0035355682518551836,0.05946064456306527,0.048483356315847284,0.04911402974558603
TDY,0.03299799283397456,0.18165349661918034,0.16514742535618504,0.2053632158324141
TEL,0.020713028114142735,0.14392021440417163,0.13297752440261576,0.15576337715962651
TER,0.006284306364681861,0.07927361707833105,0.0665672217114059,0.0742986912232104
TFC,0.01636491231426546,0.12792541699859908,0.11027648605291623,0.1300100510350334
TFX,0.015008945878942671,0.12251100309336574,0.08720330706909904,0.07691609639136614
TGT,0.010480079454902048,0.10237225920581243,0.08569771514527195,0.09827638974446604
TJX,0.004702676553934027,0.06857606400147231,0.05944818091552547,0.05550508621399124
TMO,0.002957611516378721,0.05438392700402134,0.04324554596164732,0.042118474422182445
TMUS,0.0072167637844495446,0.08495153785806084,0.06694378352988746,0.06748092313748182
TPR,0.01919914155568088,0.13856096692676795,0.11491649860047992,0.1516901800398569
TROW,0.014084407803639735,0.11867774771893733,0.11038996480759294,0.1258764778225743
TRV,0.004072409732456975,0.06381543490768496,0.05373686997197287,0.05133089821270316
TSCO,0.0027388591315550687,0.0523341105929495,0.04220801931846988,0.04436738419908908
TSLA,0.026011139020609416,0.16127969190387678,0.13309960772481838,0.1800012401561164
TSN,0.11190961198840689,0.3345289404347655,0.26534987421401696,0.19498279977616928
TT,0.03165286308936641,0.17791251526906818,0.16159946337275632,0.20103825024714006
TTWO,0.05832503539875241,0.24150576680226998,0.22743727255045,0.18816681087671683
TXN,0.0067344819786491535,0.08206388961442879,0.06682004419870399,0.07318430779489536
TXT,0.03657925756080691,0.19125704578082062,0.1723795425651124,0.21633434035505086
TYL,0.04404063192867468,0.20985859984445404,0.17691803769833422,0.14671273076436264
UAA,0.015228661065764613,0.12340446128793162,0.10361714873304603,0.10353170149117698
UAL,0.018876567724565703,0.13739202205574275,0.10306002613929148,0.13635927561170538
UDR,0.00483787380516238,0.06955482589412743,0.06135000326752862,0.05657433008772936
UHS,0.010703053994013043,0.1034555653119398,0.08641238748675042,0.10234123663846287
ULTA,0.042943028204480774,0.20722699680418277,0.1544341738183921,0.12100989232918642
UNH,0.004052708976770415,0.06366089048050157,0.05255327051600544,0.05202705323270982
UNM,0.013496513589659509,0.11617449629612994,0.08674645573005733,0.10407346031082997
UNP,0.044409436800023606,0.2107354664028426,0.19785616623643199,0.2644139059156459
UPS,0.0024386896151696617,0.04938309037686546,0.03904508235770697,0.03967728078141173
URI,0.10677162082404418,0.32675927044851255,0.30860089575714106,0.5239939325986577
USB,0.006537396893904687,0.08085417054119526,0.0691912403941085,0.07511300536372034
V,0.007403878231472558,0.0860457914803075,0.07401609093250444,0.06751147031290383
VFC,0.017617953861495984,0.13273264052785202,0.11597967217306329,0.13742261965369446
VLO,0.00941300972859997,0.09702066650255486,0.08015904860514607,0.08191372362155233
VMC,0.021688083096612996,0.14726874446607127,0.12174124790259254,0.10650050817358724
VNO,0.011586726179536053,0.10764165633961628,0.09297511902954499,0.10918607234164868
VRSK,0.0021174797437102486,0.04601608135978387,0.03357480045753096,0.0346255739449608
VRSN,0.050569142577245145,0.2248758381357258,0.1985639844097643,0.16040224639173017
VRTX,0.06175761203725386,0.24851078857316006,0.19898788221138347,0.2972195276767784
VTR,0.05681663758438986,0.23836240807725922,0.2153772833221476,0.31474698227378056
VTRS,0.12296805545187,0.350668013157559,0.33857519580384415,0.5436428320198182
VZ,0.004780351016994928,0.06914008256427619,0.05887954608796925,0.06019018764082633
WAB,0.057205609603697215,0.2391769420401917,0.20694216104895363,0.28757666420141575
WAT,0.0033534500123495637,0.05790898041193234,0.04621077326657181,0.050434276972695695
WBA,0.007346618345163343,0.08571241651688129,0.07480023760651115,0.08256451052952755
WDC,0.16312815194398664,0.40389126252493585,0.3645583793789441,0.7251335375374638
WEC,0.023167723961466668,0.15220947395437207,0.11965996287042012,0.10227763102263161
WELL,0.008345315767220828,0.09135269983542264,0.0784884144558688,0.09092710843444894
WFC,0.01334039532627992,0.11550062911638152,0.09581566274220135,0.11030444853201551
WHR,0.025934065568332734,0.16104057118730278,0.14294996785139316,0.18113423462431766
WM,0.01263446390717264,0.11240313121605038,0.08152551828237702,0.07550133594452048
WMB,0.20087628398016938,0.44819223998209673,0.38774482756799694,1.081324475954856
WMT,0.02704643726214597,0.1644580106353776,0.1506499935998715,0.18693550965246003
WRB,0.0036445771425815117,0.06037033329857896,0.05163603404193516,0.052231214501792224
WST,0.01814785577884099,0.13471397766691098,0.09961528476387417,0.08656751362439168
WU,0.016464421030869054,0.12831376009948836,0.11626952660730779,0.13853048383038336
WY,0.01492973098014402,0.12218727830729359,0.09780152711856759,0.11498402838738386
WYNN,0.08871204474823084,0.297845672703551,0.2709435615839731,0.5024675835329261
XEL,0.020466718916449286,0.143061940838398,0.11426729175478681,0.09668988358295814
XOM,0.007764763021583829,0.08811789274366376,0.07469798959295186,0.08311865352454302
XRAY,0.011708728075519845,0.10820687628575111,0.0953843341600229,0.08425641991515719
XRX,0.022037880920097907,0.14845161137588878,0.13908047784552663,0.18182072607886368
XYL,0.009940774557167876,0.09970343302598901,0.07963138809162304,0.07640960281857212
YUM,0.02468074036682889,0.15710105145042438,0.1359019300617849,0.17103710622048324
ZBH,0.014474960001761832,0.12031192792803976,0.10422491002315316,0.12196900961371428
ZBRA,0.12457549476161321,0.35295253896467893,0.31374346787829244,0.5932683343557719
ZION,0.024630547789064497,0.15694122399505012,0.11915934363331562,0.15926359824795203
ZTS,0.008638287749563964,0.09294238941174239,0.07748141374854693,0.09254076415499722
^GSPC,0.00597843421677808,0.07732033507931843,0.06893861325849171,0.07150595197427843
