,mse,rmse,mae,mape
AMP,0.048778196040452325,0.2208578638863745,0.203382948982327,0.27258340163796646
AMT,0.010556502864639182,0.10274484349415879,0.08494778994035705,0.08145145500880786
AMZN,0.09582327528026206,0.30955334803594364,0.2720021845973768,0.22396390206541536
ANET,0.035809821890278835,0.18923483265582697,0.1688226186743809,0.22767193813967485
ANSS,0.005018106507472834,0.0708385947593036,0.06077956145490296,0.06682930669942987
AON,0.006831914765997102,0.08265539768216654,0.07034654112438556,0.07549501878858396
AOS,0.022323263624663015,0.1494097173033368,0.11135798999164342,0.09849090569542147
APA,0.023571965171950263,0.15353164224989668,0.12338771149490199,0.16785329499997084
APD,0.007803218609105754,0.08833582856975845,0.06649502986236883,0.07277763691974255
APH,0.006829245817952962,0.08263925107328213,0.06440779407852319,0.07041536530772033
APTV,0.025428313023501833,0.1594625756204315,0.13471424658640993,0.17513214695864893
ARE,0.012221767466670131,0.11055210295001236,0.08789664708032753,0.08796429043832893
ATO,0.0822792763947186,0.2868436445081512,0.2576711155707353,0.20261248293508602
AVB,0.005231804697393629,0.07233121523515022,0.060424555573732476,0.059146079598227694
AVGO,0.020272689519790613,0.14238219523448364,0.1127294739296254,0.10802269913219323
AVY,0.019866913921676107,0.14095004051675936,0.11419793189498907,0.10036484227151274
AWK,0.10442937094885446,0.3231553356342031,0.2757104595227675,0.20706231348054496
AXP,0.041809966694997036,0.20447485589919617,0.18316826931732644,0.23777843236485655
AZO,0.007560568084510187,0.08695152721206331,0.07362368621342581,0.07105453628466038
BA,0.00979599936672616,0.09897474105410006,0.08196245939847775,0.09323430110824775
BAC,0.03288466208030776,0.18134128619900036,0.15159671696946161,0.1986654480485852
BAX,0.011399084201232612,0.10676649381352098,0.08867598277312992,0.08841593507266222
BBY,0.01330985548443588,0.1153683469779986,0.09200797227584867,0.10733808375688687
BDX,0.010057843578781228,0.1002888008642103,0.07903549681815139,0.07397863050445691
BEN,0.0524979561136834,0.2291243245787828,0.2174723565001882,0.3077230144356562
BIIB,0.06347878088456398,0.2519499571037153,0.22648816668240404,0.3547900435503714
BIO,0.009812154252198668,0.09905631858795616,0.08683315653221427,0.09665070742826104
BK,0.013235113188883185,0.11504396198359645,0.09595366677294313,0.11367213344032533
BKNG,0.00761070830776999,0.08723937360945452,0.06689060656210949,0.07244047706398597
BKR,0.056165408132071055,0.23699242209841026,0.2217097179297776,0.3136796429601974
BLK,0.005862393646331221,0.07656626963834154,0.06095703474938029,0.06514903731076127
BMY,0.004713065010491547,0.0686517662590814,0.05966645597529141,0.061732376587792626
BR,0.017441447171380037,0.13206607123474234,0.10478022946738029,0.0955403422190088
BSX,0.029908405098221152,0.17294046691917178,0.12458746386903903,0.10383515219404943
BWA,0.10157223532920844,0.31870399327465043,0.30236169445566585,0.5243984774272783
BXP,0.005740020915643008,0.07576292573312496,0.0561136803654357,0.05452676666389164
C,0.044289879459505965,0.21045160835571194,0.1854257302963726,0.2549637669464259
CAG,0.005015495241439288,0.07082016126386106,0.056245725569081834,0.05706223365781568
CAH,0.006998514070421232,0.08365712205437881,0.06930437266838071,0.07693246852911162
CAT,0.022210006852311347,0.14903022127176538,0.1332785074592206,0.16539781859640026
CB,0.015240448360333975,0.12345221083615301,0.10752352378412103,0.09731547062944619
CBOE,0.008643590071148285,0.09297090981133983,0.07362416305348626,0.06960412421062635
CBRE,0.04705973619278805,0.21693256139360004,0.1892662928729557,0.2563745014762618
CCI,0.010626583710638763,0.10308532247919082,0.08088505214889061,0.07436025604852145
CCL,0.005639565539387494,0.07509704081644958,0.06107734530491305,0.06716684974506489
CDNS,0.014483040334604793,0.1203455040066092,0.10274990175126907,0.09586629338658888
CDW,0.015471297351219252,0.12438366995397447,0.10679840005325919,0.10094413204506775
CE,0.005749928285328835,0.07582828156650284,0.05711371283037483,0.06540112848652477
CF,0.19938941561210802,0.44653041958203477,0.41720416703014246,0.8849470294082045
CFG,0.03436162363574619,0.18536888529563475,0.16237902740825225,0.2094455993207378
CHD,0.00877389084500076,0.09366904955747528,0.07634607411014728,0.07324404392708236
CHRW,0.00730669849849625,0.08547922846221911,0.07428592103182521,0.07411410338281493
CHTR,0.025791463302881117,0.16059720826614987,0.12420014737885157,0.1095702835106523
CI,0.013326841268900385,0.11544193895158027,0.10088375222818048,0.12763460006634933
CINF,0.058534817819946974,0.24193969872665994,0.20753771296101453,0.1690802164405483
CL,0.0040515325101159105,0.06365164970459061,0.05072167241180081,0.04964529452034245
CLX,0.02045528932306456,0.14302198894947785,0.13339876303820294,0.12222962243655218
CMA,0.03299157141693722,0.18163582085298377,0.16201225235404731,0.21524627160795637
CMCSA,0.003947340869658413,0.06282786698319794,0.05285144974015644,0.055902747181116354
CME,0.004263534371941109,0.06529574543522043,0.0505326912594255,0.050995392074566034
CMG,0.09238748438312283,0.3039530956959031,0.2705569507343128,0.45291338422617683
CMI,0.04331056015995151,0.20811189336496727,0.18623913009542153,0.24974456121194968
CMS,0.04064747931241536,0.20161220030646795,0.17331195308954137,0.14726956978667405
CNC,0.02639268346166397,0.1624582514422212,0.14518956201786282,0.1964025371606935
CNP,0.02039517410208073,0.1428116735497513,0.1175885887955979,0.10853772935564143
COF,0.03274559311720723,0.1809574345452743,0.16351248949698058,0.21666922883691
COO,0.02903028938886445,0.17038277315757144,0.1508333582920863,0.18826194517489075
COP,0.05062658199670463,0.22500351552076833,0.20245675016394654,0.301613551667985
COST,0.008560632457017932,0.09252368592429688,0.07744813832083107,0.07126579585272654
CPB,0.044512509484447134,0.21097987933555923,0.18098925644361477,0.1480834314045586
CPRT,0.04022137977652467,0.2005526857873628,0.15195943342959525,0.12342145467954937
CRM,0.007497710556226983,0.08658932125976611,0.07295973441032849,0.07374080552011807
CSCO,0.006859934980794114,0.08282472445347533,0.0648495402870731,0.06823016020831577
CSX,0.03375482324878607,0.18372485746024153,0.17055960881935717,0.22977106416157123
CTAS,0.012262162619252543,0.11073464958743737,0.08190035360964357,0.07407834480280887
CTSH,0.011679199687992678,0.108070346015883,0.09829277561603408,0.11282710554897432
CVS,0.009394706946528018,0.09692629646555169,0.08755516998959098,0.1013228222529772
CVX,0.010499050734433602,0.10246487561322466,0.0807445073852967,0.08624338740617696
D,0.003809288472422372,0.061719433506978755,0.05046133762512429,0.051613419418380845
DAL,0.014071126323274454,0.11862177845267055,0.09731357092956236,0.10686093380277588
DD,0.007456937904529419,0.08635356335745166,0.06634516890109766,0.07009831836025401
DE,0.023297172354171364,0.15263411268183585,0.14504411956919286,0.1764720544668101
DFS,0.011255282790899976,0.10609091757026129,0.0840283294438901,0.09723200298350605
DG,0.01275142406794335,0.11292220360913681,0.09946494360277353,0.10330370064564631
DGX,0.00974400641773265,0.09871173394147552,0.08464383293463565,0.08676953128605615
DHI,0.009993578814141119,0.09996788891509673,0.08205444789694143,0.08676361204299124
DHR,0.11593761545310585,0.34049613133353784,0.1886868089109867,0.1262509257218221
DIS,0.01493030833282387,0.12218964085725054,0.10387081906837008,0.12742185660855213
DLR,0.1270183480769506,0.35639633566712015,0.2973317204982619,0.21526690471186982
DLTR,0.011833647543133876,0.10878257003368635,0.08870692507005594,0.09270833739491677
DOV,0.012298883680418222,0.11090033219255126,0.09837143709255387,0.11311101982921681
DPZ,0.017647611707196115,0.13284431379323736,0.10172855402189658,0.09211436135304071
DRI,0.00355182722952347,0.05959720823598594,0.046087290837333,0.049226932974854025
DTE,0.018430819448858566,0.1357601541280009,0.11226511059694137,0.10186775880988198
DUK,0.008049579688320799,0.08971944988864343,0.07511677070055928,0.072121733783288
DVA,0.018557288679232332,0.1362251396741157,0.12390190961434287,0.145636192242128
DVN,0.1254220153850346,0.35414970758852055,0.3288652810321846,0.6752492800649131
DXC,0.15244079580582673,0.3904366732337355,0.26573403368761045,0.17743945901212263
DXCM,0.023406215431925125,0.15299089983369968,0.12351722581087893,0.1760761813350524
EA,0.009262154814251893,0.09624008943393544,0.07843657356819014,0.08491195102112353
EBAY,0.011668158553828984,0.10801925084830474,0.09637422059641616,0.10973557422500924
ECL,0.0042651439168144125,0.06530806930858095,0.05329035731683683,0.055595125074938224
ED,0.02921976884417635,0.1709379093243402,0.1450747290384639,0.12816482280574013
EFX,0.025422296166483012,0.15944370845688147,0.13056462684223671,0.1133133837622162
EIX,0.028399869508305097,0.1685226083002073,0.13737819265605908,0.11716006438234769
EL,0.0031004012617931124,0.055681246948978365,0.043353398247966995,0.04508122395378822
EMN,0.016328102222452415,0.12778146274969784,0.11490856422394005,0.1408155566923685
EMR,0.013096730067475672,0.11444094576451067,0.0987592037136431,0.12048363921368696
EOG,0.01748126124916864,0.13221672076242338,0.11174972214115451,0.1359044075417691
EQIX,0.0683308885939112,0.2614017761873687,0.22171674378813097,0.1759852112857092
EQR,0.004849417718650479,0.06963776072398135,0.05796666587073982,0.05661308315558385
ES,0.01936141630696269,0.1391453064496345,0.12270326836164278,0.11153048952059744
ESS,0.002707444025774209,0.05203310509448969,0.03878283635225688,0.03983476689828557
ETN,0.02216881464440917,0.14889195627840066,0.13285321765774732,0.16973333088257775
ETR,0.012054805527425978,0.1097943783962821,0.09257307071156777,0.08609553810183403
ETSY,0.10333633392287872,0.32145969253217227,0.29068635202619547,0.6964289307449159
EVRG,0.10367695045428514,0.32198905331437144,0.2755179238939174,0.2129926214382797
EW,0.07927908558913936,0.2815654197325008,0.22453688763025476,0.1770536616972682
EXC,0.011388724708615143,0.10671796806824586,0.0896515532790679,0.09769096490795638
EXPD,0.00571775888663696,0.07561586398790243,0.059774416679285736,0.06276627602966113
EXPE,0.00916959237099178,0.09575798854921598,0.07911095435679906,0.08706069054614564
EXR,0.04137256639767188,0.20340247392220154,0.18493474763493103,0.16308949401984474
F,0.012083935968857196,0.10992695742563421,0.09569316088143569,0.11013290325500516
FANG,0.019448779314001914,0.13945888036981335,0.10895768268784857,0.11110867179127046
FAST,0.006969600928029476,0.08348413578656412,0.0712797473402923,0.07105983971423943
FCX,0.12158001987644575,0.34868326583942305,0.318492782756419,0.8034839182094694
FDX,0.019338884465870634,0.13906431773057615,0.12382350323926303,0.1544664125985892
FE,0.003868898923268773,0.062200473657913355,0.05128985701826434,0.05384814005383262
FFIV,0.0343447802877763,0.18532344775493548,0.1616621029743736,0.21408555832684317
FIS,0.012273235983589688,0.1107846378501536,0.09697949173705868,0.10097980798585461
FITB,0.02472195718478713,0.15723217604799322,0.1326267436269674,0.1634378597855431
FLS,0.020852771344909246,0.14440488684566477,0.12934884441879876,0.16250920288663495
FMC,0.03979245974977702,0.19948047460785986,0.17982022571680603,0.2534487179702923
FRT,0.019031533196112164,0.1379548230259173,0.12509542800338472,0.11032997957572097
FTI,0.0714327141695013,0.26726899215865146,0.2509088417017074,0.39490805612116453
FTNT,0.0677134501814697,0.26021808196485824,0.23650899486749075,0.37586700507334275
GD,0.00605369882001819,0.0778055192130879,0.06510882044336316,0.07223118164609166
GE,0.01971987294044839,0.14042746505028278,0.12943552733828287,0.11513996955446969
GILD,0.045902996587253685,0.21424984617789972,0.1943817579542605,0.26547539450312224
GIS,0.013938532337795514,0.11806156164389625,0.09061791271538774,0.08131280955864498
GL,0.00703917034304984,0.08389976366504164,0.06661480854057253,0.07523849767896916
GLW,0.011817353261045193,0.10870765042555741,0.08568671584699021,0.09138888412484593
GM,0.007693896045942472,0.08771485647222181,0.07272385385744819,0.08382099530637685
GOOG,0.03830201399091383,0.19570900334658556,0.18258759795957052,0.16794074686791674
GOOGL,0.032441211385278876,0.18011443969121096,0.16668515532362302,0.1569286160332045
GPC,0.008104684583930644,0.09002602170445301,0.07204533394508872,0.06965623183558986
GPN,0.05542722730228062,0.23542987767545695,0.20081924158203177,0.16534589420325635
GRMN,0.023859773262801896,0.15446609098051875,0.12643227781544636,0.14449294041539673
GS,0.04826482190813891,0.21969256225038414,0.20247782918460525,0.2736140070040262
GWW,0.012067499092931543,0.10985216926821037,0.09275738804754177,0.10800227945840347
HAL,0.023773502979840745,0.15418658495420653,0.13272459543218948,0.1706487125081595
HAS,0.006838887841452373,0.08269756853410125,0.06635838149934219,0.06954033046326695
HBAN,0.025584320562085584,0.1599509942516319,0.13463829318528103,0.1660374931342311
HBI,0.020352936078018545,0.1426637167538353,0.12474631361156531,0.15477026392993373
HCA,0.03559382953960543,0.18866327024517895,0.17640520682724697,0.2319232282340285
HD,0.013427106096583341,0.11587539038373654,0.10612968713163712,0.09861277565632207
HES,0.0354507816492759,0.1882837795702962,0.15549485403281704,0.22350822301613263
HIG,0.008409846441904527,0.09170521491117355,0.07443779141073951,0.08513236152620889
HII,0.056499407082868755,0.23769603926626282,0.18831958048514913,0.14863743422688408
HLT,0.045854554027997076,0.2141367647742841,0.19737206181914768,0.2687478396269566
HOLX,0.011334795279305724,0.10646499555866108,0.0911299364346105,0.10971438636807214
HON,0.0058887921491987145,0.07673846590334416,0.06339361767805653,0.0609946938014007
HPQ,0.025805675222745943,0.1606414492674476,0.13892159798232862,0.17685273837828394
HRL,0.07070836823797536,0.265910451539565,0.2431583665818725,0.19551605779114495
HSIC,0.014859194280248789,0.12189829482092351,0.1064444602084422,0.0951135755244322
HST,0.030486656541174547,0.17460428557505267,0.1599264257972678,0.21118345976201866
HSY,0.01008139586776733,0.1004061545313201,0.07501450001984394,0.06925742671965586
HUM,0.018262625637756408,0.1351392823636281,0.12163586396108704,0.1506052734595229
IBM,0.01657378944255212,0.12873923039443771,0.11317279848178126,0.13767367569537703
ICE,0.007363001540416691,0.08580793401787909,0.06977659619305256,0.06536336812225184
IDXX,0.036855201498897934,0.19197708586937642,0.141717748854905,0.1252440614759109
IEX,0.008932908090576518,0.09451406292492413,0.0682863046242164,0.0659862706508177
IFF,0.009087843017044343,0.09533017894163602,0.07618797021707066,0.07213312423863301
ILMN,0.0694053166812461,0.26344888817614337,0.24653864877472034,0.38917296442829635
INCY,0.0656847151013117,0.2562902945905516,0.22052374820929,0.33921324991521656
INTC,0.011745675246618565,0.10837746650765816,0.08755869595165329,0.08331865622570565
INTU,0.006721135697878593,0.08198253288279518,0.06416640678203081,0.06911106116221981
IP,0.028713699515701283,0.16945117147928274,0.15454839131074674,0.19700278978013255
IPG,0.014089813738127975,0.11870052122096168,0.1060848967213593,0.09720550513248277
IPGP,0.011624906667482525,0.10781886044418446,0.08946910871377464,0.10555864084272215
IQV,0.012858638740838013,0.11339593793799677,0.09572363885950216,0.11517902562387472
IRM,0.031518161059148016,0.17753354910874738,0.14353325424451863,0.12977915611462132
ISRG,0.02345022130009116,0.1531346508798422,0.11621456643966649,0.10241441706582641
IT,0.004724296716948572,0.0687335196025096,0.05616539709272696,0.0567557929078585
ITW,0.019722772787614837,0.14043778974198803,0.10439122441255821,0.09281639226434471
IVZ,0.045334521985238754,0.21291905031076658,0.19994568663757403,0.26237319309675844
J,0.017589141836111648,0.1326240620555397,0.10446494056947227,0.10145129488711853
JBHT,0.008391688523924285,0.09160615985797181,0.0763710050996683,0.08810207940307402
JCI,0.016131969289915934,0.1270116895798018,0.11072770572387647,0.12100561522833253
JKHY,0.033272489435798074,0.18240748185257663,0.16868680955735688,0.1449405283922822
JNJ,0.01643789175010584,0.12821034182196786,0.10030956589917839,0.08715856768805282
JNPR,0.018897591634636366,0.1374685114294774,0.12341069804900262,0.14150973466392305
JPM,0.010400939278601879,0.10198499536011109,0.0852693582149709,0.09711843953877645
K,0.021585040683049096,0.14691848312261155,0.12908573446793295,0.11499674065987098
KEY,0.0421154790505675,0.2052205619585121,0.1906923000686441,0.24871225887270026
KEYS,0.027267745504487056,0.16512948102772884,0.1334122394187575,0.16914101202842483
KIM,0.030187724865118976,0.17374615064834956,0.15257113243533535,0.1333164908747367
KLAC,0.0658597448349686,0.25663153515296716,0.2384474598670241,0.19578875662932343
KMB,0.022629528299123167,0.15043114138742406,0.14015824197511437,0.1253238084816068
KMI,0.19475909817214587,0.4413151914132867,0.4189998217106785,0.898479957995294
KMX,0.05517767948683491,0.23489929648007657,0.2172759351974049,0.3114604647436196
KO,0.00714682842443408,0.08453891662680614,0.07639879985090889,0.07163335178685605
KR,0.005133960084726171,0.07165165793424581,0.05478021159735551,0.058315287549089004
L,0.0044362395498802965,0.06660510153044057,0.05421846142563419,0.058329654322583975
LDOS,0.038112749392335436,0.19522486878555056,0.16833268492065856,0.14392008105155588
LEG,0.008142982448408541,0.09023847543264758,0.07463925078217877,0.08390166278511556
LEN,0.014492031880067324,0.12038285542413141,0.10090283010577424,0.12418834995612232
LH,0.006239482273187415,0.07899039355002237,0.06408534165113357,0.06918597781257937
LHX,0.004833658564310802,0.06952451772080696,0.05502749429304295,0.05589372249754951
LIN,0.00863654898929855,0.09293303497303071,0.07941817036593588,0.08987445886510646
LKQ,0.00799461708793274,0.0894126226431858,0.06852540890167318,0.07447853400710054
LLY,0.008897761607838901,0.09432794711981651,0.07671358335342648,0.08821722746027703
LMT,0.02298516229755875,0.15160858253264803,0.12779935247936441,0.1132796258460439
LNC,0.061210562645431,0.24740768509775724,0.22187525155693438,0.322863761807817
LNT,0.0377533437376278,0.1943021969449337,0.15774639597257287,0.13170476605030454
LOW,0.008083713987076063,0.08990947662552631,0.07745482502088372,0.07439454451018315
LRCX,0.022427333382828797,0.14975758205456174,0.11394390780963622,0.10662109433651493
LUMN,0.011477072896342895,0.10713110144277849,0.09451513021982084,0.10812179102681399
LUV,0.0228146500166104,0.151045191967869,0.12393154610166958,0.11552416491394876
LVS,0.018187061059911303,0.13485941220364006,0.11981546461667474,0.14872308975806164
LYB,0.020954217701676235,0.14475571733674714,0.12554878262092894,0.16061479184886637
LYV,0.026565602782417277,0.16298957875403347,0.14096210987305466,0.17975639731554915
MA,0.004831536837411822,0.06950925720658956,0.058855516224472215,0.06305039911281195
MAA,0.04785889144967136,0.21876675124358216,0.19650505737990384,0.16679906935055913
MAR,0.01428197188025324,0.11950720430272495,0.10095518015742773,0.11771545018586205
MAS,0.036729872330540696,0.1916503908958724,0.16527489811758622,0.14719518314487884
MCD,0.04426474049240081,0.2103918736367943,0.19915320900247052,0.16423971652944733
MCHP,0.018802687848006722,0.13712289323087784,0.0931101455659222,0.08858430606247282
MCK,0.049489218387212486,0.22246172342048529,0.20680552207124472,0.28198795071972177
MCO,0.018096943207276166,0.13452487951035735,0.1178543305313761,0.1402293809223142
MDLZ,0.004989752906142914,0.07063818306088368,0.05915004253355808,0.06519459361806093
MDT,0.006001761603513668,0.0774710371914154,0.05926872342455548,0.05721155500991178
MET,0.04160359051315905,0.20396958232334314,0.18732714273224632,0.24620545631693455
META,0.042708387347702916,0.20666007681142218,0.18529550346278684,0.16181365710031956
MGM,0.01286486002029262,0.11342336628884112,0.09774903140298778,0.1002644324650355
MHK,0.008131811959159364,0.09017655992085395,0.0657668750150009,0.07729102849045248
MKC,0.024091952340514155,0.1552158250324823,0.1295540268195325,0.11262961195118533
MKTX,0.10747992640580178,0.3278413128417494,0.25911539935150607,0.1952007140783457
MLM,0.02044896083520113,0.14299986306007825,0.11654113801872043,0.12861218925187545
MMC,0.009508385964352876,0.09751095304812109,0.07908756187495394,0.07553014700631566
MMM,0.00923623362464379,0.09610532568304313,0.07370376347025916,0.07029777158863326
MNST,0.007315355975870765,0.08552985429585838,0.0740008208222191,0.0806949332035078
MO,0.038644272027085404,0.19658146409843782,0.1767599469370521,0.15223146731838322
MOS,0.1279486363463649,0.3576990863090999,0.3459195012138692,0.5767422158507535
MPC,0.05160758783253101,0.2271730350031249,0.19116901725587876,0.2934752193475
MRK,0.009171912048961199,0.09577009997364104,0.08275249179303835,0.09114302769864643
MS,0.07604692601386316,0.2757660711796561,0.2538746057974485,0.3739733441777803
MSCI,0.024138172655005296,0.15536464416013476,0.12404314752193132,0.10930693053229129
MSFT,0.02394118629435366,0.1547293969947329,0.1406060883379782,0.12337938389732962
MSI,0.020245051492471865,0.1422851063620921,0.12642548039565257,0.11611128566274613
MTB,0.011764847031722215,0.10846587957381905,0.09080148706635191,0.10541638120055044
MTD,0.010461100454342495,0.10227952118749137,0.08123810098353079,0.08144730147299264
MU,0.11057122302320203,0.3325225150620662,0.3039227786716707,0.6639379223994282
NCLH,0.04115169609404125,0.20285880827324518,0.1650360744036059,0.23291718646437767
NDAQ,0.042595089062521005,0.2063857772777015,0.18497250185355665,0.15557173638787525
NEE,0.018228725413022537,0.13501379712097034,0.11025053596005582,0.09940428573822381
NEM,0.19241231686354343,0.4386482837804605,0.34052657865992375,0.29053298067565725
NFLX,0.015715826211126046,0.1253627784117999,0.1074772593299039,0.13649954576930443
NI,0.07516577864465109,0.27416378069440733,0.23298420817977092,0.18572301767337018
NKE,0.011064085695106609,0.10518595768973446,0.07838653380538385,0.07323811661547162
NOC,0.03651881568453567,0.19109896829793632,0.16873911723057627,0.1435192005739172
NOV,0.06583499365402484,0.25658330743449553,0.24312210430885323,0.35780308273520295
NOW,0.02242851622087512,0.1497615311783207,0.11888751417301802,0.14699697106569395
NRG,0.14549530527051255,0.38143846852475766,0.36898197806518895,0.7204651260879688
NSC,0.009678817250450781,0.0983809801254835,0.08226218493932261,0.09326361984608302
NTAP,0.04313323068347631,0.20768541278451963,0.17932283245438105,0.24192688033831317
NTRS,0.018173039283431062,0.13480741553575998,0.11424957733187016,0.13521077630389322
NUE,0.016811261226551785,0.12965824781536955,0.10747560707666923,0.11898440265646504
NVDA,0.6527374059079658,0.8079216582738489,0.6491974392653017,0.3589453779474056
NVR,0.017544294251423457,0.13245487628405175,0.11501360630072907,0.10700916671138169
NWL,0.014774376765664511,0.12154989414090211,0.10041642970674473,0.09738244435062485
NWS,0.015449896017007483,0.12429761066491779,0.10630843005444233,0.1260290639953767
NWSA,0.0251766065214745,0.1586713790243045,0.13694888293836502,0.17149736706296068
O,0.08739271042383093,0.2956225810452086,0.2487641349626603,0.18850366448891548
ODFL,0.01762883365332498,0.13277361806219254,0.11500308634640691,0.1400868565583832
OKE,0.0681011312948581,0.26096193457065364,0.23038353137443648,0.30860541036519085
OMC,0.011647857537626361,0.10792524050298133,0.08933980378517074,0.08087440347869433
ORCL,0.008270772526821044,0.09094378773077931,0.07531691877216602,0.08891161991797154
ORLY,0.00982836741123151,0.09913812289544073,0.08710086465093751,0.08341381471493305
OXY,0.0075359484594015825,0.08680984079815826,0.06789306497574883,0.07636485102447611
PAYC,0.029114941131761617,0.17063100870522221,0.14036535729843758,0.14832208977428046
PAYX,0.02213936984889743,0.1487930436844997,0.12251553008495311,0.10509667372447704
PCAR,0.02923452117992079,0.17098105503219002,0.15843107131775572,0.1951487454897354
PEG,0.007108761773193093,0.08431347326016816,0.0733282810758726,0.0711752629355802
PEP,0.005291697060390456,0.0727440517182708,0.062035880670195144,0.05910359231950819
PFE,0.006867530303999268,0.08287056355545838,0.06685082519799355,0.07497150339078637
PFG,0.03555462499598605,0.1885593407815854,0.165327264648147,0.22555825841562385
PG,0.0052943275476215685,0.07276212990025491,0.05570987294518715,0.055036912529699625
PGR,0.011914379037252336,0.10915300745857778,0.09417177096650091,0.08819079010771605
PH,0.014156867586353504,0.11898263565055829,0.10163853116684772,0.1180699280562301
PHM,0.013311810946730288,0.11537682153158098,0.09144923168939159,0.11205840663921214
PKG,0.016594078238728018,0.12881800432675558,0.10024463583471206,0.1233060827420153
PLD,0.02950228324032562,0.17176228701413365,0.13502540611114192,0.11644867970918739
PM,0.025189438273463635,0.1587118088658296,0.13827363500010656,0.11953120309467238
PNC,0.014601094607180506,0.1208349891677924,0.10499263881125898,0.12095481732211254
PNR,0.02143607691388741,0.14641064481070837,0.12617958358980386,0.16587613926456338
PNW,0.03531703403550362,0.18792826832465523,0.15884511545342933,0.13713193937766682
POOL,0.05197167883296654,0.22797297829560095,0.19602674511962093,0.15620282484368625
PPG,0.010849900932953816,0.10416285774187369,0.0891967522870183,0.10553894013093192
PPL,0.025261522931344337,0.15893873955503843,0.14125887405664928,0.12585143735500834
PRGO,0.14030463579631808,0.3745726041721659,0.3392986003753866,0.6080475394100718
PRU,0.024490495203706074,0.1564943935216405,0.13689433145946667,0.16817008250903143
PSA,0.05063777836936046,0.2250283945846845,0.20718186843568023,0.17691190710487856
PSX,0.006193720158876262,0.07870019160635038,0.062391650548985746,0.061914330837266045
PVH,0.07040929172383366,0.2653474924016311,0.24160182528057844,0.33948553411699606
PWR,0.046430640179586646,0.2154777022793464,0.19646108707925372,0.2823858168537992
QCOM,0.03529865481953586,0.18787936240986092,0.17240587392224047,0.22587275656677264
QRVO,0.08464078228186989,0.2909308891848198,0.2654733734655709,0.4869002329125418
RCL,0.020113418418192214,0.14182178400440537,0.12531659749991836,0.14427366417504364
REG,0.036581793509849046,0.19126367535381372,0.1656427239455351,0.13778956521878405
REGN,0.05278873676611315,0.22975799608743358,0.19526424033271664,0.28937755194550907
RF,0.025756268268757765,0.1604875953734673,0.1397417085602534,0.1731385705896888
RHI,0.06063126225979426,0.24623416143946042,0.2214848449160066,0.30777890417382314
RJF,0.025258941260771876,0.15893061775747264,0.1349101294341552,0.1683247737743157
RL,0.049117786716025576,0.22162532959033715,0.19651374983351313,0.2793071134354341
RMD,0.009870614834671146,0.09935096796041368,0.069101382766059,0.06685784961458853
ROK,0.017231947894035225,0.13127051418363236,0.11580753255534554,0.13857194959263808
ROL,0.0041811483736032655,0.06466179995641372,0.05298079504795909,0.0590352599146785
ROP,0.004086970954424422,0.06392942166502386,0.05155733173775924,0.052619224168519246
