,mse,rmse,mae,mape
AME,0.005826752841697266,0.07633316999638667,0.058413155106859224,0.0588731776341757
AMGN,0.010091168608567607,0.10045480878767132,0.07872738291002127,0.07611027912950051
AMP,0.061881588939077393,0.24876010318995567,0.20007240440169233,0.1661085438232593
AMT,0.018956148026347694,0.1376813278057257,0.12241611638941939,0.11362223353542295
AMZN,0.08793593800704416,0.2965399433584693,0.2769869466527242,0.23886763471439984
ANET,0.2986497605380071,0.5464885731083562,0.4439593968973461,0.2930474491105434
ANSS,0.013202542670035957,0.11490231794892546,0.09028165863039155,0.08228874239283752
AON,0.013993820671947203,0.11829548035300082,0.10887065908248263,0.10091341598620264
AOS,0.07592523455633057,0.2755453402914493,0.25689851024470406,0.20968370284485913
APA,0.03814226336491183,0.19530044384207587,0.16862063800578364,0.16239937282771225
APD,0.008686902391033372,0.09320355353221986,0.07813980451754339,0.07522173560638042
APH,0.03280266287106154,0.1811150542364205,0.1591471575476179,0.1386925863026049
APTV,0.00737289552108138,0.08586556656239672,0.06785848945535473,0.07298496565559519
ARE,0.06332984545510902,0.25165421803559945,0.23088806029194706,0.19800514520868467
ATO,0.0051591526416779115,0.07182724164046612,0.06132480391722419,0.05824550701330787
AVB,0.0024522470263688336,0.04952016787500658,0.040965657172545626,0.04390545138846714
AVGO,0.08447431509461502,0.2906446543368982,0.2396365304459889,0.1922864504882331
AVY,0.01064539532009572,0.10317652504371196,0.08362294442401083,0.08001124210241033
AWK,0.009952492428789176,0.09976217935063957,0.08766859561657309,0.08409628428465236
AXP,0.03954902792246826,0.19886937401839497,0.16170472807811223,0.1424118354856194
AZO,0.0032645855983673786,0.0571365522093115,0.043080656524383434,0.047142740309439275
BA,0.061977705283818456,0.2489532190669935,0.19434072774465402,0.1577516086142532
BAC,0.22071859119246248,0.46980697226889095,0.3752492686126475,0.25909287421256344
BAX,0.0264513300371012,0.1626386486573877,0.14434175639018196,0.13268607061341348
BBY,0.12295902187673799,0.3506551323975424,0.29308996310580526,0.21905288732006595
BDX,0.020827550875443093,0.144317534885554,0.13152400900205163,0.12304753476797706
BEN,0.009351709276382772,0.09670423608292851,0.07833622384031314,0.08180887358073091
BIIB,0.011507201110045384,0.10727162304190882,0.09290532113472239,0.0903034797631002
BIO,0.08198365739893781,0.28632788442437423,0.2385227098380201,0.1849656127868807
BK,0.034771725677730875,0.1864717825241419,0.16176199480506956,0.14462022117329953
BKNG,0.04764990254840188,0.2182885763121879,0.18034098214730904,0.15256313172761182
BKR,0.08001508262397895,0.2828693737822795,0.23506428208320895,0.19003898658677912
BLK,0.013909497495389644,0.11793853269983329,0.0993250472035798,0.09513058984504079
BMY,0.01914193193451251,0.13835437085438432,0.12672306744445153,0.15850931646009508
BR,0.024929397919461093,0.15789046177480479,0.1480335565836316,0.13241691232064776
BSX,0.04492820092578549,0.21196273475728108,0.1908070199583164,0.17694341692757073
BWA,0.014761162733600074,0.12149552557028623,0.09377674296295,0.09582818932273984
BXP,0.009565576541164023,0.09780376547538455,0.07922897007318132,0.07774445205726983
C,0.06804448461741583,0.2608533776231694,0.21466974016840001,0.1784361844623416
CAG,0.015128610171538657,0.1229984153212498,0.10614158252909285,0.09733260754107062
CAH,0.003654006213718296,0.06044837643575132,0.044883713980934895,0.05233664764722208
CAT,0.0588407942531564,0.24257121480743835,0.20898459188206753,0.1767388043802507
CB,0.011859740361708664,0.1089024350586738,0.09700479983449849,0.09021828520083071
CBOE,0.028082293331178208,0.16757772325454898,0.13348030590571855,0.11385138516595221
CBRE,0.01636247992170407,0.12791590957228138,0.09369538190910474,0.08944345444773312
CCI,0.008435565900018642,0.09184533684416778,0.08151348760066295,0.07694617294575368
CCL,0.014638197809973288,0.12098842014826579,0.09096410491471903,0.0867745580071276
CDNS,0.04286083388024306,0.20702858227849377,0.16988929974737316,0.14214632920061385
CDW,0.07509935728272174,0.2740426194640566,0.22285601459799642,0.17683991552224693
CE,0.046562280292085687,0.2157829471762903,0.16087671889270544,0.13527748518602897
CF,0.02455191550154385,0.15669050865174908,0.13188337823434992,0.18030219296639152
CFG,0.20028029584368373,0.4475268660579873,0.35730975554852895,0.25021972560582945
CHD,0.003802599367871081,0.06166522008288855,0.05677387627056861,0.05646297021471074
CHRW,0.0032370878450670606,0.056895411458808,0.045485939809316124,0.04533450301309102
CHTR,0.1787188196212122,0.4227514868350107,0.3750766156863135,0.27546559510913554
CI,0.005014942289643456,0.070816257241141,0.06121722917478493,0.06441889555194868
CINF,0.02082394324337349,0.1443050354054684,0.1348066455526667,0.1215275022730612
CL,0.0030797461513602333,0.05549546063742721,0.049484766662939994,0.049245996113672426
CLX,0.003061798030449314,0.055333516339098804,0.04720891363579965,0.0482938315522659
CMA,0.24837083752008388,0.49836817466616373,0.42009414427672637,0.29999404809112407
CMCSA,0.029757239587321516,0.17250286834520032,0.1495470287051833,0.1293168813844702
CME,0.055046569811433556,0.23462005415444256,0.20041545735631355,0.16242255231775957
CMG,0.01614657203019002,0.12706916238879526,0.11602071525740525,0.15172343856199136
CMI,0.07481225980155563,0.273518298842245,0.23505080764198158,0.19229365453922076
CMS,0.005351557218520546,0.07315433834380942,0.06394674794334654,0.06118596002396192
CNC,0.014770652069688193,0.12153457149999827,0.106067311718805,0.1025821123589165
CNP,0.06004467064293971,0.2450401408809171,0.2161959762781915,0.1804646069128527
COF,0.037323678297298546,0.19319337022087105,0.15192191004092412,0.13386609467204078
COO,0.042834418855374826,0.2069647768471119,0.18969211446634907,0.16270825119697452
COP,0.021830010392865584,0.14774982366441453,0.11530016566250788,0.11548189428196576
COST,0.006738126012048863,0.08208608902882913,0.06721454105162518,0.06358614794359373
CPB,0.005924712317004435,0.07697215286715342,0.0657648092930663,0.0736686020408734
CPRT,0.11118290814598279,0.3334410114937615,0.3115815196470327,0.24389507344604075
CRM,0.011604685861180889,0.10772504751069219,0.08885319868247515,0.08542995895936602
CSCO,0.03041954530517518,0.17441199874198787,0.15487136893053546,0.13632832959102223
CSX,0.2603410232860182,0.5102362426229816,0.388758954589583,0.25256399730770285
CTAS,0.09835121851629491,0.3136099783429968,0.2833745051832623,0.2170027122332228
CTSH,0.0032447751176893774,0.05696292757302224,0.04463299439074437,0.05093871851166202
CVS,0.024396690067990338,0.1561943983246209,0.13799491957345786,0.1770177645069374
CVX,0.02701641356123705,0.16436670453968788,0.14059858980078324,0.12894998253914453
D,0.004942689871078053,0.07030426637891937,0.0657275669636892,0.06370827261996458
DAL,0.015591636935537345,0.12486647642797223,0.10672984151441187,0.12792228355090732
DD,0.026007595224115426,0.16126870503639393,0.1313749506393501,0.11668551302902277
DE,0.058662524383951746,0.24220347723340338,0.1926983095732132,0.15510223219825345
DFS,0.06528850325095324,0.2555161506655758,0.21434048430817107,0.18227267813491008
DG,0.012914091892632117,0.11364018608147435,0.1017395813333532,0.11337210728302402
DGX,0.06935749434279968,0.2633581104557057,0.23497733129190818,0.19376439941329357
DHI,0.008856655328051273,0.09410980463294605,0.07741802434081975,0.07799021862422241
DHR,0.4967496609382636,0.7048046970177367,0.6539282562922137,0.3843316331000105
DIS,0.007515002652963237,0.08668911496239443,0.06923599841316247,0.06861030668836016
DLR,0.03828815699957993,0.1956735981157906,0.17251771409384095,0.15151734579121282
DLTR,0.008460592844322795,0.09198148098570057,0.07248880807781057,0.06939533981538301
DOV,0.03447048197141908,0.18566227934456445,0.1645536334363712,0.14476956358057308
DPZ,0.07730687770580827,0.27804114390825013,0.2370359174154952,0.19352474125487956
DRI,0.02657129181208007,0.16300702994680957,0.12156085729472065,0.10498818822210214
DTE,0.015467942227688993,0.12437018222905759,0.11485397564944302,0.10480240024853558
DUK,0.003221884630955314,0.056761647535596725,0.04773167078493167,0.046361591477190794
DVA,0.008818414568358211,0.09390641388296228,0.08016819103253574,0.09353097967768102
DVN,0.17798398604884313,0.4218814834154767,0.3947785983103777,0.33779687553498616
DXC,0.6959976065095337,0.8342647100947839,0.7712519390371226,0.4319356858619148
DXCM,0.05816362233908852,0.24117135472333467,0.20019069216350688,0.16766957832288043
EA,0.07839929324213571,0.2799987379295409,0.26644601279530883,0.21347418465721052
EBAY,0.07253649845844524,0.2693260077646517,0.23993656348221004,0.19394016381638238
ECL,0.009048206885616385,0.09512206308536619,0.08519699949000373,0.08113223395037877
ED,0.0026989604820160337,0.0519515204976335,0.04434630658538245,0.04349904874175465
EFX,0.022392926177132007,0.14964266162138393,0.13202829676509895,0.12398325928164933
EIX,0.009459862313562644,0.09726182351551221,0.08322105436025165,0.07835226637132744
EL,0.007753841059443582,0.08805589735755114,0.07185652873711035,0.08352589286733876
EMN,0.008999640111792636,0.09486643300869194,0.06873188180761364,0.06955251345958759
EMR,0.013263007447194894,0.11516513121251108,0.08571821601520904,0.08104651270316827
EOG,0.06244155087813083,0.24988307441307592,0.2235089600182561,0.19482592601295934
EQIX,0.03328536153325066,0.18244276234822432,0.16569812805869222,0.14790342505651885
EQR,0.003966223437376562,0.06297795993342879,0.05435094692199351,0.06133692073678844
ES,0.0017213488972646965,0.04148914192008189,0.035223375467046576,0.03605033741794669
ESS,0.0033623568606814505,0.05798583327573598,0.047978380844751076,0.04907384368477118
ETN,0.025215160325459538,0.15879282202120956,0.13330592049301365,0.11857239091267073
ETR,0.0032408958146139394,0.05692886626847525,0.0496888814834596,0.049543081962503
ETSY,0.18232597509417678,0.4269964579410194,0.36217963697536576,0.2628956161407675
EVRG,0.02313230892161557,0.15209309294512874,0.14220250680096358,0.13102954806428202
EW,0.01589759988612434,0.12608568469943104,0.10257279824890121,0.1082818005085826
EXC,0.004104150805980237,0.06406364652422025,0.05117831104994553,0.05063465306081768
EXPD,0.013132995650577062,0.11459928294093756,0.09866337036189374,0.09081209491217469
EXPE,0.013839377494477665,0.11764088360122796,0.10102109035512913,0.09508753299263234
EXR,0.011978532923086904,0.10944648428838134,0.09302630225726723,0.11164190349934193
F,0.003708467008893976,0.06089718391595769,0.04808158059777531,0.054122449593883924
FANG,0.05396022227059542,0.23229339695866394,0.21222628658385193,0.18708847672465762
FAST,0.0070470614780655545,0.08394677765147127,0.06886623385337018,0.07382605391198739
FCX,0.0766198905065084,0.27680298139020904,0.21272910038683174,0.21422890519384388
FDX,0.031137883160417375,0.17645929604420782,0.14538327767417147,0.13127583990036937
FE,0.0040832455703862566,0.0639002783279248,0.0550821938868476,0.06102018784271397
FFIV,0.1004260977255884,0.31690076952508084,0.293294155972377,0.23142741809928322
FIS,0.04297725681348446,0.20730956758790575,0.19461704965042317,0.1787932945592804
FITB,0.15391505532577962,0.39232009294169423,0.3309599194734242,0.2468820155169958
FLS,0.009460408806316677,0.09726463286476064,0.08108605449989315,0.08072898670695541
FMC,0.12051608612995236,0.34715426848874026,0.2950809233809618,0.24066214645816938
FRT,0.0060470377938356655,0.07776270181671716,0.06707402456377787,0.0733764660525126
FTI,0.028916716529665872,0.17004915915600957,0.13672999824124102,0.12718760846182198
FTNT,0.03158361545158624,0.1777177972280386,0.14789814438086307,0.1376605010992862
GD,0.06440427295841614,0.25377996957682875,0.21196562234592614,0.1723837874300683
GE,0.0016106366397024999,0.04013273775488659,0.03433452022049874,0.035150498674066256
GILD,0.026847354425783284,0.16385162320155172,0.1480358862935825,0.20397819213029486
GIS,0.007565100978194706,0.08697758894217927,0.0679583861948192,0.06575173414058069
GL,0.07184624760011385,0.2680415035029349,0.23720753422034022,0.19373793245462037
GLW,0.06986234208004145,0.2643148540662092,0.2257586711467884,0.1841285724436768
GM,0.02279045294286862,0.15096507193012768,0.12132966959919429,0.11106382857316723
GOOG,0.011193000125997556,0.10579697597756543,0.09044046420094658,0.08589922012329877
GOOGL,0.011218011460509084,0.1059151144101213,0.09112678883768457,0.08684476482363487
GPC,0.0038718548192204836,0.06222423016173429,0.05234000345075207,0.05253419890798981
GPN,0.020516529805858046,0.14323592358712967,0.1189064820322995,0.11861337719261147
GRMN,0.06434705958237523,0.25366722212847137,0.229084287780652,0.19398543434457186
GS,0.12239796171077974,0.34985420064761225,0.2709908784234916,0.19897188659250833
GWW,0.007586144300522622,0.08709847473132135,0.06104337042050688,0.0622761983820177
HAL,0.10745941247031514,0.32781002496921163,0.29284338683557515,0.24385777518218027
HAS,0.016218269957210794,0.12735097155974426,0.09007099666272311,0.08342929037260212
HBAN,0.08183031997226786,0.28605999365914114,0.21924272274222442,0.17181524389864855
HBI,0.024601089244460243,0.15684734375965773,0.1305200798642411,0.17161989356099197
HCA,0.006467739696890226,0.08042225871542173,0.05821532198790335,0.05923634345595333
HD,0.007582806375089604,0.08707931083265188,0.0677645199175486,0.06524078205649199
HES,0.01263934567679457,0.11242484457091577,0.09748308165663126,0.11194845396791625
HIG,0.006701371839149827,0.08186190713115489,0.06559470446585529,0.06502111780257704
HII,0.08601241370694633,0.293278730403257,0.2558841918936844,0.2105146602848724
HLT,0.04583427627595522,0.21408941187259872,0.17633712580265376,0.14968638008936652
HOLX,0.016750019224197814,0.12942186532498215,0.11246675178266417,0.10579364825123058
HON,0.008729543683153035,0.09343202707398056,0.07630912841551107,0.07178610862376468
HPE,0.12878924177838155,0.35887218027924866,0.33017183846684667,0.26315591528230303
HPQ,0.1147702229563018,0.33877754198928506,0.3036498249318437,0.2414817917532562
HRL,0.01772457297524865,0.1331336658221678,0.12473985814975697,0.15335506647779787
HSIC,0.002761190749851214,0.05254703369221914,0.04137399734231589,0.04459315563612955
HST,0.023163244936897927,0.15219475988646233,0.1272283771433442,0.11508221660016582
HSY,0.021676743043724526,0.14723023821119263,0.13453996889833308,0.11848102138880365
HUM,0.01737756607903619,0.1318239965978736,0.10329908151938078,0.09476441512497255
IBM,0.03142849372974669,0.17728083294520783,0.14771126778740068,0.1310036510103704
ICE,0.028220749900681994,0.16799032680687895,0.15229585625871533,0.1380748341422224
IDXX,0.2754349633748953,0.5248189815306753,0.4543341280265735,0.3105981418217381
IEX,0.022479009062345325,0.14993001388096155,0.13302699512192204,0.12105516196141168
IFF,0.018342337249120634,0.13543388515848107,0.11884345438590897,0.11128106514197705
ILMN,0.01290896361962539,0.11361762019874114,0.09769420932025748,0.11195823289356935
INCY,0.20133354717626725,0.4487020695029913,0.36386946712903134,0.2589862232127268
INTC,0.02838026278655393,0.1684644258784445,0.15142634908187172,0.13383231356203232
INTU,0.022012225652052388,0.14836517668257732,0.13229230156595878,0.11817869493148256
IP,0.06492150255805774,0.25479698302385323,0.2230789971862509,0.18879404352863957
IPG,0.005878610101625756,0.07667209467352354,0.06307406446632287,0.061921395228954575
IPGP,0.03135438420351851,0.17707169227044312,0.13348083824037768,0.12694034485521455
IQV,0.022746333598458703,0.15081887679749742,0.13746525062184184,0.12560330684561907
IRM,0.021530421426470422,0.14673248251996018,0.11721630993629367,0.11713311894125285
ISRG,0.028618312722195074,0.1691694792868828,0.14541427926598538,0.13122220401899604
IT,0.019399551879599235,0.13928227410406263,0.11987449892462815,0.11308204118246173
ITW,0.05320334340177877,0.230658499522083,0.20491872648033616,0.1706483259227797
IVZ,0.007898698457145388,0.088874622120971,0.06927551303671625,0.07252623215278611
J,0.06321502092497787,0.2514259750403245,0.23130511706641468,0.20843743651492688
JBHT,0.015261594710970036,0.12353782704487738,0.08912028264154168,0.08343855708906968
JCI,0.050119310868135036,0.2238734259981185,0.2154802160623288,0.18831759753841532
JKHY,0.008842721769648149,0.09403574729669642,0.07944745951281784,0.07418547223203933
JNJ,0.012165540473423843,0.11029750891758092,0.10109662776535008,0.09460078248506472
JNPR,0.01539223814555335,0.1240654591155546,0.10105122729615365,0.09813797682722673
JPM,0.10249608221367704,0.32015009325889165,0.26212985107372094,0.20051140207657747
K,0.002329459429360847,0.048264473781041546,0.037952215276581595,0.03751790833560275
KEY,0.16468780755470566,0.40581745595120183,0.32335429878486804,0.23305855412871623
KEYS,0.08689297616472243,0.29477614585431167,0.2617195897391562,0.21001350506481367
KHC,0.019936376702192185,0.14119623473093107,0.13027395252889393,0.12280413377929858
KIM,0.013463078043059643,0.11603050479533235,0.09657867531954831,0.11263806052062247
KLAC,0.043145575296500774,0.20771513015786974,0.15616995832975453,0.12791248663605956
KMB,0.004177235746836308,0.06463153832948978,0.04977472623516815,0.05623036015450904
KMI,0.04663596217014041,0.2159536111532762,0.1885869616848723,0.1635658731445557
KMX,0.032622344426575405,0.18061656741997786,0.14224608845161013,0.12770880689294412
KO,0.002153415223898294,0.046404905170663736,0.04055146631139774,0.04384165246101967
KR,0.01611737835636065,0.12695423725248658,0.10863263778883292,0.13963208614427303
L,0.024264619171167078,0.1557710472814736,0.1322532241926259,0.11722326322493916
LDOS,0.10694623873985522,0.327026357867153,0.269553966201662,0.20648317537682404
LEG,0.006221361651336076,0.07887560872244395,0.06634417109988294,0.0645690590415769
LEN,0.00409868296350877,0.06402095722112229,0.05456937558889811,0.05682924501079082
LH,0.023741258933855508,0.15408198770088447,0.13915982537101476,0.12889220242985538
LHX,0.08816864804871147,0.29693205965121294,0.25968306295998106,0.20164273879237438
LIN,0.006015456659903851,0.07755937506132866,0.06776701223458986,0.06700490686771694
LKQ,0.009712962748417039,0.09855436443109478,0.0781084156117651,0.08132677956102546
LLY,0.00781605732702288,0.08840846863860317,0.07526707304720387,0.07174434388753093
LMT,0.021862992924749008,0.14786139768292808,0.13544356152030912,0.12529841201603495
LNC,0.22297311938523612,0.47220029583349066,0.39120577069183765,0.2762424031985882
LNT,0.00913181162574361,0.09556051290017027,0.08875308745544178,0.08399447502721161
LOW,0.006606180391929058,0.08127841282855527,0.06960391273270947,0.06875379211309159
LRCX,0.18165209240662286,0.4262066311152642,0.35414323197925685,0.2542507156332941
LUMN,0.013405677090693853,0.11578288772825565,0.09437179054020163,0.11686767089961138
LUV,0.030617896354293354,0.17497970269232188,0.13914100884786895,0.13457367263027675
LVS,0.029131537886367024,0.1706796352420728,0.1515336786843952,0.14382471423956122
LYB,0.008307928908030974,0.09114784094004078,0.06889320701141659,0.07195886295772586
LYV,0.0630491826416366,0.25109596301341963,0.22690129401611292,0.18754474619095343
MA,0.018794119680392737,0.13709164701174442,0.11623356188111343,0.1062419007038026
MAA,0.0041444509735531,0.06437741042907132,0.05148356968459653,0.053015567074198675
MAR,0.03965351906177838,0.19913191371997202,0.1509647696433934,0.12797221864046057
MAS,0.01541803279989066,0.12416937142423916,0.09752686952068043,0.09223103340353352
MCD,0.003484227079137113,0.05902734179291079,0.051172660506579634,0.0537552534064797
MCHP,0.1440451339250449,0.3795327837289486,0.3358151077124775,0.24817347821950653
MCK,0.014739568104137507,0.12140662298300496,0.10606954704730591,0.11919228605255998
MCO,0.020209207230253563,0.1421590912683869,0.11896808239659547,0.10929511407227926
MDLZ,0.004661904005574871,0.06827813709801163,0.0586678863685581,0.05867533673836033
MDT,0.007870574699804268,0.08871625950074917,0.0766186377041626,0.07361552302510235
MET,0.03970519846055844,0.1992616331875217,0.16066444423559842,0.14095455177574942
META,0.023275141906282035,0.15256192810226946,0.12776636756844165,0.1157149513155119
MGM,0.06684328503721666,0.25854068352430853,0.23379975179342574,0.19776939794200288
MHK,0.018367813464286103,0.13552790658859193,0.10773680018752099,0.09911046257227257
MKC,0.0025131463626340052,0.050131291252410455,0.04330170138998296,0.04329414936444433
MKTX,0.1340245443485432,0.36609362784476757,0.333471035342086,0.24982842102372635
MLM,0.07463447938552682,0.27319311738315594,0.24423911468747975,0.2126708239314661
MMC,0.02300507052480238,0.15167422498500654,0.13737760697931814,0.1248254692874814
MMM,0.012615863180038926,0.112320359597176,0.09977334061318661,0.09155916891705601
MNST,0.010039932190530797,0.1001994620271526,0.07856422055562756,0.08005383257229014
MO,0.015610121422517467,0.12494047151550801,0.10643416585402746,0.09566746385607693
MOS,0.013486419173195773,0.1161310431073267,0.08490296551272938,0.08535146745430333
MPC,0.06684989786717928,0.2585534719689126,0.22154131280576003,0.19027493886348437
MRK,0.028826076818817454,0.16978243966564227,0.1541599914995728,0.13791230008088753
MS,0.24907306228379547,0.49907220147369,0.415581691919889,0.27924861343445084
MSCI,0.0413573412948658,0.20336504442717238,0.1730859773432693,0.1479559994218416
MSFT,0.03010528443562148,0.17350874455087698,0.15038921775044184,0.13406464168279128
MSI,0.0158214214497457,0.12578323198958477,0.10879441489803654,0.10327858636563844
MTB,0.08212701309065885,0.28657810992931554,0.2196428250628536,0.17035916395658862
MTD,0.06144409727978096,0.2478791989655061,0.2170369853188767,0.17940442814265944
MU,0.7233881746677298,0.8505222952208423,0.7245964843742423,0.40053932200937153
NCLH,0.022367208580966143,0.1495567069073338,0.13353427004041482,0.17881818251448983
NDAQ,0.005891609585347938,0.07675682109980805,0.06748995184824827,0.06491706520963657
NEE,0.008721945000297188,0.0933913539911334,0.0829356481464245,0.07683548202303526
NEM,0.06570143910897283,0.2563229195935721,0.2197167598143687,0.2007079079328581
NFLX,0.07161881246506607,0.26761691363788287,0.20636318177763632,0.17320599785160734
NI,0.0050405270477745815,0.07099666927240025,0.05873526703978344,0.056932436968873755
NKE,0.007418276006813458,0.08612941429507957,0.07890181584086998,0.09443208059126217
NOC,0.025541446251861874,0.15981691478645768,0.14586486152035102,0.13400864619376027
NOV,0.03224925461584,0.17958077462757532,0.15326683189038875,0.14488791114005206
NOW,0.07081487640802483,0.2661106469272224,0.23901260339421188,0.21588144165275855
NRG,0.03826701556820443,0.1956195684695282,0.15631871564577915,0.1649915511524854
NSC,0.07818874212240348,0.2796224993136344,0.2305574622888617,0.19301224090198357
NTAP,0.1809153566177195,0.4253414588512617,0.36491169584090394,0.2599733484358431
NTRS,0.05255936166846398,0.22925828593196795,0.1871905487072432,0.15974384290149085
NUE,0.061551585571611646,0.24809592010271278,0.20642902180475495,0.17351419897069292
NVDA,2.022950093574243,1.4223045010032989,1.2541003629342664,0.5319237150705349
NVR,0.010886611221740455,0.10433892476799085,0.07153588161801369,0.067302582530712
NWL,0.024548881007457706,0.1566808252705407,0.13057648571301894,0.12596267781966086
NWS,0.008344886086257552,0.09135034803577681,0.07322067720427979,0.07373020632768242
NWSA,0.010217644312217215,0.10108236400192279,0.07851935524255177,0.07794099607870608
O,0.007459290771777205,0.08636718573496073,0.07205831681441063,0.07229027589251369
ODFL,0.04705314633092979,0.21691737212802895,0.17653322062934745,0.15133975799865143
OKE,0.3305312109119527,0.5749184384866716,0.5452211819820114,0.4118056443146528
OMC,0.004593244800293233,0.06777348154177439,0.053233595766817896,0.05232368491556891
ORCL,0.004778489390388735,0.06912661853720847,0.05485839701122671,0.05400821494086455
ORLY,0.0023465438653356993,0.048441138150705124,0.04052997356282903,0.04131680917643683
OXY,0.005362355872225399,0.07322810848455256,0.06055471891175412,0.06580171834635043
PAYC,0.1694692822506185,0.4116664696700698,0.37905641654379196,0.2997604165156605
PAYX,0.022040001788889988,0.1484587545040372,0.13559655779484753,0.12081998976934871
PCAR,0.028452829399242523,0.16867966504366352,0.136244691539669,0.12445065967327762
PEG,0.0017219433128860008,0.04149630481001894,0.033741833633870025,0.036353538782842434
PEP,0.005174674591006279,0.07193521106527928,0.06411095719005562,0.06191615501437851
PFE,0.01078989622560943,0.10387442527210165,0.08990893857944465,0.08664012961705037
PFG,0.14994999643137175,0.3872337749104173,0.3354326091949731,0.25024408095140943
PG,0.006221001258390336,0.0788733241241317,0.0705357228761314,0.06610849860713737
PGR,0.01056938435370727,0.10280751117358726,0.0765549803231079,0.07246876727029827
PH,0.0774694383577902,0.2783333223992237,0.22931240504438194,0.18151354893233831
PHM,0.029078535116244517,0.17052429479767545,0.13961072123283472,0.12337659803153285
PKG,0.18248684397540998,0.42718478902625967,0.38873563899888613,0.29399224567405313
PLD,0.04259683886470701,0.20639001638816498,0.19351682783440893,0.17417793746285476
PM,0.009167063989031764,0.09574478570152928,0.07796151081541523,0.0744588250442351
PNC,0.08738444070172348,0.295608593754856,0.2302562628584184,0.17518467512403407
PNR,0.02388151783845664,0.15453646119429756,0.13857975026883745,0.13520327221509654
PNW,0.012438443341877738,0.11152776937551355,0.10017945295680172,0.09283274282882613
POOL,0.05145847742318024,0.22684461074308168,0.19485703797970333,0.16386667283482326
PPG,0.004542086734523725,0.06739500526391941,0.05409006519878118,0.0629853079421975
PPL,0.002469587264391026,0.04969494204032263,0.04162917429848701,0.0444570743590062
PRGO,0.08416047144589603,0.29010424237831484,0.2712088254998107,0.4765229099980004
PRU,0.1134544850284093,0.3368300536300306,0.2723012447735259,0.20943112890929733
PSA,0.01548281835876621,0.12442997371520341,0.11230779058557391,0.13749077624897407
PSX,0.004223312624574231,0.06498701889280836,0.054393372281228654,0.06038774872507997
PVH,0.01753530662706295,0.13242094482015657,0.10690690969324315,0.10286672319674331
PWR,0.17890186665649896,0.4229679262739658,0.3535173335566768,0.25441182858949807
PYPL,0.006183023910826822,0.07863220657483053,0.06206921377909608,0.061720810322707584
QCOM,0.05389861921196472,0.23216076156828208,0.2000431100684075,0.16523273386058326
QRVO,0.07302272377508548,0.2702271706825305,0.23371601792220714,0.1953744730792844
RCL,0.02865408182445718,0.1692751660003829,0.12626606491996523,0.11621150275266413
REG,0.006821607457588838,0.08259302305636257,0.07173953637497757,0.0774293065838238
REGN,0.003388530897727411,0.05821108913022854,0.047833938949637084,0.05342926724040959
RF,0.23469117201375528,0.4844493492758095,0.3981107835956001,0.27900313097868873
RHI,0.013830353422180475,0.11760252302642352,0.10111019811392966,0.10618432111756287
RJF,0.15165294475649804,0.38942643048013326,0.33479534300366565,0.2567300102631173
RL,0.012323456819567383,0.11101106620318257,0.0921700867634415,0.09728846801073109
RMD,0.021142277852249883,0.14540384400781803,0.12812634062791345,0.11461925254656959
