,mse,rmse,mae,mape
EXPE,0.06537217975532011,0.2556798383825368,0.2119709199655118,0.1641266127232151
EXR,0.06070402558325201,0.24638186942884416,0.218835518216281,0.1719705335151364
F,0.005413458561838677,0.07357620921084938,0.060965905985092536,0.06476558569454825
FANG,0.015333906874068479,0.12383015333136141,0.10264791325582795,0.10401130349968343
FAST,0.021959762434030448,0.14818826685682793,0.13395901058869994,0.15791506227423002
FCX,0.22127585804762523,0.4703996790471112,0.4221942445600852,1.144103848218156
FDX,0.013479354301285442,0.11610062145090112,0.09236166248855833,0.10630506616973585
FE,0.016958195972319477,0.13022363830088407,0.11556225930228489,0.13780280984887672
FFIV,0.022428195160193624,0.14976045926810463,0.11966125802125353,0.1453225721846406
FIS,0.008220916442331215,0.0906692695588269,0.07242632169917526,0.06892490253378228
FITB,0.00537262801688873,0.07329821291742883,0.06101073769484392,0.06394277721564616
FLS,0.07369298543195597,0.2714645196558032,0.2398363837742808,0.3486804786468496
FMC,0.054648625028449194,0.2337704537114329,0.1816337404715496,0.25100065326257365
FRT,0.004259590584519414,0.06526553902726472,0.05139490193707567,0.04934433908083008
FTI,0.10886794179361817,0.32995142338474337,0.3062652633022988,0.49794360967848356
FTNT,0.1102093451309021,0.33197792868035986,0.2895119856136253,0.22644165973647853
GD,0.003036351823094118,0.05510310175565544,0.04655809077879191,0.04775669469171531
GE,0.006535892723666108,0.08084486825807874,0.0676654081682776,0.06560269744847631
GILD,0.01103531495779024,0.10504910736312918,0.08853958594827516,0.09493393814883655
GIS,0.0036049145269246847,0.06004094042338681,0.0513513104803017,0.048691706440874144
GL,0.0027055388437359456,0.05201479446980393,0.04231263717724728,0.04024855350764881
GLW,0.020476126260162077,0.14309481562992446,0.12732801818604023,0.15056089869264744
GM,0.008279791465171889,0.09099335945645642,0.07474252875649028,0.07627037629451547
GOOG,0.022821756157088195,0.151068713362788,0.11706646512035307,0.10435389559500315
GOOGL,0.025666403043154356,0.16020737512097985,0.12405591546141313,0.10934480455449135
GPC,0.018437462213139254,0.13578461699743183,0.11900544300661804,0.14303859008825795
GPN,0.11241535025596713,0.3352839844907107,0.2810274983111701,0.20505890047078007
GRMN,0.06527132192632501,0.255482527634132,0.22918216952029466,0.32876713526890755
GS,0.005292204622304861,0.07274754031790258,0.0583274876537635,0.05984980364207522
GWW,0.023744316420938737,0.1540919090054333,0.13141028523338152,0.15403747776482882
HAL,0.050097139426505906,0.22382390271484837,0.17751946541901428,0.27197055823724275
HAS,0.054882781859051745,0.23427074477845444,0.20152344836188754,0.15762610545229055
HBAN,0.0044859146104603165,0.06697697074711813,0.05661821873765608,0.053413694043284214
HBI,0.011471326433379093,0.10710427831500988,0.08480881369893965,0.07524306857068346
HCA,0.01617603113471682,0.12718502716403696,0.098776225753995,0.09282486578808634
HD,0.022874983926853547,0.1512447814863493,0.1340633595004946,0.11680888778951586
HES,0.06776223292917433,0.26031179944284955,0.22591882381377684,0.3418145744033644
HIG,0.007043201246762511,0.08392378236687448,0.06375073105169392,0.05906384347305446
HII,0.019769258341041113,0.14060319463312743,0.10904426769374785,0.09685806028963762
HLT,0.012960732118609498,0.11384521122387845,0.09408742170477406,0.09671908066661299
HOLX,0.11744222109762827,0.3426984404657078,0.3190321567152844,0.23134209818740656
HON,0.0022631237077177977,0.04757229979428993,0.036600277993559735,0.03649729313378289
HPQ,0.05099797227109529,0.22582730630084416,0.19946547344727933,0.2737994877067748
HRL,0.025681920148442148,0.16025579599016737,0.10996950735383328,0.08970927699428666
HSIC,0.005530337240715423,0.07436623723650015,0.06174473839954781,0.05899103039547992
HST,0.045187126541609605,0.2125726382712733,0.1874717117834048,0.24529516134138044
HSY,0.01298974897869389,0.1139725799422558,0.0974175683665111,0.11124299698881493
HUM,0.05449980323937443,0.23345192918323557,0.21405582594969136,0.1749322637293974
IBM,0.018196957469571194,0.1348960987930014,0.10835787663729515,0.13473726719354803
ICE,0.0038975400233957516,0.06243028130159075,0.04989830605570908,0.04662597897677678
IDXX,0.012382693531161905,0.11127755178454415,0.09580212816394738,0.10389070117221805
IEX,0.0037847914848370694,0.06152065900847511,0.049386030124325166,0.05152838619089435
IFF,0.012067562470409705,0.10985245773495332,0.09833167200618809,0.08784019408410376
ILMN,0.014175005082786468,0.11905883034360143,0.09485260324988277,0.10099983636398227
INCY,0.20908475057553316,0.4572578600478434,0.41639212980840895,0.30484592976498476
INTC,0.020946340869258357,0.14472850745191274,0.12432967683682795,0.14897008855807423
INTU,0.00559778409751994,0.07481834064933504,0.06424877325436872,0.06212714651542003
IP,0.02849484964854263,0.16880417544759557,0.13313468504765966,0.1657148483350714
IPG,0.006840091844403476,0.08270484776845596,0.06970234805621266,0.06715275207052875
IPGP,0.03146503961879503,0.17738387643411965,0.15246750706640785,0.12898115797636284
IQV,0.023207866350345045,0.15234128248884163,0.13431285831685133,0.11477948302446583
IRM,0.028355960741324546,0.168392282309269,0.136021363982873,0.17265793263675233
ISRG,0.004970269206126446,0.07050013621353114,0.0620225531299124,0.0659786261165368
IT,0.0017242702184478164,0.04152433284771492,0.030879420157691337,0.031601969510466385
ITW,0.0051807377128652915,0.07197734166295176,0.06052149764426056,0.06398867043321786
IVZ,0.02192062725929554,0.14805616251711895,0.11467111490780506,0.13515839997308646
J,0.025175036340254805,0.15866643104404538,0.14297961853319002,0.17076404281667
JBHT,0.007837034455357633,0.0885270266944374,0.072092101307752,0.07776598927909999
JCI,0.02978997087452856,0.1725977139898688,0.1461093013935523,0.17616983193346444
JKHY,0.015971672005128973,0.12637908056766742,0.10441680929186718,0.09164292373883283
JNJ,0.012617752556802597,0.11232876994253341,0.10142256252681779,0.10982722497449636
JNPR,0.04184143672863885,0.20455179473336052,0.1695288466332801,0.13860389270534795
JPM,0.00377497309814162,0.061440809712613814,0.04896013081857906,0.04734102182513316
K,0.003214137930959809,0.05669336760997541,0.04370707708121942,0.04411370174945909
KEY,0.004814650424361817,0.06938768207947155,0.05488105223060547,0.05517081643219958
KIM,0.0053876168359639634,0.07340038716494596,0.05893505353461713,0.05950837374553183
KLAC,0.025287065406385388,0.15901907246108998,0.12992399367572405,0.1677454933616675
KMB,0.0037003238192544483,0.060830287022620964,0.051728136616779524,0.05445019576247029
KMI,0.06582157895714227,0.25655716508634535,0.17776797847680592,0.3060510431486824
KMX,0.01770970871431005,0.1330778295371173,0.1040843124517405,0.10942195452784491
KO,0.008035587113282472,0.08964143636333853,0.07976755533740314,0.0859600650026501
KR,0.0425202563358362,0.20620440425906572,0.19746644336704028,0.16975716266481772
L,0.02046595813007361,0.14305928187319272,0.12755572753281974,0.14496225676790558
LDOS,0.024553583786148726,0.15669583206374293,0.1184373390090309,0.10575111589591371
LEG,0.013919673669596936,0.11798166666731291,0.10530334301918509,0.09696594884047213
LEN,0.007468122502534545,0.08641829958136497,0.07264960678102883,0.06871917858881423
LH,0.012465885987499608,0.1116507321404549,0.09911945055510422,0.08972061264998063
LHX,0.007926498572505419,0.08903088549770477,0.07928871473906231,0.07299778184682378
LIN,0.02230035502885881,0.14933303395049205,0.1307448270542104,0.15229295320593436
LKQ,0.0076325309912488185,0.08736435767089928,0.06804680906827112,0.07375380126667806
LLY,0.019553162502634048,0.13983262317011022,0.11855668546744519,0.10381945310542968
LMT,0.005817021904876325,0.07626940346479921,0.06322010965285867,0.059394472184153405
LNC,0.007966390079109799,0.08925463617711854,0.06568894476764149,0.07283180828878703
LNT,0.007002011737804432,0.08367802422263824,0.07193938376125848,0.07993424231611965
LOW,0.018906247942788106,0.13749999251922926,0.11777495037130699,0.11129272961070787
LRCX,0.007931497133178731,0.08905895313318438,0.06968906035236473,0.07824133029465374
LUMN,0.07593763532149501,0.27556784159530484,0.24766421036126066,0.33938557638153943
LUV,0.01652765871861524,0.12855994212279048,0.10933387501843676,0.11582093336383922
LVS,0.04358255932157519,0.20876436315035954,0.18121429746862266,0.23302123323413332
LYB,0.014418778623913824,0.12007821877390513,0.09515164585463065,0.10414484963779165
LYV,0.005811835613749673,0.07623539606868762,0.06131833952579698,0.06505554487443252
MA,0.007350716570012538,0.08573632001673817,0.067716003730364,0.06403656289879961
MAA,0.011563732421035316,0.10753479632674866,0.08583250612067678,0.0770284478722503
MAR,0.00953614216033878,0.09765317281245285,0.07914342200144532,0.08449744032246498
MAS,0.03265570593821254,0.18070889833711162,0.1486546975491491,0.12394642877704087
MCD,0.00784845118836438,0.08859148485246413,0.06404135273340748,0.05709820948497542
MCHP,0.008615116500303758,0.09281765187885199,0.06945725288534847,0.068352467622428
MCK,0.010827562566811704,0.10405557441488517,0.09051285764354139,0.09338985046282822
MCO,0.003640546804813679,0.060336943946587805,0.04910317072088971,0.047791513203667924
MDLZ,0.011992903891705082,0.10951211755648359,0.0887677588392572,0.08153700217692188
MDT,0.0033353882314018776,0.05775282011644001,0.04593532797285012,0.0454410473368225
MET,0.012017799665949897,0.1096257253839166,0.09316338981653798,0.10313558943345945
META,0.022487426508788214,0.14995808250570627,0.11431206971928329,0.09773491650630832
MGM,0.016125802846103966,0.12698741215610296,0.10742022662736903,0.12436129928597829
MHK,0.05159669751829919,0.22714906453318093,0.21364548861584104,0.17591066879433934
MKC,0.005695856477315482,0.07547089821457992,0.06426698286742955,0.06010661064928196
MKTX,0.10754493170883368,0.32794043927035543,0.3059102916539288,0.2345603242300592
MLM,0.04082487402192244,0.20205166176481312,0.17923928150846558,0.15174513368907222
MMC,0.0028032493989614466,0.05294572125263237,0.04275401955761723,0.04429839015254743
MMM,0.006037306615055454,0.07770010691791521,0.06461239417977846,0.06950151720552437
MNST,0.0620125124944825,0.2490231163857735,0.23649365047190876,0.19196264200764626
MO,0.010282609343647466,0.10140320184120158,0.08127626939154674,0.07254451412919483
MOS,0.03619283931075692,0.19024415710017725,0.13853071960120764,0.18579676882476273
MPC,0.012040018117423506,0.10972701635159642,0.09640258062292859,0.08896352415165347
MRK,0.012241616693118955,0.11064183970415059,0.09079407495251725,0.09943404377706243
MS,0.00768917360587041,0.08768793306875473,0.06381347737457672,0.07221447925320215
MSCI,0.07482005457196363,0.2735325475550645,0.2555459698770542,0.1954268930163989
MSFT,0.010348484009808031,0.10172749878871509,0.08880953644272876,0.09531364023222344
MSI,0.00695033582316031,0.08336867411180479,0.0674846775932551,0.07289112779604243
MTB,0.004154972171633127,0.06445907361755307,0.05447371146316491,0.056498540607197396
MTD,0.008841084195622668,0.09402703970466511,0.084012358949953,0.07970734531692385
MU,0.1772321367446846,0.42098947343690746,0.3695777273078834,0.7430585285395842
NCLH,0.07277972182861288,0.2697771706957668,0.2403502306574487,0.20283356393212573
NDAQ,0.016477087306287296,0.12836310726329156,0.10753125169584535,0.09828117985576733
NEE,0.0036368003055467597,0.06030588947645793,0.050597762353421345,0.053745399376679714
NEM,0.0339103335120139,0.18414758622369692,0.15954494570342506,0.17983389468749328
NFLX,0.3914896218645259,0.6256913151583022,0.5224668191561437,0.3356309389403779
NI,0.005874115502191358,0.07664277853908584,0.06156066702964287,0.05757452155187372
NKE,0.028153865641577795,0.16779113695776007,0.127837301368034,0.10549020092391642
NOC,0.0283267050770794,0.1683053922994727,0.15216333380770808,0.13400664709881055
NOV,0.15368117662317124,0.3920219083459128,0.36529445196042726,0.6199700882346855
NOW,0.020724565610027338,0.14396029178223882,0.12756039289819465,0.11359988089918459
NRG,0.13767239757283492,0.37104231237533397,0.320202569173553,0.6565715115059906
NSC,0.04888954195674965,0.22110979615736082,0.19378253473647733,0.25733119781266456
NTAP,0.06629372461628943,0.2574756777178952,0.23510212320943133,0.31365353912699356
NTRS,0.004501957463244887,0.06709662780829516,0.04967032011282937,0.04563775269501342
NUE,0.038175423390653496,0.19538532030491312,0.17647986647726624,0.21913755898102674
NVDA,0.057995452569053994,0.2408224503011586,0.16200249385777668,0.1233641343725352
NVR,0.024684612400459577,0.15711337435259792,0.12486142893413293,0.1039629099928362
NWL,0.013690693914455472,0.11700723872673635,0.10136911297379822,0.0918824909062744
NWS,0.013656980100326815,0.1168630827093262,0.09049085298030249,0.10091999326286269
NWSA,0.018519723316223577,0.13608719012538828,0.10851683943983312,0.12211714728679653
O,0.00570523707398264,0.07553301975945778,0.05740380699712187,0.05603365213461935
ODFL,0.025497300786259017,0.15967874243699134,0.13283856101670125,0.16215685898201057
OKE,0.10856348647373175,0.32948973652259905,0.2982751384682152,0.5242027472893005
OMC,0.005108740331643616,0.07147545265084801,0.0603832274747894,0.06394397171563392
ORCL,0.009648790992512524,0.0982282596431013,0.0789003867667355,0.09268237450293425
ORLY,0.06316645571305692,0.25132937694001656,0.2261301359808919,0.18463993684758986
OXY,0.02616808793076437,0.16176553381596578,0.13895029318859137,0.17286343385929803
PAYC,0.18896825822788962,0.4347047943465653,0.394220540694348,0.31188797899720677
PAYX,0.003494760939933179,0.05911650310981849,0.04835522433653881,0.04556986321026683
PCAR,0.023649398351686134,0.1537836088524591,0.11381869775757703,0.14338242843536778
PEG,0.004145934200928412,0.06438892917985523,0.05004377246252077,0.05250450487238649
PEP,0.0030670018254496645,0.055380518464977053,0.045658287630180594,0.04688503068611302
PFE,0.007499047643702685,0.08659704177223772,0.07599751735159163,0.07042336184764919
PFG,0.007926175718661421,0.08902907232281723,0.07300056162075327,0.07813513002404708
PG,0.02337545129647435,0.15289032440437278,0.1408631137207969,0.16685085967015378
PGR,0.009679857458746234,0.09838626661656714,0.07687125398069716,0.06751933864458208
PH,0.02568761621766925,0.16027356680896962,0.1324340649414161,0.16170301476926516
PHM,0.010358106088635168,0.10177478120160793,0.08357004593689199,0.09110934848269611
PKG,0.016160051171714804,0.12712218992652227,0.11058714222377879,0.12650734749159503
PLD,0.0055681034999575975,0.07461972594399954,0.06136254718121246,0.06486228534740608
PM,0.00745862680320574,0.08636334177882268,0.07032307749697539,0.07549366615234557
PNC,0.0020438234822227706,0.045208666007998624,0.03578325049025556,0.03496057556699057
PNR,0.025874187238168485,0.1608545530538955,0.13474947272500495,0.16158833394235314
PNW,0.006795942967340517,0.08243750946832708,0.06739988173912033,0.07469048049133571
POOL,0.027280975928707846,0.16516953692708544,0.1442301760236302,0.12405457325016078
PPG,0.008655098699972363,0.09303278293146111,0.07357672942375183,0.08146596764798061
PPL,0.004813008476426996,0.06937584937445447,0.06028019668392338,0.06597175779926115
PRGO,0.013096407861574188,0.1144395380171302,0.09810562993346322,0.09553062943770012
PRU,0.010856982579360366,0.10419684534265117,0.08460229457865133,0.09431259797133949
PSA,0.01938766628884548,0.13923960028973612,0.10700243218658237,0.0905967612193797
PSX,0.008007017388983555,0.08948193889821317,0.0735166981375512,0.07110363019456255
PVH,0.046032461876588444,0.21455176968878267,0.18097185250443823,0.24238908698771963
PWR,0.06664391016047788,0.2581548182011676,0.21711834838773283,0.3222937231275664
QCOM,0.048926831602038826,0.2211941039043284,0.1901113295490012,0.25221007454754
RCL,0.027409831987586987,0.16555914951335968,0.13342265824919974,0.12446372324085526
REG,0.004805653775411096,0.06932282290422899,0.05410645730607698,0.05294728416058606
REGN,0.04507687060204693,0.2123131427916014,0.18987604542348832,0.15764813816470152
RF,0.008315365300816464,0.09118862484332388,0.07675278055294575,0.08538821027529325
RHI,0.011392127673819356,0.10673391060866905,0.08500511842443408,0.09358161902127733
RJF,0.004295374081196889,0.06553910345127471,0.04953447948547909,0.05190233859274007
RL,0.09365835100512217,0.3060365190710451,0.28578394322008366,0.42887993544914765
RMD,0.021917821760011433,0.14804668777116034,0.11001886867057169,0.09927467343166595
ROK,0.007565802961226986,0.08698162427333135,0.07186712657953721,0.07514430871340763
ROL,0.0369393209311189,0.19219604816727867,0.16866936120149448,0.1401434945492645
ROP,0.006415217309175322,0.08009505171466788,0.06731991560522996,0.061379382136709376
ROST,0.0177861237644826,0.13336462711109945,0.11876506922462511,0.10985801182303363
RSG,0.0024152197787272517,0.049144885580569335,0.04040036767458834,0.03889080064819654
