,mse,rmse,mae,mape
CHD,0.007131538436734501,0.0844484365558919,0.07306608052363128,0.07046853561068503
CHRW,0.004278882685536468,0.06541316905284798,0.04670942300618085,0.05067282095747838
CHTR,0.04271099436932733,0.2066663842266742,0.1610973477911148,0.1352552304045739
CI,0.009495858479667421,0.09744669558105817,0.08590714664759272,0.09753509292621332
CINF,0.04678791017336676,0.21630513210131366,0.17191420091450949,0.14216422042941668
CL,0.005858155261711159,0.07653858675015603,0.06054441096724891,0.05839255193992581
CLX,0.006068014558768974,0.07789746182494635,0.06338960300689914,0.05941295469356865
CMA,0.016688889803423857,0.12918548604012703,0.10601006239675675,0.12707154286772215
CMCSA,0.006191935025810883,0.07868884943758475,0.0666888638946355,0.06739783889405315
CME,0.008305246399921038,0.09113312460308293,0.07104045630473473,0.06693683505418352
CMG,0.1534863290323041,0.3917733133232841,0.37795248931527814,0.6477723177563093
CMI,0.020191320212017555,0.14209616536704134,0.1112730238107334,0.14186829515886054
CMS,0.02683784558114514,0.1638226039994028,0.1392603218757263,0.11954957269218124
CNC,0.0064298690825075,0.08018646445945538,0.0644033512726168,0.07559262224994659
CNP,0.03146392227704097,0.17738072690413964,0.15267616694080063,0.1351964410780884
COF,0.021581500079569885,0.1469064330775541,0.13256797861282552,0.15803607131102096
COO,0.014869154337304765,0.12193914194098941,0.10265935750922528,0.12158885241981597
COP,0.03568444142790968,0.1889032594422597,0.17064185539246246,0.22950611743932206
COST,0.004729433189511322,0.06877087457282569,0.052977239642034456,0.053065060248010325
CPB,0.02744284586433151,0.1656588236838941,0.14220017085563316,0.11932289474182195
CPRT,0.07142843602873265,0.2672609886024009,0.2109818564384552,0.16056037934059167
CRM,0.005846727730968157,0.07646389821980146,0.06061731519771789,0.06603706375378987
CSCO,0.011279585637981131,0.10620539363884082,0.08887727145164487,0.09116336644576187
CSX,0.013917030339649021,0.11797046384434123,0.10070603222382699,0.12077867694228557
CTAS,0.01901918777875364,0.1379100713463438,0.09892367158010824,0.08868793038400584
CTSH,0.024295095568385293,0.15586884091564066,0.14610687630558208,0.17592818989499495
CVS,0.013059030079095747,0.11427611333562122,0.10726102640865143,0.12645812620230162
CVX,0.023624620912725377,0.15370302831345053,0.1261665357268306,0.11138932269690918
D,0.003875503678612674,0.06225354350245996,0.051848835178550864,0.053607517601467494
DAL,0.023044494005502278,0.15180413039671312,0.1257691061994437,0.1579509682299434
DD,0.01002363406373846,0.10011810057995738,0.07816706973287695,0.07573596228042623
DE,0.007789844055992775,0.08826009322447363,0.07460997189921609,0.08914869262882262
DFS,0.009163455096322826,0.09572593742723455,0.07933224927310954,0.0869730385779739
DG,0.014321152500704582,0.11967101779756276,0.0958540736935014,0.0929711873101015
DGX,0.018242596714212692,0.13506515729162977,0.10776538743992167,0.10008213658174009
DHI,0.008664963079947921,0.09308578344703299,0.06877086745811489,0.07677617282496713
DHR,0.19432668907326564,0.4408250095823349,0.2757862767623745,0.1686159568813492
DIS,0.01582271601528991,0.12578837790229233,0.11663855721816098,0.143773332147674
DLR,0.11443577280055237,0.33828356862335535,0.28819196125264923,0.21626489286483622
DLTR,0.019814198725681534,0.14076291672767205,0.11958333914773858,0.11310561597002396
DOV,0.010814147631407558,0.1039910940004362,0.08306778883191689,0.07899577491801754
DPZ,0.04446268631019033,0.210861770622819,0.16549159625046334,0.13549559976736975
DRI,0.0030297446009722104,0.05504311583633516,0.042535684624597093,0.045368862832323935
DTE,0.013777508154723866,0.11737763055507582,0.09603168684497487,0.08622844986393781
DUK,0.009170827309822955,0.09576443656088075,0.08221577981907739,0.07795093060114724
DVA,0.017357037262911927,0.1317461090997071,0.11784430446850534,0.14119470829362477
DVN,0.06478196761330132,0.2545230198101958,0.20823258876780076,0.3585881865585444
DXC,0.2755651847088233,0.524943029964989,0.39485882199667205,0.2406616897417652
DXCM,0.03628618203073366,0.1904893226160817,0.15032237076180702,0.22280627810724124
EA,0.014327935015391846,0.1196993526105795,0.10211147307427788,0.11110656041029508
EBAY,0.020431345390741488,0.14293825726775,0.12893397472276652,0.14151928719528145
ECL,0.005929467004405387,0.07700303243642673,0.06689730134206409,0.07189088144586542
ED,0.01705338051341037,0.13058859258530345,0.11281258579451707,0.09965374175585899
EFX,0.02812536749582512,0.16770619396976702,0.13003658754684472,0.10958888461284634
EIX,0.018344882015407075,0.13544327969820827,0.11760766724403288,0.10697342295080695
EL,0.004286898977944923,0.06547441468195743,0.05526402242556916,0.05490209114281458
EMN,0.009824470158596344,0.09911846527563037,0.08138956051849495,0.0948186918448706
EMR,0.008278160593072537,0.09098439752546882,0.07909613064539457,0.07675922799567346
EOG,0.014658404513143245,0.12107189811489388,0.10708577686606086,0.1203418171432177
EQIX,0.044112030679884874,0.2100286425225971,0.17178078574780262,0.14210721601815474
EQR,0.002563028202928831,0.050626358776124036,0.04035353443767924,0.04236517605618153
ES,0.00907109614317332,0.09524230227778684,0.08148662294255117,0.07501486228491673
ESS,0.0037204512254995865,0.06099550168249775,0.04901876297054377,0.05282152856133739
ETN,0.013352088840414155,0.11555123902587179,0.09827114653158006,0.09697999827326793
ETR,0.02268926402134341,0.15062955892301952,0.12660134224979558,0.10966679628660475
ETSY,0.07122107194902502,0.2668727635953602,0.2412555177221782,0.5744006783212178
EVRG,0.09338640286949347,0.3055918894039786,0.25787680956224596,0.19401514093344438
EW,0.10560278469561403,0.32496582081138015,0.26023212760761577,0.19012876645744417
EXC,0.01233320850332459,0.11105497964217809,0.1006227613805364,0.10253894086723397
EXPD,0.006637110044826461,0.0814684604299508,0.06923245749772781,0.07504520870355709
EXPE,0.017220749417284877,0.13122785305446735,0.11398968665501877,0.14260276561310656
EXR,0.01091686364934066,0.10448379610896925,0.0920002002098057,0.08415996401588825
F,0.014647795036452593,0.12102807540588503,0.10715034234359938,0.1269912007779026
FANG,0.03612221858705093,0.19005846097201495,0.1549180639238533,0.1368814987099033
FAST,0.010875054421154226,0.10428352900220737,0.08757975026465005,0.08014183285632388
FCX,0.05965996549424699,0.24425389555592966,0.19262384460090906,0.37354817315210115
FDX,0.009428574394670305,0.09710084651881416,0.07758890450316724,0.08950535041555227
FE,0.0034582451958229594,0.058806846504662696,0.048327197179267346,0.048703928168866026
FFIV,0.029026333944522538,0.17037116523790796,0.14414977289835393,0.19076307996488737
FIS,0.016192377361297777,0.1272492725374011,0.11433262665529018,0.12468045395517344
FITB,0.016830890698463805,0.12973392269743408,0.10804640084046194,0.13159532834897364
FLS,0.007877164143187822,0.08875338947436218,0.07507895010163722,0.08208419641796467
FMC,0.016096664294151006,0.12687263020112338,0.1077484871995296,0.12051035005097749
FRT,0.010265299357364376,0.1013178136230958,0.07987650824660789,0.07235543602682579
FTI,0.043314837313300575,0.20812216920189106,0.189874340279822,0.24677060819924565
FTNT,0.06834079960017836,0.2614207329195188,0.2392617856696819,0.3819478489520938
GD,0.009151995200351556,0.095666060859385,0.08621859943977658,0.0939075753327069
GE,0.013166791690383857,0.1147466413032811,0.09282045963835149,0.08796035632305013
GILD,0.04328784996543661,0.20805732374861646,0.1945616638941994,0.2686996635521502
GIS,0.013873325398660801,0.11778508139259743,0.09109968721764555,0.08115574268553628
GL,0.008127897731974,0.09015485417865197,0.07661553208181003,0.0844000062122513
GLW,0.027657034866168714,0.16630404344503688,0.1236747068283143,0.10529041373967372
GM,0.006732660584980035,0.08205279145147978,0.06821579728165345,0.0777438821105337
GOOG,0.009926872085919818,0.09963368951273369,0.0808925186468208,0.07677234264522767
GOOGL,0.008143147125760338,0.09023938788445064,0.07279337380252297,0.06971661264247685
GPC,0.011880593342757708,0.10899813458384372,0.09207740401637897,0.08533872455073778
GPN,0.018993512038233906,0.1378169512006194,0.10887182626755437,0.1034163205667293
GRMN,0.03733746609142563,0.19322905084749972,0.1481743776623703,0.13109675484674765
GS,0.03104441380184893,0.17619425019520055,0.16037468479088515,0.20679991961760646
GWW,0.006840929856777867,0.08270991389656905,0.060548003210378766,0.06702236022128412
HAL,0.018681640524927972,0.13668079793785215,0.11734018994405339,0.1296350300381574
HAS,0.0063917514897232006,0.07994843018923636,0.06563864055013148,0.0685583622546433
HBAN,0.023297363245049222,0.15263473800236046,0.1342893444237598,0.16492455730040162
HBI,0.012732717753773111,0.11283934488365799,0.10123852823339982,0.11784601484979049
HCA,0.019258879151349936,0.1387763638064852,0.12002941402371724,0.1572900538215244
HD,0.005664631700037486,0.075263747581671,0.06041729571627041,0.0566098623528987
HES,0.020714326409927566,0.14392472480407098,0.11035594637876157,0.14570605716243556
HIG,0.01414671458385424,0.1189399620979183,0.10823316905307954,0.12436203662083904
HII,0.082075829536424,0.2864887947833632,0.24315563684985866,0.18634137264872425
HLT,0.02902253409166197,0.17036001318285335,0.15078648769107691,0.19040234331941053
HOLX,0.017030195119067778,0.13049978972805962,0.11316471282031261,0.13652246862932987
HON,0.008363324062168524,0.09145121137616781,0.0767262288177611,0.07159996191734248
HPQ,0.019990432136965875,0.14138752468646545,0.11920631850301135,0.13291513672257482
HRL,0.03345287036912242,0.18290125852252198,0.15774009897355004,0.13543306431686084
HSIC,0.013147610110028836,0.11466302852283658,0.09811376597522335,0.08822053416926998
HST,0.014460623158473584,0.12025233119766778,0.10016810942042678,0.12383294410819826
HSY,0.010270226867958464,0.10134212780457327,0.0788424361718247,0.0778823671092379
HUM,0.008897078475579183,0.0943243260011922,0.08071163328178829,0.08937402421730238
IBM,0.008845230382887146,0.09404908496570898,0.07542419498149622,0.0849093125098397
ICE,0.006461335135789609,0.08038243051680889,0.06062180992090009,0.05920021844253785
IDXX,0.05784504986370435,0.24050997871960395,0.18337119624678416,0.15059239901312424
IEX,0.016182207413205658,0.1272093055291383,0.09523547105029273,0.08550156493877714
IFF,0.015458565018383046,0.1243324777296063,0.09127428772173414,0.08151862179932286
ILMN,0.024985478473847012,0.15806795524029219,0.13670016739639368,0.195094197452769
INCY,0.08222530862524383,0.28674955732353596,0.26310763150320987,0.43752880449239395
INTC,0.01289245029523206,0.11354492632976632,0.08816736330610118,0.08792197063220109
INTU,0.009327520022164457,0.09657908687787671,0.07289889976207753,0.0720347862688149
IP,0.01562539685293517,0.1250015874016613,0.10743511794592318,0.12435365944611647
IPG,0.005572861599562446,0.07465160145343465,0.060968507966007196,0.05983391176217473
IPGP,0.004084624900758462,0.06391107025201864,0.05238811491938918,0.05809941815164642
IQV,0.013122917851056702,0.11455530477047626,0.09247624743800437,0.10966854085768868
IRM,0.04046106505334715,0.20114936006198764,0.17255699872108649,0.15340960496520722
ISRG,0.04580967051265321,0.21403193806685303,0.1738279203868269,0.14147558417061973
IT,0.004272524442895136,0.06536455035334623,0.05303945639774654,0.05426803209560849
ITW,0.04006439213640105,0.20016091560642163,0.15697250462137535,0.12912779672499256
IVZ,0.023690091521003414,0.15391585857540285,0.13545486077677185,0.17652738852885114
J,0.027398877004268105,0.16552606140504916,0.13647819343488807,0.12416966961046624
JBHT,0.004132737590062041,0.06428637172886677,0.05049097484143236,0.05590416286280879
JCI,0.019958721351453004,0.141275338794331,0.12248499803648213,0.11867533816701836
JKHY,0.0157325984628581,0.12542965543625678,0.1023333814905733,0.0928038746054628
JNJ,0.022350459913367645,0.14950070204974839,0.12051238323275136,0.10273331129942521
JNPR,0.029894993555136768,0.1729016875427674,0.15279897631928577,0.20110562432951218
JPM,0.007075681224772084,0.08411706856977413,0.07355669782397767,0.080786952342009
K,0.012403175761025698,0.11136954593166705,0.08680481238582537,0.07847619890412251
KEY,0.02519995687723026,0.1587449428398595,0.14191604723714896,0.17909375319783052
KEYS,0.031042392778937673,0.17618851488941517,0.15335460296583178,0.19348593117056112
KHC,0.013021205004908417,0.11411049471853331,0.09454933384581274,0.08932603362163072
KIM,0.017287911059014827,0.1314835010904974,0.1044704861192048,0.09446580980679771
KLAC,0.045415427602837455,0.21310895711545644,0.19550179390047628,0.18095565175990716
KMB,0.011585410063825081,0.10763554275342825,0.09652698114108259,0.0893001099575122
KMI,0.14171414087058115,0.37644938686439794,0.3595876448670063,0.6788993117127761
KMX,0.03370222353192354,0.18358165358206016,0.16670998173175774,0.21617104656885885
KO,0.003597884371308856,0.059982367169934665,0.04877864279431537,0.04681577876657044
KR,0.011639743631838664,0.10788764355494407,0.08882950309471767,0.10107165702636846
L,0.004038080561203735,0.063545893346492,0.05219137113804923,0.051353029311758086
LDOS,0.02175870926449355,0.1475083362542387,0.11725177132071016,0.11250458434870804
LEG,0.007993209777914647,0.08940475254657688,0.07406021440163066,0.07610904350199792
LEN,0.02331739629498888,0.15270034805130236,0.1387536685023666,0.1730280494753919
LH,0.008273844860780415,0.09096067755233804,0.07613303240332514,0.07859615300109857
LHX,0.009685677279374954,0.09841583855952737,0.0781221457430627,0.07431644673001654
LIN,0.006072944132949761,0.07792909683134895,0.06423248537003672,0.06474789078341196
LKQ,0.010250397280740117,0.10124424566729764,0.08566715039042627,0.08890085626049657
LLY,0.01032728300733158,0.10162324048824452,0.08784890011520359,0.10208435701622796
LMT,0.011595082496134956,0.10768046478417037,0.08013697205744007,0.07218457806029775
LNC,0.03734042898267086,0.19323671748058355,0.16374203872646811,0.22479778166067801
LNT,0.045814961019079836,0.21404429686184082,0.18240375133627756,0.14844714821648353
LOW,0.004474975347618547,0.06689525654049432,0.050600824717475346,0.04952953621637956
LRCX,0.05628320741143162,0.23724082155360957,0.1833944254682325,0.1465430379547795
LUMN,0.011003585456779834,0.10489797641889873,0.09460939549987851,0.08943567054697925
LUV,0.004063213169850413,0.063743338238991,0.05106020382630465,0.05820554774521674
LVS,0.01753247092761772,0.13241023724628592,0.10672156240937408,0.12033205929974845
LYB,0.013734984930186957,0.11719635203446803,0.10238249133879568,0.12138329356593529
LYV,0.019670692225087598,0.14025224499125707,0.11884353863572994,0.147404570100696
MA,0.006633883003493638,0.08144865255787623,0.06957036595253326,0.07529989155714095
MAA,0.022535122604937535,0.15011702969662546,0.12894710430466205,0.1114474003896999
MAR,0.015435592950588328,0.12424006177794797,0.10685908398032595,0.12446710722284107
MAS,0.024519174800831923,0.15658599809954887,0.12348066675620863,0.10929239425785972
MCD,0.017830557176303535,0.13353110939516505,0.12372664389575727,0.11380802558978897
MCHP,0.0356103851121409,0.1887071411265109,0.13169542194992193,0.11345214672973702
MCK,0.022385047333984696,0.14961633378072295,0.13119210613064616,0.17373210510576098
MCO,0.01190460993165596,0.10910824868751198,0.09246314718178913,0.10873104004873274
MDLZ,0.008260910543396954,0.09088955134335824,0.07745981941317988,0.08630897865939391
MDT,0.010611185683824612,0.10301060956923132,0.07836685054618774,0.07202451068610827
MET,0.025723875420895128,0.16038664352400148,0.14326172556538566,0.1845994512985673
META,0.02996705430765068,0.17310994860969336,0.13744361848046355,0.11892197862092087
MGM,0.013075495718964936,0.11434813386743543,0.09400272552508947,0.09506156401228047
MHK,0.011610761169201006,0.10775324203568544,0.08285275204379511,0.09647545777377896
MKC,0.01934754133099441,0.13909543964844573,0.1163897226925741,0.10058214311470731
MKTX,0.15545167930465192,0.3942736096984579,0.3181066525939032,0.220453687023377
MLM,0.02130193609071147,0.14595182798002726,0.11777776614078765,0.13296187300169718
MMC,0.017474139036048043,0.13218978415917035,0.11065568822178451,0.09954249457902563
MMM,0.014271998588519427,0.11946547027706134,0.09702336666635161,0.08823079365103069
MNST,0.006074217139764374,0.07793726412804323,0.06285875722723562,0.07013102867210974
MO,0.013045367003812099,0.11421631671443488,0.0912934572359777,0.08513400382529031
MOS,0.06995056715398712,0.264481695309878,0.2530984706726009,0.41586429482762555
MPC,0.04416521093334617,0.21015520677191457,0.18412583655716486,0.27318039929060295
MRK,0.009665945029726803,0.09831553808898573,0.07850232262610346,0.079807632086517
MS,0.042514671641796585,0.2061908621685175,0.17682509291361936,0.25686242306470675
MSCI,0.039269528821632024,0.19816540773210653,0.16090965186433145,0.13520932506355224
MSFT,0.016465960224576606,0.12831975773269136,0.10300878819587816,0.0979114006863708
MSI,0.00847107528852507,0.09203844462247865,0.08156100564175393,0.0803748854836192
MTB,0.010775587175539942,0.10380552574665734,0.09087730634010112,0.10429124225887025
MTD,0.02740874228388878,0.16555585850065463,0.1257937589967332,0.10949269289489834
MU,0.07891275440614402,0.2809141406304496,0.2422450598860475,0.39172918508365184
NCLH,0.08372850169280302,0.28935877676822425,0.26647823054573283,0.396809839783698
NDAQ,0.028072277967546515,0.16754783784802033,0.13501531280020534,0.11838137206474819
NEE,0.021618141657552756,0.14703109078542795,0.12663925139182283,0.11177754523483859
NEM,0.5710858689410206,0.7557022356332027,0.6170869006445511,0.34669015782882673
NFLX,0.019931559624882137,0.14117917560632706,0.12245072927538359,0.15906233423011493
NI,0.0630508534117244,0.2510992899466751,0.2119102702462782,0.17020913601353438
NKE,0.011842469911741337,0.10882311294822133,0.08432706830292708,0.0992046821347333
NOC,0.0212275382434377,0.14569673381183842,0.1214127550359821,0.10886136272160102
NOV,0.03614710376619654,0.1901239168705414,0.17134653871377087,0.2211094928106822
NOW,0.02232941260987721,0.14943029348119882,0.11448693211970125,0.14592195267162697
NRG,0.06016381339878167,0.24528312905453092,0.21816453273442998,0.4075678098801423
NSC,0.012224950697775986,0.11056649898489138,0.09138392566169104,0.08743963699993791
NTAP,0.04609376410022994,0.2146945833043534,0.19017374682063917,0.2564875514527946
NTRS,0.009756051327313898,0.09877272562460701,0.0772865213658073,0.09188405537707303
NUE,0.018350147701618805,0.13546271701696672,0.11913894170417169,0.11654726277559505
NVDA,0.6506086679697317,0.8066031663524088,0.6263291444298279,0.3472639844579281
NVR,0.002835538363778782,0.05324977336833259,0.043755526671206295,0.043574585782437475
NWL,0.019929455754519935,0.14117172434492659,0.11475953799653398,0.10741033868200738
NWS,0.016569079205338785,0.12872093538091922,0.11107473362666966,0.13431539460702446
NWSA,0.023124687251039854,0.1520680349417321,0.13362387017264596,0.16654786744472458
O,0.0794504273619478,0.2818695218748345,0.24298898613128064,0.18658969694554298
ODFL,0.010403250468488553,0.10199632575974761,0.0820403462207469,0.09962280914841207
OKE,0.09109971152031783,0.30182728756743954,0.2788385854037616,0.3176776935927773
OMC,0.015027121148079638,0.12258515875945031,0.10237749243638644,0.09243473368127891
ORCL,0.003937121911033766,0.06274648923273529,0.04966841936805825,0.05147602504837128
ORLY,0.004643541925695111,0.06814353913391284,0.05738146842863865,0.05921650221526613
OXY,0.005021986671401552,0.07086597682528303,0.05905972764924102,0.06079539172001828
PAYC,0.03842402012129062,0.19602045842536595,0.1599375160860928,0.1665930333334859
PAYX,0.019840383089143408,0.14085589476178625,0.10339276769194498,0.09165362833370141
PCAR,0.010885463413420443,0.10433342423892951,0.08750921828143793,0.10673351979481117
PEG,0.005497469849250302,0.0741449246358124,0.0644196609585335,0.06526953229008209
PEP,0.005048397626096695,0.0710520768598406,0.054364614151572996,0.05242116895963885
PFE,0.007944098641141423,0.08912967317981943,0.07552250399253092,0.0837866900088653
PFG,0.030992720731704216,0.17604749567007255,0.15364745007348438,0.20910660977482004
PG,0.01323588021893767,0.11504729557420144,0.09273287984943199,0.08335279817619758
PGR,0.0035566602067366886,0.05963774146240523,0.0495811453104423,0.050805368872755406
PH,0.011802718259413316,0.10864031599463118,0.09092740347709113,0.09269680181792062
PHM,0.012501307567431287,0.1118092463413974,0.08632121035882674,0.1055106248664515
PKG,0.02614870605510715,0.16170561540993914,0.13575636651557496,0.15395914306255687
PLD,0.034028180823266356,0.184467289304273,0.13712144990737574,0.11571108821802491
PM,0.018955906494882782,0.13768045066342127,0.11813286322497467,0.10550500146901266
PNC,0.009779781045509675,0.0988927754970487,0.08344938600547379,0.09558989072287705
PNR,0.013377872729678898,0.11566275428883274,0.09827363693153628,0.11387912574447696
PNW,0.023870666499246334,0.15450134788812145,0.12943444599901965,0.11136326720768053
POOL,0.030252568932163545,0.17393265631319366,0.13365915693802513,0.11665436891905165
PPG,0.004364588098672077,0.06606502931712115,0.05715443388234871,0.060226963239989155
PPL,0.009981149529585467,0.09990570318848403,0.08455089665435575,0.07784435935475474
PRGO,0.12517451661003792,0.35380010826741976,0.32647387703734676,0.6217930214595682
PRU,0.014013394822735755,0.11837818558643208,0.10002475493805546,0.12210572016528251
PSA,0.013498849673109723,0.11618455006200146,0.10143944055916913,0.09292411930987265
PSX,0.003957861611510799,0.06291153798398827,0.04883442888178636,0.0530548997711783
PVH,0.04020955109357114,0.20052319340557875,0.16802355760271676,0.23985950656844515
PWR,0.019418759250957967,0.13935120828668104,0.10782113463909235,0.14015845738026292
PYPL,0.005584188162858823,0.07472742577433551,0.05981873919555039,0.06287894392726236
QCOM,0.0245839428649437,0.15679267478088285,0.14306166142274324,0.17228847499286565
QRVO,0.015257308355445828,0.1235204774741655,0.09861721062099285,0.12374933325739425
RCL,0.043363509399590223,0.2082390678993503,0.18687929133956863,0.24875937649835797
REG,0.026810948356786563,0.1637404908896592,0.13682514484412095,0.11807382189236987
REGN,0.06709942903161521,0.2590355748379269,0.23395033303959864,0.3510299026514803
RF,0.015230629930613094,0.12341243831402528,0.10243359898876263,0.1259962322683946
RHI,0.057163861672246845,0.2390896519555935,0.2246267781934948,0.31934768897316723
RJF,0.014182748840886543,0.11909134662470881,0.09962574206523997,0.11929739693993233
RL,0.030661634858886986,0.17510463974117588,0.15597203306826854,0.20109171996054054
RMD,0.01541979434574173,0.12417646454035373,0.08907336722459124,0.07925539769557642
ROK,0.007708863444175331,0.08780013350886963,0.07137895670620195,0.07740300314614858
