,mse,rmse,mae,mape
AZO,0.006705412817083392,0.08188658508622394,0.06079066816727516,0.07028492336262984
BA,0.07014491298142689,0.2648488493111248,0.20973335623918143,0.1617147260459853
BAC,0.231682665458131,0.48133425543808017,0.40650805212875973,0.2740417599804229
BAX,0.02497555311452396,0.15803655626001206,0.13110679553053783,0.1160197657030215
BBY,0.19039419372642488,0.4363418312818803,0.37350873605064705,0.25899611459305405
BDX,0.010766959668612092,0.10376396131900562,0.0936434608212082,0.08830709418761473
BEN,0.012317500587447875,0.11098423576097587,0.09185238386690496,0.09198104641474368
BIIB,0.011894879208009444,0.10906364750919274,0.09210654142653951,0.0909933627563501
BIO,0.09041538003880226,0.30069150310376624,0.2546545377407475,0.1965133471240629
BK,0.022310611855980992,0.1493673721265156,0.12763746210808236,0.11509006852660046
BKNG,0.05328077103192268,0.23082627890238727,0.19645638133606788,0.1608291393385012
BKR,0.06687911840635484,0.2586099735245237,0.22738180229859223,0.18817872480013206
BLK,0.00896145595232144,0.0946649668690664,0.0835059439297087,0.07842222453621533
BMY,0.03360932606898038,0.18332846497197422,0.17023260217515776,0.2256259355386071
BR,0.01355572711207625,0.11642906472215711,0.10614399281738945,0.09916401366618642
BSX,0.01876572042102395,0.13698803021075948,0.11608730732118279,0.10853533824597758
BWA,0.017921876912406084,0.13387261449753673,0.10828280615860328,0.10716513070568838
BXP,0.004011807579406797,0.06333883152858756,0.05461278486572724,0.054029717641994955
C,0.06776394879428838,0.2603150952101863,0.22190056951148698,0.1793577519692313
CAG,0.009848764233310004,0.09924094030847352,0.08473771893311872,0.07866987761380209
CAH,0.0033866706465803904,0.05819510844203652,0.04272482583759337,0.04984493409945483
CAT,0.06441906521331162,0.25380911176179555,0.22678377680215486,0.1858503748411141
CB,0.008589026735679977,0.09267700219407173,0.08161403980736143,0.07606843862382397
CBOE,0.042470896195322135,0.20608468209772926,0.16956714728270011,0.13888236582960423
CBRE,0.01252508648401456,0.11191553280941194,0.09115096162397947,0.08705308318463313
CCI,0.005933688302480718,0.07703043750674611,0.06848374217101913,0.06727407254944098
CCL,0.0220510697315569,0.14849602597900358,0.11731790036138293,0.10725357727649384
CDNS,0.04199167041370673,0.20491869220182607,0.15805842515018553,0.1306697038534749
CDW,0.08048394351422387,0.2836969219329386,0.23867343287822826,0.18384120829744735
CE,0.037260245909378896,0.1930291322815779,0.1611525479605127,0.13727497324965654
CF,0.019435827085158404,0.13941243518839488,0.1183010423227826,0.15036514591173425
CFG,0.20659942092246092,0.4545320900909648,0.3845629126221187,0.2640989998462189
CHD,0.0027881896198838946,0.05280331069056082,0.04728306545054544,0.05011038687160596
CHRW,0.0026072889194638355,0.05106161884883631,0.04141423707334216,0.0419497425539329
CHTR,0.13141476638667257,0.3625117465499188,0.32754376517655837,0.24876248873125945
CI,0.01110832265857447,0.10539602771724592,0.0804052110794943,0.07661598843930821
CINF,0.012006044059539067,0.10957209525941843,0.10097069807859445,0.09422908555732092
CL,0.0024943348303984553,0.0499433161734226,0.046010550644717804,0.04608114673029976
CLX,0.0034438438053023615,0.05868427221413214,0.051193880285040225,0.052723883981906895
CMA,0.20345522584164083,0.45106011333484236,0.38617661889548144,0.2739210996064728
CMCSA,0.03135345026471733,0.1770690550737687,0.15496542665900037,0.13217802953661176
CME,0.0565598512589776,0.23782315122581651,0.2146615323610459,0.17500927602225347
CMG,0.006197221342009321,0.0787224322668534,0.06721904603064324,0.07791756222455595
CMI,0.06784964333013227,0.26047964091293635,0.2294476416340987,0.18511422031263072
CMS,0.005061394108467998,0.07114347551580537,0.0587683722391996,0.05681139415567659
CNC,0.014457755880579322,0.12024040868434921,0.10787428155335901,0.10795564521711228
CNP,0.03872093826743435,0.19677636613027072,0.1688131164828411,0.14582039177721773
COF,0.03376082851332682,0.183741199825534,0.14879131195567794,0.13008543560041416
COO,0.03885473912445633,0.19711605496370999,0.17418851154232548,0.1504100255663942
COP,0.00821809675489369,0.09065371892478372,0.07213184191276117,0.07235670974448696
COST,0.012118184288974529,0.11008262482778347,0.08776898924238588,0.08031608716487058
CPB,0.005837677662401134,0.076404696599104,0.06629741286089487,0.07555259366022168
CPRT,0.05981586013028906,0.24457281151078314,0.22584338212765112,0.1960324430443885
CRM,0.004787581644989413,0.06919235250365038,0.058401663286095945,0.06216409674902976
CSCO,0.0227422094756807,0.1508052037420483,0.13376210841093664,0.11872949206559903
CSX,0.3472485854957927,0.5892780205436078,0.475197263658645,0.29151633780573083
CTAS,0.09188399190018413,0.30312372375019436,0.2841454866324934,0.221218672340086
CTSH,0.005978193855258185,0.07731878074089235,0.06691805119283394,0.07547403222346562
CVS,0.02614283028153233,0.16168744627067475,0.14341386339916568,0.18705009174923767
CVX,0.011972460102679333,0.10941873743870074,0.09318734626469374,0.085498550827078
D,0.0055862938617284785,0.07474151364354671,0.06775307590844082,0.0643376516396576
DAL,0.01697802010150015,0.1302997317783124,0.11298406540670436,0.12447425025593116
DD,0.023032302470281242,0.15176396960504573,0.12675578987875688,0.11050852077312134
DE,0.0708874657370368,0.2662470013672207,0.2175413752683513,0.17287820195583395
DFS,0.04328338510901842,0.20804659360109318,0.16915228566812038,0.14308621350728098
DG,0.016839720107337385,0.12976794714927636,0.12266513370489131,0.15007870583291325
DGX,0.0614724127925182,0.24793630793515942,0.22149517337060254,0.18045263925301877
DHI,0.005005212016921647,0.07074752304442641,0.06239550557437909,0.06291770337085113
DHR,0.48060788487050177,0.6932588873361104,0.6786043399437656,0.4049154788843758
DIS,0.00602612861513332,0.07762814319003979,0.06767753550425473,0.06716323478579408
DLR,0.0192829935547948,0.1388632188694861,0.1158822356718574,0.10854344940170997
DLTR,0.007663646236606661,0.08754225400688893,0.06977021718746472,0.07858795801418264
DOV,0.02252219676848392,0.15007397098925557,0.1335720862859963,0.12223378622562091
DPZ,0.11297754831035423,0.33612132974620074,0.2955131657148324,0.23058457267214644
DRI,0.03549924630168855,0.18841243669590538,0.14624736162297644,0.12251558745862656
DTE,0.014067045692576208,0.11860457703046796,0.10608300924803275,0.0975633792031084
DUK,0.002998247599521562,0.05475625625918523,0.04746822730055679,0.046831006192043945
DVA,0.01676605795490298,0.12948381348609941,0.1183490497172904,0.1424946893611418
DVN,0.06495501616706206,0.254862739856304,0.23208962632533875,0.20756121283509435
DXC,0.2355887321050066,0.485374836703559,0.42569195086320527,0.34087928679301505
DXCM,0.04339276033935374,0.20830929009372995,0.17468021355000937,0.15927115676021367
EA,0.05594831137188847,0.23653395395141152,0.20316882846010326,0.1742112959062272
EBAY,0.08636199369198916,0.2938741119799244,0.274928826178571,0.21824213554409458
ECL,0.004120050784177933,0.06418762173642152,0.05326724782884568,0.051422937536357294
ED,0.0035260096771394522,0.059380212841816694,0.0492197658410217,0.048205911427498985
EFX,0.010183463822568982,0.10091314989915329,0.08616523233541448,0.08113198237252053
EIX,0.007137871371756286,0.08448592410429258,0.07003032978577717,0.06563338120047814
EL,0.00804305057344108,0.0896830562226839,0.07209189588924271,0.08395949086911286
EMN,0.006292261408344431,0.07932377580741118,0.07263232132654165,0.07526824546079508
EMR,0.009928477454790505,0.09964174554267155,0.08082488399300851,0.07557492786804923
EOG,0.03626588297287564,0.19043603380892923,0.17159440648925478,0.1516820412552643
EQIX,0.015510284020829001,0.1245402907529487,0.10205299248515393,0.0963536833485099
EQR,0.002676172097691954,0.05173173201906112,0.0417170477305578,0.046766199817436176
ES,0.0030192510473238733,0.054947711938932206,0.04326333945088496,0.04286808771334562
ESS,0.005534907959965511,0.07439696203451798,0.053637536146659164,0.05177747360077777
ETN,0.0246548412941322,0.15701860174556453,0.13465034873891102,0.11640342281510037
ETR,0.0026847924846531202,0.051814983206145304,0.04511215497252877,0.0450612686950649
ETSY,0.14039987106847726,0.3746997078574752,0.33141516656038006,0.25306353427409956
EVRG,0.005817438279259216,0.07627213304516411,0.06539279535319441,0.06550883426151083
EW,0.011976285450401386,0.10943621635638444,0.09593957394913191,0.10216288974661183
EXC,0.0026836311903289576,0.05180377583081138,0.044867603215586346,0.044209376739754516
EXPD,0.011016254868518458,0.10495834825547923,0.0935362225653812,0.08578558734076731
EXPE,0.021787218359030715,0.14760494015794565,0.12354383201246037,0.11080515108144731
EXR,0.01610548747936436,0.12690739726022418,0.11700583873419047,0.14128903607271437
F,0.005779154000904019,0.07602074717407097,0.06331688773849303,0.07279939740512084
FANG,0.024143640055222394,0.15538223854489416,0.13806061243671863,0.12903889915176017
FAST,0.0062535571307395146,0.07907943557423457,0.06571367682263059,0.07040786186805517
FCX,0.030400845016995706,0.17435838097721515,0.13331116170071455,0.13262298224054625
FDX,0.020221484578969866,0.14220226643401246,0.12409618406246299,0.10985252618093402
FE,0.004071392182596486,0.06380746180970127,0.055149399661894354,0.06177584959017317
FFIV,0.04999372805075353,0.22359277280527992,0.20415924639098515,0.1816861238126436
FIS,0.02089768461375045,0.14456031479541834,0.13561801045118152,0.12688373814516385
FITB,0.12402012819737777,0.35216491619322016,0.3101449486439487,0.23366046036647226
FLS,0.002423454031516703,0.0492285895747248,0.040261147996076774,0.04360971134889666
FMC,0.10603320870868325,0.32562740779713745,0.2593428908994725,0.20285739987901047
FRT,0.009729883765776685,0.09864017318403635,0.0855329018433055,0.0971695601576532
FTI,0.02201230889285704,0.1483654572090722,0.1202721553695677,0.11164981266455527
FTNT,0.01496042559180318,0.1223128185915245,0.10126164620583096,0.09640051327963121
GD,0.07212492072462971,0.2685608324470076,0.23327099846836216,0.18493014357624993
GE,0.0010612328843029868,0.03257656956008393,0.02858402835966709,0.029738974599903843
GILD,0.027322231880578897,0.16529437945852513,0.15047155024178283,0.21250984621723248
GIS,0.005284270234954306,0.07269298614690627,0.055901629343968647,0.056431753188427976
GL,0.051349594339277604,0.22660448878889758,0.20311652473911637,0.1699676827778558
GLW,0.07914188776788453,0.28132168023080717,0.2468386837755449,0.19661132264669914
GM,0.02115484082197612,0.14544703785906443,0.1228096892146694,0.11192279274821941
GOOG,0.019561426560674566,0.13986216986974914,0.11392863973691572,0.10246236645487261
GOOGL,0.02023752928655461,0.14225867033876918,0.11710503651618914,0.10570522297404722
GPC,0.0019315980043747706,0.04394994885520085,0.03770722549102918,0.03811762341117743
GPN,0.008423817608374044,0.09178135762982613,0.06715925235779256,0.06506129329876015
GRMN,0.05522184567592665,0.23499328857634774,0.22207209454781612,0.18536248000564415
GS,0.1350230291283095,0.3674547987553156,0.3038459076551988,0.22164363808458334
GWW,0.010386667411877184,0.10191500091682865,0.07603666550884354,0.08488034464661505
HAL,0.04200613942226023,0.2049539934284283,0.17713146081477063,0.1611825030116598
HAS,0.015952567913832233,0.12630347546220663,0.09073110216064738,0.08062846052777087
HBAN,0.07078120422522338,0.26604737214493096,0.21717471261439472,0.17364568311181036
HBI,0.02504768719419153,0.15826461131343145,0.1343075667895389,0.17953149148752445
HCA,0.00308690828966246,0.05555995221076473,0.045768281150060076,0.04708350827984757
HD,0.008328213732413443,0.09125904740031776,0.06987614703808741,0.06480638699456108
HES,0.01290879666014689,0.11361688545346986,0.09543510237476008,0.11766622078648807
HIG,0.006428864245769976,0.08018019858899063,0.07022673193508495,0.06915945939941928
HII,0.05676951959332847,0.23826355070242797,0.20735743273581103,0.17546373004757995
HLT,0.058775223677032404,0.24243601975992018,0.2020966005803289,0.16304237516927608
HOLX,0.02314494763706063,0.15213463654625342,0.13637059155949688,0.12535874991475743
HON,0.007485197014051136,0.0865170330862723,0.06504536131037542,0.059556739084159684
HPE,0.0834277783515091,0.2888386718421013,0.27001068058381383,0.22595660381685392
HPQ,0.09107671651231876,0.3017891921728125,0.26472335418676385,0.21473464457663924
HRL,0.006041022158905757,0.07772401275607016,0.057460302342021,0.07117798471585388
HSIC,0.0037228590233340736,0.061015235993430963,0.048625724820518273,0.05483276525584066
HST,0.02460007938351024,0.15684412447876472,0.1398148415205991,0.12475513649320989
HSY,0.023105037076822633,0.15200341139863485,0.13933847122518697,0.12420683610931847
HUM,0.023245592075129995,0.1524650519795602,0.12223145783788802,0.11008596673873773
IBM,0.015234077246570743,0.12342640417095016,0.10470788917615456,0.09417514652279578
ICE,0.020375370757498425,0.14274232293716685,0.12981728811283583,0.12001620071905603
IDXX,0.2864926061807002,0.5352500408040155,0.46825157316327487,0.3102137892098715
IEX,0.021028598982682143,0.14501240975406948,0.12511028845683408,0.1111039716811378
IFF,0.008283860350709313,0.09101571485578364,0.07760748448478157,0.07527849798276591
ILMN,0.01672782599790814,0.12933609704142204,0.11029774626701007,0.11859352969847034
INCY,0.17943940133924854,0.42360288164653526,0.3500739894948682,0.25576918794336556
INTC,0.025618913008614994,0.16005909223975687,0.1511974141143495,0.1330821892095459
INTU,0.021475724588156005,0.14654598113955908,0.1270315235169235,0.11267639200928312
IP,0.05148075898843177,0.22689371738422323,0.20736938352203305,0.1739858295843045
IPG,0.0020760963791634016,0.04556420063123462,0.03452861576165045,0.03429104022368894
IPGP,0.05949377765132097,0.24391346344825038,0.1809324903334337,0.15685957041385534
IQV,0.02688531038448873,0.16396740646997113,0.15262183803603155,0.13626405878197204
IRM,0.004626331848499711,0.06801714378375286,0.05822941329990402,0.06067466075701514
ISRG,0.03362847414658479,0.18338068095245144,0.14138816259526976,0.11782653690615862
IT,0.011660911069550283,0.10798569844914781,0.08341695410639582,0.08011884248218412
ITW,0.04884575415807394,0.22101075575200846,0.2007838567700539,0.16720055840227313
IVZ,0.007068079363573811,0.08407187022764398,0.06882630121951529,0.07098319737762863
J,0.02471028061194479,0.15719504003607998,0.1405482473386683,0.13181119791511364
JBHT,0.011809009980689402,0.1086692687961477,0.08110053808617275,0.07567387309833216
JCI,0.019292476541163863,0.13889735973431555,0.1264175345817997,0.12032237227029531
JKHY,0.012003268178182395,0.10955942760977895,0.09174607068234555,0.08295834212945687
JNJ,0.008208108462853506,0.09059861181526738,0.07716743884750697,0.0723742522180066
JNPR,0.024178906326093316,0.15549567944510007,0.12724313748939378,0.11670798630102568
JPM,0.09203071572099199,0.30336564690319173,0.2596148083908909,0.19980159619345658
K,0.002622835713686864,0.05121362820272417,0.04254287010916394,0.0426350171261391
KEY,0.150321589297337,0.3877132823328819,0.322189202555232,0.2337199405060238
KEYS,0.05065235124603204,0.2250607723394551,0.19895072168446018,0.17386907511527483
KHC,0.011529616611763766,0.10737605231970379,0.09803196598170473,0.09218534652702691
KIM,0.025692422803009287,0.16028856104853298,0.13023320016756068,0.1679521367200906
KLAC,0.056947398871290085,0.23863654135796153,0.17855987580255067,0.13923096142068567
KMB,0.0036762320902637433,0.060631939522530064,0.0428351133963419,0.04861393814890541
KMI,0.03792655053232595,0.1947474018628386,0.18110008761608548,0.15769838773985692
KMX,0.026995014558858343,0.16430159633691432,0.14156460568602938,0.12701093998237437
KO,0.0021829072276155735,0.04672159273414781,0.040531315086029016,0.04398781364141665
KR,0.015577167241201388,0.12480852230998246,0.10337443730524982,0.13079913477547875
L,0.018141210376213354,0.13468931054917962,0.11851937272443404,0.10472732657674465
LDOS,0.11838198379066871,0.3440668304133206,0.2979855998096959,0.22178785802965725
LEG,0.002848883570357262,0.053374933914312826,0.04549698313150467,0.04485318791192725
LEN,0.005019815263865684,0.07085065464669811,0.06053651425616488,0.062021762974469444
LH,0.010930897712120469,0.10455093357842611,0.09047182684452593,0.08567072423393393
LHX,0.08674808874537004,0.29453028493750866,0.2683338009909802,0.2113971884179574
LIN,0.00696104339640607,0.08343286760267844,0.0676560166722094,0.06422598697756549
LKQ,0.004262317766533431,0.06528642865506913,0.052626948535343124,0.05566339074280836
LLY,0.007254255370710685,0.08517191656121567,0.07294321567232256,0.06921379191522123
LMT,0.01633834604771656,0.12782153984253422,0.11488816447445263,0.10400700271890197
LNC,0.18458687920307298,0.4296357517747714,0.370155243071106,0.2642904571597969
LNT,0.0057549031288983464,0.07586107782584127,0.06564420841303376,0.06417538231093937
LOW,0.004389371225335165,0.06625232996155807,0.05737549997976979,0.05985184931627852
LRCX,0.25278895443746774,0.5027812192569128,0.40839008558971607,0.26933467217978346
LUMN,0.009477486498574368,0.09735238311707818,0.0710012570056433,0.088721532657746
LUV,0.04026404580685892,0.2006590287200128,0.17154059392141977,0.16057843818802833
LVS,0.04247412988031348,0.20609252747325285,0.18596495852802844,0.1674996118976029
LYB,0.006261885742360906,0.07913207783421908,0.06188846705647882,0.06477786089283337
LYV,0.06526798682794994,0.25547600049309904,0.2300788585753215,0.19137748680891237
MA,0.019161373011237676,0.13842461129162573,0.11837353336229339,0.10461008625819994
MAA,0.0023375022173448947,0.048347721945763845,0.04045861022904161,0.0420485098061295
MAR,0.07154759882953803,0.26748382909914015,0.20815480252283888,0.1643403348306404
MAS,0.009356534905932712,0.09672918332092292,0.08093925605307091,0.07500657613834796
MCD,0.007647085123093829,0.08744761359290389,0.061581556890998694,0.060280721521975535
MCHP,0.13927931579054506,0.3732014413028774,0.33348222768467467,0.24915277814237538
MCK,0.019075002540604447,0.13811228236693668,0.12435566465502808,0.153568229586892
MCO,0.016674440057027725,0.1291295475754009,0.11071702550146612,0.10029775441063994
MDLZ,0.0014704968953149049,0.03834705849625111,0.03150988227625438,0.03179006909707759
MDT,0.00517480422267623,0.07193611209035577,0.064929119594558,0.067499965171101
MET,0.03318831259085564,0.18217659726445556,0.1572432443758682,0.13795392912278176
META,0.023848703083119767,0.15443025313428638,0.13055804631892706,0.11456978727306781
MGM,0.04484164493567497,0.21175845894715745,0.18908924155326617,0.16620961334264672
MHK,0.012845364310136807,0.11333739149167324,0.09312328821144317,0.08422900141453875
MKC,0.0024437488554051173,0.049434288256281364,0.043008942368483426,0.04314908413345834
MKTX,0.09340535215913635,0.3056228920731174,0.277832375045168,0.22301622302526694
MLM,0.04010447082412617,0.20026100674900787,0.17675608144277688,0.15509244948665132
MMC,0.014032899239047771,0.11846053874201219,0.10258738975899999,0.09409495293389931
MMM,0.01300611779157498,0.11404436764511863,0.09640499822792589,0.0864364570051731
MNST,0.006516578541934906,0.08072532775984813,0.06802434205817696,0.07448481765500027
MO,0.014579615109977621,0.12074607699622221,0.10150230201381667,0.09211244512350583
MOS,0.012751550259392853,0.11292276236168176,0.08901990115269617,0.09066853886577321
MPC,0.08311710431980149,0.28830037169556594,0.25399325293172353,0.21041235153365928
MRK,0.02037395515693115,0.14273736426364034,0.13297264110961568,0.11897807419157892
MS,0.25965306942958016,0.5095616443862118,0.45047303940566413,0.30109939926857
MSCI,0.03905092727228258,0.1976130746491299,0.16962647571823336,0.1448173816172616
MSFT,0.04357768746732037,0.20875269451511366,0.18524212777194002,0.1598361975035278
MSI,0.018435504860144728,0.13577740924080386,0.12096146396157617,0.11171278040259604
MTB,0.07947570252599785,0.28191435317485675,0.22753965458670217,0.17318953521427777
MTD,0.06784451165173698,0.26046979028619993,0.2155901897649873,0.17304388990964933
MU,0.7779250367905403,0.8820005877495436,0.7740684414654934,0.43396747220760973
NCLH,0.017955330938707444,0.1339975034793837,0.11077870566663936,0.14930653330333674
NDAQ,0.006056360490963119,0.07782262197435344,0.0696063816290845,0.06566713868698772
NEE,0.008243627051296653,0.09079442191729982,0.07594213039712308,0.0716175502344927
NEM,0.025233319748784865,0.15884999134021022,0.11900782214010325,0.11241835633105128
NFLX,0.10510063132742563,0.32419227524329697,0.2617400548164682,0.20878046738881215
NI,0.003216531842462597,0.05671447648054769,0.04931440532471341,0.05169583310967447
NKE,0.0043805650746635465,0.06618583741755896,0.0537689930285254,0.0650772675262305
NOC,0.018321535073163635,0.13535706510250448,0.11995871752532598,0.10842521384569088
NOV,0.018949252769118036,0.137656284887825,0.11407366719009118,0.11215302733243607
NOW,0.04917773280426207,0.22176053031200585,0.19198133632081507,0.1672761056752013
NRG,0.02171835251327379,0.14737147795036118,0.11877489336270204,0.15534401073258158
NSC,0.0738327934000919,0.2717219045275737,0.23447385350666763,0.19110280073968502
NTAP,0.21861634086644363,0.46756426388940764,0.4273938902587744,0.3001502918763772
NTRS,0.039257581376048144,0.19813526030479317,0.16398332711572908,0.14011609996376764
NUE,0.04041041478378215,0.20102341849591093,0.16913585572042247,0.1426867467738969
NVDA,1.431175344158562,1.1963174094522582,1.050858939255121,0.5032320093279645
NVR,0.021611882315204785,0.14700980346631576,0.10467476555522236,0.09299947722101891
NWL,0.008585181908643671,0.09265625671612075,0.07386330349806568,0.07035583117007384
NWS,0.00626204602952053,0.07913309061018993,0.06043513375985299,0.05912476175036328
NWSA,0.006930990160733821,0.08325256849331329,0.06314330708910601,0.061121903114848886
O,0.006202350858396218,0.07875500529106844,0.06620668979372252,0.06837539778473606
ODFL,0.06709903125620176,0.2590348070360463,0.2180621011723284,0.18076058444256116
OKE,0.11863241892211843,0.34443057199110305,0.3195325767176991,0.2720310307645983
OMC,0.0015289035657812752,0.03910119647506039,0.03299893972235171,0.032426709872951334
ORCL,0.004478631306544469,0.06692257695684221,0.050521831302279725,0.048038904956377
ORLY,0.0031166094767339472,0.055826601873425426,0.04731217680010342,0.049019416455057425
OXY,0.007901261430594933,0.08888903999141251,0.06774956618170282,0.07792424018238844
PAYC,0.12556414621534812,0.35435031566988634,0.31006185594936486,0.23938571690167296
PAYX,0.01624650236284487,0.12746176823991134,0.12190434617857976,0.11071350851231428
PCAR,0.023977189957290312,0.15484569725145841,0.13373546410175044,0.12190908624111392
PEG,0.0016031884678567251,0.04003983601186105,0.029414943841509746,0.03196461366555481
PEP,0.005994399716048972,0.07742350880739629,0.06648429591689006,0.06253308453683673
PFE,0.003642444582594366,0.0603526683966365,0.048535363935298705,0.049362865911325715
PFG,0.1410791007377185,0.3756049796497891,0.33931167279222735,0.2502257802517535
PG,0.007064866643033549,0.08405276106728171,0.07597406766262188,0.07053207234587905
PGR,0.01880553115207051,0.13713326056092487,0.10334189813182589,0.09325521647081576
PH,0.07890628801497863,0.2809026308438186,0.24234230972514678,0.1890383896565254
PHM,0.02634150150310199,0.16230065157941292,0.13306747916518685,0.1169499628803077
PKG,0.13052228830935445,0.3612786851024489,0.3334043730251397,0.2579885458774605
PLD,0.019534687020463223,0.13976654471104027,0.12969064147016124,0.12128375872788037
PM,0.01136171085153735,0.1065913263428941,0.08047784855361058,0.0739858636017805
PNC,0.09313806792372065,0.30518530096274404,0.25415630080208745,0.19334079160271284
PNR,0.00815573893529101,0.09030912985568519,0.07560761910350668,0.07362584984459873
PNW,0.010985368774720233,0.1048111099775221,0.08692630582585445,0.080511798862448
POOL,0.04675119934419269,0.2162202565538037,0.18734595160408055,0.15502614649542076
PPG,0.005387786405927581,0.07340154225850831,0.0607893047715539,0.07089131086505794
PPL,0.0035967543739378557,0.05997294701728318,0.051731415004961395,0.057158462140782865
PRGO,0.05068129699881937,0.2251250696808762,0.193838508454724,0.3287592637972856
PRU,0.10559998722454542,0.3249615165285659,0.2750911727421055,0.20845848551364013
PSA,0.015604257462191243,0.12491700229428836,0.11637143266893421,0.14393795939763634
PSX,0.0030413971986209846,0.05514886398305032,0.04474636337009278,0.049575714100499144
PVH,0.012409805425343489,0.11139930621571882,0.09186995197665178,0.08781357160391895
PWR,0.15080415898966257,0.3883351117136623,0.3387761155766939,0.24512891916371515
PYPL,0.015639454099281594,0.12505780303236416,0.08758950462987761,0.07974124466541989
QCOM,0.0357147360817255,0.18898342806110144,0.16124311299460156,0.13930923401300907
QRVO,0.059535004983102095,0.2439979610224276,0.20127268986157915,0.17257551472361765
RCL,0.04417690591650634,0.2101830295635362,0.16625541833938823,0.14557844371934053
REG,0.011012753284048292,0.10494166610097388,0.091447568636189,0.10514658719779595
REGN,0.006003951403232796,0.07748516892433542,0.059701150507278276,0.06257132053812722
RF,0.19073767055821236,0.43673524080180703,0.3696816812359528,0.26275947440881764
RHI,0.015746201774709097,0.1254838705758995,0.1089024643414747,0.11135039668139063
RJF,0.11719165399582904,0.34233266568621384,0.30124054946914336,0.23434104509342654
RL,0.017276810422753353,0.13144128127324897,0.1140358299585391,0.12899009135634693
RMD,0.026955861187786388,0.16418240218667282,0.14523030292289232,0.12693662577237155
