,mse,rmse,mae,mape
DVN,0.06612857334106494,0.25715476534776666,0.21399047032793356,0.37561958347867286
DXC,0.2636358417070108,0.5134548098002499,0.38583488263043286,0.23772435758590557
DXCM,0.03548886737408854,0.1883848915759662,0.14831918295914318,0.21995948231298454
EA,0.013520866448530226,0.11627926061224429,0.09688521910919742,0.10379174488558364
EBAY,0.018229333074636794,0.13501604747079807,0.11830871198246798,0.12973185212358868
ECL,0.004498043620524457,0.06706745574810824,0.05717805200560332,0.061456326981526026
ED,0.01610944392407495,0.126922984223012,0.10891917031427079,0.09607806658196011
EFX,0.02820309008153244,0.16793775656930887,0.13276658735571442,0.11235799155674091
EIX,0.016852059079673666,0.12981548089374267,0.11147157643878114,0.1017795847373429
EL,0.0038225502929806173,0.06182677650484956,0.05153026045629034,0.05101587053744364
EMN,0.008429829548168177,0.09181410320951884,0.07559940323823465,0.08833967710777653
EMR,0.00733686757824527,0.0856555169165727,0.07390789308295115,0.07191179589581048
EOG,0.012557601747123557,0.11206070563370354,0.09548681660069554,0.10695524196871085
EQIX,0.043230795357547515,0.2079201658270489,0.17056114879420572,0.14105389508629165
EQR,0.002223107444298758,0.04714984034224038,0.037346188784639515,0.0388428033007731
ES,0.008716395053805323,0.09336163587794144,0.07904964974706265,0.07268911525236044
ESS,0.0035329442393022513,0.0594385753471788,0.04683805809170433,0.0504205391653728
ETN,0.0123125010011624,0.11096170961715758,0.09283382997024758,0.09168783994595567
ETR,0.020999844226619237,0.14491322999167205,0.12131280635045674,0.10528697342657746
ETSY,0.0842584214562773,0.29027301193234845,0.2613823675438872,0.6249320585523771
EVRG,0.09055835534792467,0.3009291533698998,0.2553081324712296,0.19333227225038888
EW,0.1081325315673376,0.32883511303894786,0.2628663943656512,0.19014289563316236
EXC,0.010622738091232377,0.1030666681873067,0.09420924417163815,0.09721959823686539
EXPD,0.005139511584435105,0.07169038697367384,0.06030817141919003,0.06523928257732148
EXPE,0.015743027388502945,0.12547122135574734,0.10700164363861694,0.12662304605499353
EXR,0.01162012585612464,0.10779668759347219,0.09390648881333798,0.08534097450236386
F,0.013839120493336904,0.11763979128397374,0.10560585871046035,0.12463247350947398
FANG,0.03905619441812797,0.19762640111616658,0.1686314037122229,0.14985874748104308
FAST,0.011685637723612976,0.1081001282312513,0.08916791524628145,0.08132490525482036
FCX,0.05383429881114991,0.23202219465204166,0.17611765903656998,0.34944475915930095
FDX,0.008669747867408125,0.09311148085713235,0.07600625626672555,0.08747607640270467
FE,0.0026877251952188153,0.051843275313379025,0.042447891012425604,0.042911917361380586
FFIV,0.030410117397227678,0.1743849689544018,0.15010056977342898,0.1990866790708215
FIS,0.013709996055491835,0.11708969235373298,0.10246327749546966,0.10902066120532099
FITB,0.01571207277200728,0.1253478072086117,0.10218154854299656,0.12504937897151552
FLS,0.007308708811514561,0.08549098672675712,0.07033358836216386,0.07619573598433917
FMC,0.016716809250835265,0.12929350041991772,0.10826875114634232,0.12118036227748002
FRT,0.010406110192311595,0.10201034355550223,0.08171659631569353,0.0741132578449343
FTI,0.040723694988857084,0.20180112732305805,0.18335086103034234,0.2387046571338024
FTNT,0.07605238882614915,0.27577597579584257,0.25872791235335574,0.41094585778836523
GD,0.0071969610682814066,0.08483490477557812,0.07552743722592867,0.08232686658792092
GE,0.013944401988952072,0.11808641746175583,0.10136392207881978,0.09641380511333068
GILD,0.0408790217904862,0.20218561222422876,0.18593785110493297,0.2566138805017862
GIS,0.012792791145742813,0.11310522156710014,0.08544641200914027,0.07536981014436635
GL,0.0073434302990962215,0.08569381715792698,0.07145504616002289,0.07883921717910836
GLW,0.02832695164039644,0.16830612478574997,0.12690119218880144,0.10694784950777782
GM,0.005950351798631963,0.07713852344083313,0.06437461128626332,0.07306095474125965
GOOG,0.010909121216915417,0.10444673866098174,0.08947952064580042,0.08521479253153025
GOOGL,0.009027673202422407,0.09501406844474353,0.07998901861825712,0.07606265482469315
GPC,0.01175873188976018,0.10843768666732143,0.09058526467571683,0.08213796652464163
GPN,0.023318835246053417,0.1527050596609471,0.12906264236559242,0.1198837245847537
GRMN,0.032678486821920365,0.1807719193401463,0.13438863607665943,0.12093362355431626
GS,0.030468068053157393,0.17455104712707223,0.15746347755367204,0.2037133494068013
GWW,0.00520111899163465,0.07211878390291013,0.05609457262539952,0.061688967813451664
HAL,0.01609900725739745,0.12688186339031063,0.10713831141520741,0.12169627208544065
HAS,0.00588495268366547,0.07671344526004206,0.06140520500163091,0.06397726685817187
HBAN,0.022361617360648976,0.14953801309583117,0.12789714844341846,0.15794803312555875
HBI,0.012687899046140117,0.11264057459965356,0.09646724045669594,0.11925943826323075
HCA,0.02002875662884546,0.1415229897537692,0.12245946178386444,0.16032516514068193
HD,0.005820406205106632,0.07629158672557959,0.0633444817402572,0.05926536770095192
HES,0.02006933319355191,0.14166627401591358,0.11013935198773976,0.14494792875149556
HIG,0.014450496668857336,0.12021021865406176,0.11241571133757623,0.12862641703168984
HII,0.08739940074531924,0.2956338964755551,0.2610367487394413,0.20299722805561557
HLT,0.025321244348631387,0.15912650423053787,0.14198144968189835,0.1831627329693287
HOLX,0.015024548664051481,0.122574665669752,0.10533712053361634,0.12708224982289537
HON,0.008109877623375382,0.09005485896594022,0.07465441096334037,0.06919817356952795
HPQ,0.01870048554955593,0.1367497186452533,0.11523893001849748,0.1291708447330159
HRL,0.03641832941995427,0.19083587037020652,0.16289527343117768,0.13958263436460694
HSIC,0.013781475533957489,0.11739452940387593,0.10198792398264794,0.09066394998255856
HST,0.013775650473751016,0.11736971702168757,0.10119516180337512,0.12826701080076036
HSY,0.009540291346363973,0.09767441500395062,0.0778118967160668,0.07711602927367833
HUM,0.008119642431073517,0.09010905854060133,0.07596400686598948,0.08420535938266159
IBM,0.007924618223752037,0.0890203247789629,0.07104500665807477,0.0805254613038199
ICE,0.007295158170556188,0.08541169808964219,0.06705881511042952,0.0623589050694291
IDXX,0.05433695043748762,0.23310287522355363,0.17264194679185083,0.1413011260261351
IEX,0.015777028798599668,0.12560664313084585,0.09363327335501542,0.08375182380034107
IFF,0.014919966662008302,0.12214731541056603,0.08828823964079065,0.0784636126417077
ILMN,0.030778218855755535,0.17543722197913286,0.153168775647141,0.21890164397002676
INCY,0.07258031101046634,0.2694073328817654,0.24091142154721523,0.4036720146713467
INTC,0.012504552306960032,0.11182375555739502,0.08639518812052363,0.08554831179486794
INTU,0.008247278179654058,0.09081452625904106,0.06551718108446931,0.06462928293577419
IP,0.014587735913436504,0.12077969992277884,0.10387457028779074,0.12006819972834994
IPG,0.006587608756323023,0.08116408538462701,0.06943480927068625,0.06701006808523984
IPGP,0.004825265139301457,0.06946412843548429,0.05670480300024684,0.06260388211059822
IQV,0.014166065456628428,0.11902128152825624,0.10139349855401707,0.12119131495616749
IRM,0.03760453498927695,0.19391888765480517,0.1674131278258039,0.14888061172965428
ISRG,0.04101768599950604,0.20252823506737533,0.16106265337421172,0.13284967062811165
IT,0.003514017551309913,0.05927914938078913,0.046519332810358076,0.0470854836552487
ITW,0.04168527762238487,0.20416972748765883,0.1609948183720077,0.13043396270400714
IVZ,0.022798952197554966,0.15099321904494575,0.12979309678062612,0.1700969644794944
J,0.026777814139026426,0.16363928055032026,0.13287793720672916,0.12064492148750118
JBHT,0.003613065621162,0.060108781564443645,0.04750658539709494,0.052687315919913304
JCI,0.018712757847884263,0.13679458267009065,0.11690884510754326,0.11278567737215812
JKHY,0.017905862600076306,0.13381278937409646,0.11654679890241033,0.10404351454358692
JNJ,0.022496366648843646,0.1499878883405045,0.12003841859891824,0.10095216006233786
JNPR,0.025931888955866133,0.16103381308242729,0.13909235402913142,0.18152307567596343
JPM,0.006341049142088037,0.07963070476950482,0.06832806129681071,0.07524081047844844
K,0.01191477522785599,0.10915482228402,0.08556594944618033,0.07695444009037009
KEY,0.02587059233991564,0.16084337829054585,0.14287701389438492,0.1805334054882111
KEYS,0.026972923979020593,0.1642343568776661,0.14043968506409074,0.1780111935640748
KHC,0.01185231394946167,0.10886833308846824,0.08808238942131676,0.08282282090283781
KIM,0.018571751572871203,0.13627821385999744,0.10993341928299435,0.09696982810540876
KLAC,0.052787817552402354,0.22975599568325167,0.21607715748960693,0.19642275523348574
KMB,0.011982066890556297,0.10946262782592192,0.09658876855465277,0.08900606865430187
KMI,0.1473251704758047,0.3838296112545314,0.366564904781395,0.7026673858146688
KMX,0.031608381771853086,0.17778746235843823,0.16032827042049047,0.20785807767122244
KO,0.00346830832337569,0.058892345201865495,0.04841166614834043,0.046266823852810494
KR,0.010774985561449105,0.10380262791205773,0.0842329316478344,0.09568842698144944
L,0.0031977840942963693,0.0565489530786943,0.04580719058741643,0.04498039009554664
LDOS,0.0391726583801302,0.1979208386707428,0.16765964034414552,0.142349012596151
LEG,0.006948799398373456,0.08335945896161669,0.07010493640782242,0.0731311231992889
LEN,0.022874365525918292,0.15124273710138378,0.1381611702757074,0.1716192790802662
LH,0.00774276524311162,0.08799298405618268,0.07412154917592707,0.07619147017438631
LHX,0.0091618555156048,0.09571758206100277,0.07337442283915369,0.06960737237255428
LIN,0.0052200029462546906,0.07224958786217878,0.05769664709725426,0.05835501022944091
LKQ,0.009485055994301841,0.09739125214464511,0.08239284558274872,0.08504740964548618
LLY,0.009050917036932041,0.09513630766921766,0.07995349988270059,0.09302232517815803
LMT,0.011661982041996949,0.10799065719772682,0.08039878676199823,0.07138193040389199
LNC,0.0361792770689235,0.1902085094545549,0.15841780090592414,0.2220584243713434
LNT,0.043288957252469756,0.2080599847459135,0.1765229631631437,0.1439058679216479
LOW,0.004149378946762534,0.06441567314530319,0.04957868804902114,0.047944536689768946
LRCX,0.05481478874285686,0.23412558327285993,0.18231039174457114,0.14598162719988778
LUMN,0.010063640802280938,0.10031769934702918,0.088476960685151,0.08337534797790948
LUV,0.0050135011968053134,0.07080608163713985,0.06085978032231409,0.06595680108803229
LVS,0.016287875089445458,0.127623959699758,0.10228078850642608,0.11525213531240297
LYB,0.012605582231945732,0.11227458408716433,0.09607486544430079,0.11431845785293937
LYV,0.01787650846679989,0.1337030607981728,0.111000085598066,0.13081240950535566
MA,0.0055594061321813095,0.07456142522901041,0.06201884699760877,0.06666268202228584
MAA,0.024138390499640346,0.15536534523387235,0.13378122961800543,0.11500138749316957
MAR,0.012347570842144388,0.11111962401909209,0.09678864324612396,0.11057548341398117
MAS,0.02917280546457868,0.1708004843803983,0.14262851376721977,0.12261684724509242
MCD,0.020736022666510437,0.14400007870313974,0.13458244822082807,0.12334877384883934
MCHP,0.034342981003348726,0.18531859324781397,0.12874055494560457,0.11105143927285384
MCK,0.023577093303262985,0.15354834190984604,0.13775202606505135,0.1826174650516821
MCO,0.011963129432353906,0.1093760916853126,0.09406795019440654,0.11029738539879029
MDLZ,0.0062989853398872355,0.07936614731664399,0.06658784353162993,0.07429085358094746
MDT,0.010034436168993383,0.10017203286842781,0.07529744652811612,0.06921915548350477
MET,0.02572059136009078,0.160376405247439,0.140523876477299,0.1830613987874624
META,0.031487006520046656,0.17744578473451167,0.14521550724565552,0.12435645841760895
MGM,0.016916518473044487,0.13006351707163885,0.10539841074036925,0.1033830681885778
MHK,0.010200222199584193,0.10099614942949159,0.07540586568988174,0.0880671935102106
MKC,0.018562316494543422,0.13624359248986143,0.11238106979011663,0.09672814995812251
MKTX,0.16985165607558825,0.4121306298682352,0.3412425219842771,0.23301672922111683
MLM,0.019564237867580866,0.13987221978499115,0.11414412288707798,0.12829212155465786
MMC,0.016614152704477348,0.1288958987108486,0.10477062763200319,0.09360259834494965
MMM,0.014466737743984255,0.12027775248974457,0.09713391509413434,0.08706175748576478
MNST,0.005718412675021689,0.07562018695442169,0.057920762730679566,0.06504642518763577
MO,0.012525897898083739,0.1119191578688999,0.08898180864167037,0.0824551184249527
MOS,0.07222637183751209,0.26874964527885814,0.2559233026042304,0.41888365136893696
MPC,0.04396313024347151,0.20967386638174895,0.18532559866628426,0.27333175074445343
MRK,0.008714285978744176,0.09335034000336676,0.07120205117957301,0.07201018550391643
MS,0.04249480659294474,0.20614268503380065,0.17650342463463495,0.25707075174952754
MSCI,0.0394233414031255,0.19855311985241003,0.1641021723176757,0.1390769048153054
MSFT,0.01849382638913985,0.13599200854881088,0.11219501520248261,0.10570705012589567
MSI,0.008412586879360967,0.0917201552515093,0.08052820577465054,0.07890248421954085
MTB,0.009672817564464206,0.0983504832955294,0.08287977580516594,0.09552078426197387
MTD,0.025775326084214498,0.16054695912478223,0.12086885030224968,0.10663124448573254
MU,0.06767791899000876,0.26014980105702323,0.22573047051385958,0.38131667770216765
NCLH,0.07875078548814972,0.28062570354147837,0.25195170618620366,0.3725276615491079
NDAQ,0.028982894863479165,0.17024363384126634,0.13934420053414454,0.12196408934480522
NEE,0.02011189663496779,0.14181641877782625,0.12200722570609071,0.10803496040297654
NEM,0.5899003421636411,0.7680497003213015,0.6191901760049242,0.3376478523333483
NFLX,0.017121521452803073,0.1308492317623725,0.1131132285692886,0.14577264847249544
NI,0.06190581013975928,0.24880878228020667,0.2111303363703575,0.17007245338231472
NKE,0.010560288423967574,0.10276326398070262,0.07786433011794756,0.09141607286200416
NOC,0.026912113096226088,0.1640491179379703,0.14246336146618732,0.12121112016311944
NOV,0.035788472974155446,0.18917841571954092,0.17192768436141956,0.22873852480096118
NOW,0.021355812150589275,0.14613627937849408,0.1151283022235255,0.14222648883979477
NRG,0.072405384506544,0.2690824864359329,0.244346470700573,0.45473764857414567
NSC,0.011147129061526036,0.10557996524684991,0.08751149811597225,0.0848157579335622
NTAP,0.04309871992962958,0.20760231195636908,0.1841874787759306,0.24834427426088357
NTRS,0.009762736009714402,0.09880655853593122,0.07619876038829868,0.09073293936101312
NUE,0.016650883844698292,0.12903830378882966,0.11303691489794179,0.11020679616808418
NVDA,0.6319423694036859,0.7949480293727923,0.6277174858898049,0.3578833081206827
NVR,0.002397507678661741,0.04896435110018044,0.04034920718999793,0.040023421955002816
NWL,0.019043440473736597,0.13799797271603884,0.11063319776490953,0.10311494190117475
NWS,0.015864822651702686,0.12595563763366324,0.10767164657112366,0.12761992851147871
NWSA,0.022275693097649894,0.1492504375124237,0.1294112122545144,0.16075680115087118
O,0.07966211894545194,0.2822447855062197,0.2410329600362465,0.183489727667889
ODFL,0.010051649360234416,0.10025791420249285,0.08167619289696844,0.09924149540829043
OKE,0.08656846699672602,0.2942251977596855,0.2688452491497553,0.3121799880416518
OMC,0.015447377215349278,0.1242874781116315,0.10322982123288287,0.09182201173938967
ORCL,0.0029435217898180943,0.05425423292074172,0.04449091278524975,0.04599912668903202
ORLY,0.004492573753846837,0.06702666449889057,0.05414060746150929,0.05241758954977105
OXY,0.004375514902401629,0.06614767495839614,0.05508646711079041,0.05650560677953956
PAYC,0.03767156253326941,0.19409163437219393,0.15747741263959125,0.16420172220047874
PAYX,0.020703037052008363,0.14388549979761117,0.1123871343782898,0.09989580867648458
PCAR,0.012057621680958393,0.10980720231823773,0.0925216902332049,0.113586245892175
PEG,0.004684740008207859,0.06844516059012397,0.05979023709924473,0.0608124999795419
PEP,0.004149986076391642,0.06442038556537551,0.04699138999357621,0.04496160826402372
PFE,0.006296788807790647,0.07935230814406502,0.06624272131189789,0.07361055779186006
PFG,0.030995884770475848,0.17605648176217725,0.15253454231961494,0.2077183797577287
PG,0.011266366979369067,0.10614314381705993,0.0833202147470495,0.07716119127452774
PGR,0.002723792881983943,0.05218996917017621,0.042168757643056956,0.04212498620425347
PH,0.010695855285899702,0.10342076815562579,0.08612323452288717,0.08742873292133806
PHM,0.01147318123065036,0.1071129368034056,0.08201110193512386,0.10046252180575711
PKG,0.024120231731933357,0.155306895313548,0.12657738519630232,0.1443777347912815
PLD,0.032749655043697784,0.18096865762804837,0.13129459857515932,0.11022721972602326
PM,0.018208471361134713,0.13493876893293014,0.11454855919941412,0.10200773224203775
PNC,0.009431474295132648,0.09711577778678729,0.07784116724899853,0.08971779718643903
PNR,0.01256860105024413,0.11210977232268439,0.09653744071039483,0.11169906337914172
PNW,0.022358252168520765,0.14952676071031823,0.12354926073046114,0.10619027865324435
POOL,0.03387497356973238,0.1840515513918108,0.1493036091840321,0.12899193995636002
PPG,0.0036145899170228783,0.060121459704691786,0.05073329386103939,0.05328384885765593
PPL,0.009850571326580968,0.0992500444663929,0.08328128198686767,0.07657583819662156
PRGO,0.12468471260424267,0.35310722536397166,0.3225312734051194,0.6127889447563697
PRU,0.013582110326349343,0.1165423113137428,0.0962214945649888,0.11774328406599718
PSA,0.014783556808908098,0.1215876507253434,0.10654085579675682,0.0968105576385333
PSX,0.005061614546249823,0.07114502474699003,0.056631562682400494,0.05702837283126314
PVH,0.04127277748403579,0.20315702666665456,0.17290400315798243,0.24600516752655865
PWR,0.016796488239385465,0.12960126634946692,0.09666554104327925,0.12806341023152407
PYPL,0.005113929483234796,0.07151174367357291,0.05741976162104452,0.06031626126270607
QCOM,0.023017050259720777,0.15171371150862,0.13843923807890804,0.16708495915596427
QRVO,0.013173161593441604,0.11477439432835881,0.09240305443429607,0.1408748049292305
RCL,0.03834796670247834,0.19582636876191709,0.17290049536783658,0.22777165403190716
REG,0.02833959200111502,0.1683436722930655,0.141060846558563,0.11992883503698877
REGN,0.061543264098747025,0.24807914885928448,0.22323803859487434,0.3335118747905253
RF,0.01508980896189045,0.12284058352959111,0.09952515699617052,0.12305701072546507
RHI,0.0540300299614229,0.23244360598094088,0.21567018811252578,0.306806290149642
RJF,0.013335472386483534,0.11547931583830731,0.09603122032597916,0.11494228417773768
RL,0.031071206325436435,0.17627026500642823,0.1539664779704249,0.20099719432000743
RMD,0.015263864244974364,0.12354701228671766,0.08919580063736378,0.0788595589083405
ROK,0.006532650373599587,0.08082481285842602,0.06643546699144208,0.07216050224526908
