,mse,rmse,mae,mape
HAL,0.1614708732669422,0.4018343853715635,0.3646873207414515,0.28065371463470073
HAS,0.019112506960464827,0.1382479908008244,0.10909669252175846,0.10176278896903793
HBAN,0.08280597402894563,0.287760271804406,0.21645494395594567,0.16701361552491134
HBI,0.026286985818880903,0.16213261799798614,0.13748578987224064,0.1817865486260719
HCA,0.008929997476848561,0.09449866388922418,0.07391845707404184,0.07399648919419434
HD,0.00733314835124348,0.08563380378824405,0.0681107151039006,0.06623708666465895
HES,0.036335754140174974,0.19061939602300437,0.1583334423002235,0.15923056265199526
HIG,0.008504041058134829,0.09221735768354475,0.07088666830871636,0.0703499596794586
HII,0.10715165960250805,0.3273402810570493,0.28663271339072716,0.22055019978056392
HLT,0.05163139380502058,0.22722542508491558,0.18673533574505713,0.1618777313202966
HOLX,0.013352897851489761,0.11555473963230484,0.10143338234753635,0.09450362042638476
HON,0.009977202918839625,0.09988594955668002,0.08497769661027135,0.08072833856036367
HPE,0.144658429117365,0.380339886308766,0.34887548595668816,0.284112419698712
HPQ,0.11316514046858417,0.3364002682350063,0.305826744141873,0.2477537020945288
HRL,0.02429956067594572,0.1558831635422688,0.14336808304953344,0.17599866774171175
HSIC,0.0028274583828875525,0.05317385055539567,0.042424670220627306,0.045122144259727874
HST,0.02648853458603802,0.16275298641204106,0.1312422081954306,0.11935923516925634
HSY,0.022349702440176127,0.1494981686850248,0.12810223156605935,0.11174635006534389
HUM,0.013740695763713267,0.11722071388501806,0.09106543592815798,0.08558325163040113
IBM,0.03649371678299942,0.19103328710724585,0.16821774141609544,0.15104292774059344
ICE,0.02166593495109276,0.14719352890359264,0.12903764037310358,0.119527691032901
IDXX,0.29907028280990083,0.546873187137476,0.47960362773350484,0.31686135468710197
IEX,0.024519533568482688,0.15658714368837146,0.14275502042771193,0.1308487668582314
IFF,0.017512021651697414,0.13233299532504134,0.1148027841028562,0.10477827425816498
ILMN,0.01572190084799173,0.12538700430264585,0.10755918597367092,0.13137562734462946
INCY,0.16995831677614037,0.41226001112906935,0.31339758476889146,0.22432484084019105
INTC,0.02533854196172762,0.15918084671758603,0.14106519336026724,0.12581476430027114
INTU,0.021539259939432974,0.14676259720866544,0.12939602946852394,0.11685426225014829
IP,0.0822192003485183,0.2867389062344319,0.2517469659962912,0.20439603739009946
IPG,0.007425428224067987,0.08617092447031068,0.07120207542515881,0.06957513575028626
IPGP,0.024718477952703474,0.15722111166348962,0.11807688039758636,0.11154607544580103
IQV,0.021864266641699683,0.14786570475164174,0.12932080646538416,0.11879484951024116
IRM,0.047300466823176686,0.21748670493429406,0.19793870046864942,0.17970453018478463
ISRG,0.027485815374808327,0.16578846574719341,0.14834315131870415,0.13369939518480686
IT,0.02089150868073813,0.1445389521227345,0.12494312101484366,0.11171649285544558
ITW,0.059733819893716913,0.2444050324639755,0.2192659840902136,0.18580646259900935
IVZ,0.008842203272693224,0.09403299034218375,0.07855475762197858,0.0791148461731792
J,0.09924019000469528,0.31502411019586307,0.29211956087051766,0.2350978934687075
JBHT,0.02277035372320016,0.1508984881408696,0.104241758887535,0.09443926750964865
JCI,0.07169788659151104,0.26776461041652055,0.24868545078906276,0.20185023414311623
JKHY,0.008519741156558116,0.09230244393599833,0.07687388615318953,0.0729536591454206
JNJ,0.016208447725831514,0.12731240208962957,0.11636472374397715,0.10586322231602056
JNPR,0.011329982528344891,0.10644239065496834,0.09442112141013737,0.09779622610752553
JPM,0.1006011935338658,0.31717691204415527,0.2500718801727555,0.18786272143537586
K,0.002626096033660776,0.05124544890681294,0.04065293221919498,0.040105373932679995
KEY,0.17003281575908422,0.4123503555947105,0.31241198992246827,0.21194442063923613
KEYS,0.0864379412507367,0.29400330142829467,0.25558018333940363,0.20814342812052816
KHC,0.027158136104076063,0.1647972575744999,0.1505061861118557,0.13228123436116807
KIM,0.009546178224140575,0.09770454556539616,0.07768528850115641,0.08380440237873539
KLAC,0.033829122551165255,0.18392694895301573,0.13929915844759558,0.11840942092015005
KMB,0.0056082927136804454,0.07488853526195079,0.05997176684649148,0.0675772582737133
KMI,0.05893277976700669,0.24276074593518346,0.21371872471819128,0.1874257759579227
KMX,0.04034738902769613,0.20086659510156518,0.1575044098471488,0.13792422476381946
KO,0.0019115048640223513,0.04372076010343772,0.036065440791292175,0.038982383615777105
KR,0.022702300932314602,0.15067282745178243,0.13987101450763129,0.17515797494997526
L,0.026236509217271334,0.16197687865023,0.13666078391160705,0.11990006422209047
LDOS,0.07602807629447249,0.2757318920518127,0.22125698007772243,0.1863793037163673
LEG,0.012020287322378939,0.10963707093122718,0.09569614675514437,0.09251060796830399
LEN,0.0038549987416659605,0.06208863617173404,0.05297343184608722,0.05568333761805736
LH,0.028979266124476877,0.1702329760195623,0.15590898744828008,0.13730009086486106
LHX,0.058805665561164525,0.24249879496847923,0.20339028008511886,0.1709608728125014
LIN,0.008574069623408998,0.09259627218959195,0.080271694817076,0.07747194831302298
LKQ,0.016306252698326057,0.12769593845665592,0.11556865243046152,0.11704731291786925
LLY,0.006740951233468779,0.0821032961181753,0.06921352537155287,0.0713966293746167
LMT,0.025220728153774036,0.15881035279154201,0.14299719110343742,0.1245632729355705
LNC,0.24130982069501744,0.49123295969938485,0.3885520532002845,0.25617972095541214
LNT,0.01102496395913379,0.10499982837668731,0.09518740075195006,0.09086622782747505
LOW,0.006056512046042318,0.07782359568949715,0.06469008069988426,0.06412401308370506
LRCX,0.14505771168051873,0.38086442690348327,0.32479351493175784,0.24744508105249932
LUMN,0.011957047328147717,0.1093482845231132,0.08559882423939368,0.10451233891785072
LUV,0.029088398649856587,0.17055321354303643,0.13665094278635476,0.13431124603280648
LVS,0.0309066187017221,0.17580278354372578,0.14352519101926392,0.13628427551875397
LYB,0.009355385103572637,0.09672323972847806,0.0757138190917349,0.07609337690668005
LYV,0.05329230642677402,0.23085126472855638,0.20425552888432297,0.16900241212028222
MA,0.01929297543195543,0.13889915562002322,0.1162236047049612,0.1064156127557929
MAA,0.004559623406108772,0.06752498356985193,0.05460964259868563,0.055178654039280066
MAR,0.03437126291336318,0.18539488373027768,0.13820752751041301,0.12053827730236873
MAS,0.021696617595302902,0.14729771754953605,0.13018157267032945,0.12534991532202644
MCD,0.0024498925423983506,0.04949638918545827,0.04152594812521079,0.04322791163121567
MCHP,0.13922461074525827,0.37312814252647614,0.326704818850873,0.24296117579594365
MCK,0.012447734021821725,0.11156941346902262,0.09600480734668784,0.10303733560900441
MCO,0.019477017138323803,0.13956008433045533,0.1212386640346014,0.11147504152308527
MDLZ,0.005428400191648158,0.07367767770259971,0.06292491403927661,0.060663790287220624
MDT,0.007806276057282926,0.08835313269648636,0.07523782282424596,0.06938533532178306
MET,0.04195543191097795,0.20483025145465683,0.15963337583302162,0.1344282637314417
META,0.02694941005200668,0.16416275476491823,0.1409709431512645,0.1270289646659655
MGM,0.0694121000498248,0.26346176202596233,0.23525230557786833,0.20145276566182238
MHK,0.021398192834676297,0.1462812114889547,0.12623864364531326,0.11866291998730331
MKC,0.0044184484093755545,0.06647141046627154,0.05575640516530847,0.05631244961509829
MKTX,0.13909684558311822,0.37295689507383856,0.3393768886212956,0.256746754167065
MLM,0.1321811837071076,0.3635673028575419,0.33328959520943635,0.265892640491923
MMC,0.029352166026573475,0.17132473851307486,0.1584615682477569,0.1423815612718603
MMM,0.015723762109608314,0.12539442615048052,0.11211224701121573,0.10405694533752312
MNST,0.0093106465284662,0.09649169149966333,0.07809973490178586,0.07620684709169243
MO,0.01550407878330904,0.12451537569035015,0.09979108721371567,0.08930223540808171
MOS,0.014470795146313211,0.12029461811034278,0.0809709975621072,0.07990252106575182
MPC,0.05658726695317558,0.23788078306827473,0.1977188516854797,0.1731853653583976
MRK,0.029578074376893332,0.17198277348878094,0.1546064919422583,0.13769544968665853
MS,0.24319418578512475,0.49314722526353605,0.3948459126625426,0.2562720309492042
MSCI,0.03995071747860041,0.19987675572362187,0.17253264006551183,0.14696555351766433
MSFT,0.0234859987487847,0.15325142331732095,0.13119641228298415,0.11893128768092215
MSI,0.019051097947266175,0.1380257148044022,0.10888031776029845,0.10271292784261496
MTB,0.0820706394380494,0.28647973652258446,0.21142012437554428,0.1603388629961424
MTD,0.05922000728224517,0.24335161245047293,0.21637232672052423,0.1815464507932705
MU,0.5630762107395031,0.7503840421674112,0.6124066787163345,0.3494147403549682
NCLH,0.021400399550912434,0.14628875401380803,0.12286544307337052,0.16635029924970138
NDAQ,0.007042371091789742,0.08391883633481664,0.07121246036121676,0.06901415216889698
NEE,0.00822781895243359,0.09070732579253778,0.07923494887810766,0.07393770728036467
NEM,0.14595667740547705,0.3820427690789044,0.3538376779592826,0.2933483888842465
NFLX,0.05198930001378237,0.2280116225410064,0.18265800366306734,0.163692789187427
NI,0.006851311697836146,0.082772650663345,0.06934098104623947,0.0672060270441339
NKE,0.013017192370286337,0.11409291113073737,0.09949417489480153,0.11886048761085283
NOC,0.03155978669734649,0.17765074358793576,0.15828551001383226,0.13675599499040145
NOV,0.03512640519171095,0.18742039694683968,0.15696606917135858,0.14173825396157494
NOW,0.056265973701735465,0.23720449764229906,0.19877241172000368,0.18602342720090753
NRG,0.06128647945079215,0.24756106206508355,0.1918927377130372,0.17012637891667237
NSC,0.10333897831712746,0.3214638056097878,0.2700487185738241,0.21045077865215367
NTAP,0.1575630555246035,0.3969421312037858,0.3308885536923256,0.24020413859453726
NTRS,0.060080619768710694,0.24511348344942327,0.1962171882581774,0.15890780782701563
NUE,0.08373902566859598,0.2893769611917921,0.24855645092168807,0.2107821495270066
NVDA,1.9048934251910066,1.3801787656644362,1.183043653224993,0.5174613851209702
NVR,0.009107018592382795,0.09543070047098468,0.07497287242318305,0.0745950399174067
NWL,0.04101876862676359,0.2025309078307891,0.1854582637112361,0.1693688061681276
NWS,0.0071978445978504385,0.08484011196274106,0.06851618851612497,0.06916454983602979
NWSA,0.008931684961127631,0.09450759208194669,0.07511174932635184,0.07491698515045055
O,0.007794714090603576,0.08828767802249403,0.07221352004164103,0.07061812983962003
ODFL,0.05468892026917412,0.23385662331688217,0.17589754068280405,0.1465818188745532
OKE,0.6867393463440672,0.8286973792308427,0.7939230132042213,0.4840106353822876
OMC,0.008824244712875852,0.09393745106652539,0.07726118657842905,0.07580469414789771
ORCL,0.004872585006973635,0.06980390395224063,0.05847139953196462,0.05873681680180557
ORLY,0.004966125211363623,0.07047074010795987,0.05569659699070084,0.05615489894254723
OXY,0.006346493775270024,0.07966488420420897,0.06939804467565541,0.06937667671905164
PAYC,0.21431523678152598,0.4629419367280588,0.43333250686411007,0.31599358868800137
PAYX,0.023754287452558392,0.15412425977943378,0.1372835228228009,0.12282777930544514
PCAR,0.03829926316731871,0.19570197537919415,0.15533179520687046,0.13308260108461883
PEG,0.0019949082524690913,0.04466439580324681,0.0345296463028928,0.036756904504829074
PEP,0.0047232277654415825,0.06872574310577938,0.060966402635023835,0.058688063252922314
PFE,0.011865982199708221,0.10893108922483159,0.09964272592438594,0.09367358238964561
PFG,0.1589442481745392,0.3986781260296822,0.33817201332999053,0.2434699880020144
PG,0.00612500494595041,0.07826241081100435,0.07019235451499789,0.06609846107571701
PGR,0.0099782714108955,0.09989129797382502,0.07409528881129605,0.07184957140574787
PH,0.08486278966722849,0.2913121859229862,0.24016966983179058,0.19039534524740245
PHM,0.0304925564476783,0.1746211798370355,0.1491438145856228,0.1308681142506139
PKG,0.21330933437996608,0.46185423499191397,0.42102689308969016,0.30586128278751806
PLD,0.058609568523466105,0.2420941315345461,0.2294076094043645,0.19681561046275026
PM,0.007781442878094308,0.08821248708711431,0.0727071717993773,0.0702321807617603
PNC,0.07709115528050206,0.27765294034189886,0.2091872541120148,0.15792063002137524
PNR,0.039865832279740644,0.1996642989613833,0.18843066576387943,0.17018152184971302
PNW,0.01282874077038055,0.1132640312296033,0.10009494244721652,0.09402390494814734
POOL,0.052086122032497996,0.22822384194579232,0.19852187311288358,0.17050828140291827
PPG,0.0028802025828823736,0.05366751888137156,0.04468511227580328,0.05064453205286977
PPL,0.0017700050006994102,0.04207142736703154,0.03564020623303563,0.03782048067712926
PRGO,0.12541175002712845,0.35413521432798584,0.3472101602221231,0.6138879083588771
PRU,0.12135721444150799,0.34836362387813685,0.27326660841844885,0.20304384294809114
PSA,0.01426926293873856,0.11945402018659129,0.10557922991974378,0.1287942128762005
PSX,0.004380004397244905,0.06618160165215788,0.05671630221081496,0.06294487564438823
PVH,0.03184607544741356,0.1784546873786552,0.15576083515825018,0.15242595170162665
PWR,0.2158040208605375,0.46454711371456986,0.39208316190261855,0.27584799179112335
PYPL,0.007949398224011254,0.0891593978445977,0.0679834030426734,0.0687167070946978
QCOM,0.05838339986770585,0.2416265711127521,0.20805377910262388,0.17226813126376977
QRVO,0.07368920327524452,0.2714575533582452,0.2411362932343427,0.20851922338060738
RCL,0.020307192682528317,0.14250330761960692,0.11597295723266081,0.11807286829470302
REG,0.0058742029651372455,0.07664334912526491,0.06416711797197412,0.06487958501614141
REGN,0.010248767010237846,0.10123619417104658,0.08151852865551544,0.104281535872757
RF,0.26718967794381454,0.5169039349277722,0.41167913471221756,0.26971370573207837
RHI,0.014834224208619178,0.12179583001326104,0.10749282795382481,0.11635356391260565
RJF,0.17675315976219655,0.4204202180702024,0.35049226537163014,0.24423316038053994
RL,0.011509205400917212,0.10728096476503747,0.08734497176468338,0.10676084371371575
RMD,0.019740848344729375,0.14050212932453862,0.11948683341903384,0.10605906909802194
