,mse,rmse,mae,mape
ROST,0.004830494068927126,0.06950175586938165,0.05817706894785993,0.05605707069031238
RSG,0.018694201844556727,0.1367267415122467,0.11610510274713909,0.10011350176831789
RTX,0.031949295823463786,0.17874365953360075,0.17071053897631994,0.21161868910644918
SBAC,0.022736947230082964,0.15078775557081206,0.13418159651654657,0.1650545941357017
SBUX,0.013007358606504711,0.11404980756890698,0.09710052746421223,0.09131172059204903
SCHW,0.019521209948588105,0.13971832359639913,0.11105246214222175,0.14185865830011998
SEE,0.012068627273672809,0.10985730414347882,0.09455747643473036,0.1095462768110121
SHW,0.007532851686148563,0.08679200243195546,0.07003084299848666,0.07947692913803767
SJM,0.0149592557970055,0.12230803651847862,0.08989605157529222,0.0808274096172307
SLB,0.03194902427475346,0.17874289992823061,0.16781409867441893,0.2124076965393408
SLG,0.02149317215488917,0.14660549837877557,0.12479734661738173,0.15957528163726525
SNA,0.003190563754185254,0.0564850754995092,0.04643932654351665,0.04761063325622259
SNPS,0.006461679394221145,0.0803845718668772,0.05728889725579463,0.06487295357858981
SO,0.015343724060900604,0.12386978671532702,0.10436503920519365,0.09140866646512921
SPG,0.008224114719960741,0.0906869048978999,0.07317573891680121,0.0671565303043336
SPGI,0.011683567451799659,0.1080905520931393,0.08990476195957144,0.10359823987555677
SRE,0.007091768699657436,0.0842126397855894,0.07030784955092563,0.0771557041287005
STE,0.003190208336538932,0.05648192929193312,0.04395310493230982,0.04384203526526323
STT,0.045451874756612984,0.21319445292177042,0.1885708389453142,0.2509949421405454
STX,0.13567847880035874,0.368345596960733,0.3302342187631264,0.6554445688263271
STZ,0.044570525308098276,0.21111732593062627,0.19008479836644757,0.15555886245199083
SWK,0.003972000465464773,0.06302380871912434,0.051065132053253935,0.05300192466215521
SWKS,0.0781688185013434,0.2795868711176249,0.25604275601350507,0.401450004972972
SYF,0.016384581799993574,0.1280022726360496,0.10361671462527162,0.12797586598121113
SYK,0.00926611777265491,0.09626067614895975,0.07320821554646448,0.06636044956225977
SYY,0.038258416527801806,0.19559758824638357,0.16522265469417582,0.13634235472201903
T,0.013982707279737243,0.11824849800203487,0.08497428311018938,0.07476762560098382
TAP,0.05274800823965403,0.2296693454504846,0.21002436600586022,0.17212810129888825
TDG,0.004179368348154033,0.06464803437192837,0.05177950223984313,0.05167774526540085
TDY,0.031194798026952915,0.1766204915261899,0.1619048282738764,0.2037863820624085
TEL,0.01697275151734577,0.1302795130377212,0.1185229649186316,0.1386940884119069
TER,0.005723469541802895,0.07565361552366744,0.06395307279689577,0.07063466403148357
TFC,0.015261414652872167,0.12353709828578688,0.10904527795380095,0.12838264037879693
TFX,0.018209995567971392,0.1349444165868725,0.09373330676985955,0.08160645826263217
TGT,0.010433069460032203,0.10214239795516944,0.08349125730144533,0.09609833390682074
TJX,0.008157354678102417,0.09031807503541257,0.07883712708633336,0.07344834452283822
TMO,0.003920568267648296,0.0626144413665753,0.05188135961522647,0.05064799231679091
TMUS,0.007392015553116661,0.08597683149033035,0.07217161552606544,0.07257855011088045
TPR,0.016655486319727887,0.1290561363117922,0.1089539677978162,0.14012908416816083
TROW,0.012466158013517734,0.11165195033458991,0.10311426808548747,0.11769154491743127
TRV,0.007128533341874176,0.08443064219745208,0.0714357196795555,0.06629860101664804
TSCO,0.0028796410024067203,0.05366228659316262,0.043918160915496225,0.04674559431760424
TSLA,0.025623202147927918,0.16007249029089263,0.13305155836121396,0.18027174435450533
TSN,0.12450812511327208,0.352857088795552,0.2849126452807371,0.2079130013701875
TT,0.029056719556871637,0.17046031666306277,0.15350482436245483,0.19127172323200956
TTWO,0.051958145128319706,0.2279432936682273,0.21234314447703598,0.18587789557209144
TXN,0.008795746744942795,0.09378564253094818,0.07613329733972278,0.0806761537243504
TXT,0.032842891270174694,0.18122607778731706,0.16490859991047527,0.20695321611433964
TYL,0.03627309124205206,0.19045495856514752,0.16136491908328335,0.14494998376169402
UAA,0.013667250994668902,0.11690701858600663,0.09734173831927706,0.09983096755652157
UAL,0.018886509070775853,0.13742819605443365,0.10368728852849919,0.13845515579312107
UDR,0.007405615532422273,0.08605588609980304,0.07623042282820242,0.07023851114291083
UHS,0.011464783749614321,0.10707373043662166,0.08759841553288275,0.10397371911238143
ULTA,0.046662364275757685,0.21601473161744705,0.16115399779112394,0.13167687275098605
UNH,0.005247869250197377,0.07244217866821356,0.06107624591078063,0.06069254008002285
UNM,0.01243220977220334,0.11149981960614708,0.08468772972317029,0.10135583433472531
UNP,0.03748596121966425,0.193612915942259,0.18077150935881725,0.23936945991675151
UPS,0.0036592592815744753,0.06049181169029801,0.049040085727195204,0.04896355563988438
URI,0.10027652436189458,0.31666468758277194,0.30116504111740994,0.5098082917748034
USB,0.005405199901944827,0.07352006462146797,0.06262429235045654,0.06947587220895858
V,0.008679932766189792,0.09316615676408356,0.07960334206954524,0.07292299336801193
VFC,0.014920962167571173,0.12215139036282466,0.10508975980058761,0.12301921141530735
VLO,0.011590158056313731,0.10765759637068688,0.08626797145003737,0.09343083835950668
VMC,0.02712210670807218,0.16468790698795155,0.13728644475451113,0.11889577637100898
VNO,0.008422694675324593,0.09177523999055842,0.07820187501173982,0.09004986853572367
VRSK,0.0026953940074186853,0.05191718412451397,0.03976680041182634,0.040173034625551544
VRSN,0.059752058669250714,0.2444423422184682,0.21941000634627714,0.17645006241953473
VRTX,0.06075552653703327,0.24648636176679892,0.20166661415667883,0.3009158686393455
VTR,0.04981895026901553,0.22320159109875434,0.2019362861156329,0.28863476532905846
VTRS,0.11849786658260517,0.3442351907963582,0.3356796467504017,0.5404789626165901
VZ,0.006949535446998819,0.08336387375235642,0.07004003024000476,0.06939916217911245
WAB,0.05458136943584587,0.23362655978258523,0.20586372613252218,0.2860921288008293
WAT,0.0031584057453791898,0.05619969524276079,0.04637880349077331,0.05014266184445436
WBA,0.007119157959219925,0.08437510272124073,0.07263055714248398,0.0841792011032682
WDC,0.15274304115124723,0.39082354221726107,0.354714334094065,0.7064327305933396
WEC,0.030467734535880097,0.17455009176703432,0.14221402956625145,0.12117226546085733
WELL,0.0064182342910177334,0.08011388326012997,0.06697317398110973,0.07469372550403136
WFC,0.012363051544544734,0.11118926002337066,0.09383877474440759,0.10836053524044281
WHR,0.02332395693731869,0.15272182862092337,0.13187587940493625,0.16791792065561295
WM,0.02171007592718876,0.14734339458282056,0.11408785756437179,0.10076060749093856
WMB,0.21246797942872153,0.460942490370243,0.4069558545836861,1.1281460082206631
WMT,0.02086252082111831,0.1444386403325589,0.1305768524105065,0.1608484767575815
WRB,0.004587788530996631,0.06773321586191394,0.058438808437062686,0.059982536576094696
WST,0.020611338703154822,0.1435664957542491,0.10939864739139638,0.09711507893633267
WU,0.01469436912934273,0.12122033298643727,0.10531977286792017,0.1258060855357914
WY,0.012589394285465806,0.11220247005064463,0.0857388666641046,0.1014653553778149
WYNN,0.07793768354837621,0.2791732142387163,0.2531909782607396,0.45464960311107194
XEL,0.027171597597000455,0.1648380951024382,0.13613178926832753,0.11488620381661287
XOM,0.007551357329339508,0.08689854618657039,0.0709491336193073,0.07838940062141515
XRAY,0.015266612903418913,0.12355813572330603,0.11109975296447559,0.09808825715012669
XRX,0.016148726579403944,0.12707763996629753,0.1193281520176219,0.15413589588252508
XYL,0.013378910062551524,0.11566723850145089,0.09171106879662082,0.0858883372563223
YUM,0.022674825912714195,0.15058162541530157,0.1332104702317576,0.16724201110275846
ZBH,0.011910478586386575,0.10913513910004685,0.09436282888808105,0.1098181960929231
ZBRA,0.137820025737102,0.37124119617453827,0.34086938165107256,0.6476082646783482
ZION,0.023916953691316706,0.1546510707732627,0.12037891502479081,0.16052373527091093
ZTS,0.00779630680963229,0.08829669761453307,0.0713212570374263,0.0854896802302504
^GSPC,0.005406168113385936,0.07352664900147386,0.06535069797159997,0.06774027350214049
