,mse,rmse,mae,mape
RSG,0.0020187135043595182,0.04493009575284164,0.03655136962380928,0.034880888085851075
RTX,0.02521281866880649,0.1587854485423853,0.1258211434987856,0.15682189349090295
SBAC,0.008825438855659914,0.09394380690423353,0.06966642168139695,0.07951558904418536
SBUX,0.0872675558421503,0.2954108255331045,0.2704725740461735,0.21163464064853457
SCHW,0.0071942144402923035,0.08481871515351022,0.06539891184775172,0.06323685667948364
SEE,0.020288438267019565,0.14243748898032274,0.125134577413765,0.1100789419859501
SHW,0.006690028953825921,0.08179259718229957,0.0702318190156811,0.07430661931822094
SJM,0.00942579773633003,0.09708654765893177,0.0846459605332989,0.07967850119516383
SLB,0.013638198240253674,0.11678269666459014,0.09173393776775975,0.11957987714424433
SLG,0.014617301834488526,0.12090203403784622,0.09164705605214246,0.1092242090385601
SNA,0.018539393745600385,0.13615944236666214,0.12488565424992405,0.10833609370091057
SNPS,0.007589543915083869,0.08711798847014243,0.07564598733436902,0.06928249271581921
SO,0.01182938267877787,0.10876296556630786,0.0988221052261847,0.11419095578985722
SPG,0.0037162669633058676,0.0609611922726735,0.04989663522026044,0.054388598438371995
SPGI,0.007022021751480226,0.0837975044466136,0.06874641761610077,0.06647182379545827
SRE,0.0165715390130812,0.12873048983469768,0.1131541377052864,0.13109404801373722
STE,0.0034906629421741506,0.059081832589842294,0.04469479956413173,0.042756051938858494
STT,0.014210463574755488,0.11920764897755298,0.0883926734602817,0.10641055225751413
STX,0.09601745287357373,0.3098668308702526,0.27320278901355555,0.45431306952545586
STZ,0.04529785572365135,0.21283292913374882,0.18612229349813728,0.15854113033593165
SWK,0.0036144442567045167,0.06012024830873968,0.04835018200833481,0.04446472732791062
SWKS,0.05103972357507266,0.22591972816704756,0.18924435287933733,0.17262468622588165
SYF,0.004277223492526435,0.06540048541506734,0.04950509351594486,0.05107857000164538
SYK,0.001679785675903799,0.040985188494184074,0.032891141589026444,0.03290995551357264
SYY,0.004532255208492642,0.06732202617637591,0.05355795179708128,0.05756831374211282
T,0.0013569879994892143,0.03683731802790771,0.030994497867606104,0.030675032732547947
TAP,0.01258436175246567,0.11218004168507725,0.09534994677266816,0.08978729573026285
TDG,0.007004195524930426,0.08369107195472182,0.07498082136609197,0.06979989505854799
TDY,0.015511358190516708,0.1245446032171475,0.09361001874063457,0.11401468206662162
TEL,0.0071340529535221615,0.08446332312620763,0.06941813175321129,0.07531721368299021
TER,0.003106022610735656,0.05573170202618664,0.04457215859752804,0.04772127710562002
TFC,0.0032461871695398103,0.056975320705896955,0.04433714931100671,0.046418730856584677
TFX,0.011778943051233918,0.10853083917133377,0.09589225023369427,0.08660472001221255
TGT,0.0042505869081532225,0.06519652527668345,0.05700993483251609,0.055401406615479404
TJX,0.0012750129056627421,0.035707322857682036,0.028442682688220988,0.028105693414872523
TMO,0.0019086539859108163,0.0436881446837791,0.03616030392833719,0.035917223454269384
TMUS,0.06834068826351393,0.2614205199740715,0.24111637321859486,0.1964716989313521
TPR,0.019778856477408967,0.14063732249089844,0.12588843874723285,0.14770369014229706
TROW,0.012109567993633037,0.11004348228601746,0.09248414824649566,0.10717028016854752
TRV,0.0029648280435945256,0.054450234559591436,0.04628071049240948,0.04728326713706836
TSCO,0.011306606679832219,0.10633252879449552,0.09551777168069032,0.08731543052975908
TSLA,0.011989474754053894,0.10949646000695133,0.08834342215005066,0.0992009396052822
TSN,0.01486461112185063,0.12192051148945623,0.08382062348260556,0.07453150391434056
TT,0.01602968422175499,0.12660838922344358,0.10352155533119646,0.12170484196181716
TTWO,0.013635453951874515,0.11677094652298797,0.0952219295325023,0.09640917814076123
TXN,0.0062782012674366785,0.07923510123320773,0.06419452269818211,0.06815449137746377
TXT,0.008066692120329828,0.08981476560304451,0.06737960347927295,0.07506602736719807
TYL,0.09195110122459972,0.30323439980417743,0.2456707652781836,0.18047946650638186
UAA,0.04842999895312592,0.2200681688775683,0.1850175493359833,0.15109118880661954
UAL,0.027952122651148843,0.1671888831565928,0.1378691262928135,0.18609998056237068
UDR,0.0056282945173090695,0.0750219602337147,0.05796668649279811,0.055940130516272994
UHS,0.02478014994333867,0.1574171208710751,0.12748434644806664,0.10944685508952479
ULTA,0.04761299501946478,0.21820402154741508,0.20130766880621967,0.1647567891382491
UNH,0.011834729796623875,0.10878754430827031,0.09921504354615011,0.09411864272225781
UNM,0.004017684396000312,0.06338520644440872,0.049751633356658366,0.053041513759642424
UNP,0.062299431258158,0.24959854017633595,0.22244093733938175,0.30928018344469693
UPS,0.01204697039858666,0.10975869167672628,0.10035693658566344,0.11383882231816872
URI,0.05762765088484411,0.2400575990983083,0.21142824627600734,0.35918426938344356
USB,0.00389316695866858,0.06239524788530437,0.05227109170867367,0.055939867826825695
V,0.007577820523438021,0.08705067790338006,0.06570147364571034,0.05874338851226143
VFC,0.01195010876818266,0.10931655303833294,0.08480039128511278,0.09718752002754864
VLO,0.06056705622783824,0.24610375094223624,0.2249322679186175,0.18682018140651194
VMC,0.07658590482937586,0.2767415849296521,0.26292546800589045,0.2154260554694211
VNO,0.016852999505731405,0.1298191030077292,0.1071622317593188,0.1277429231700785
VRSK,0.01334923096912604,0.11553887211292155,0.1064384866163089,0.09452104185770628
VRSN,0.05138701403365796,0.22668703984493238,0.18193019428524201,0.14413969218368358
VRTX,0.009980124643371899,0.09990057378900233,0.0709023430659416,0.07851983265990609
VTR,0.06490141383850973,0.2547575589428304,0.21351758796120077,0.32776265165285656
VTRS,0.029928951121160462,0.17299985873161997,0.1521028043440551,0.16005044626572207
VZ,0.0026457426948107137,0.05143678348041131,0.04142850994113283,0.04433942532341228
WAB,0.019019524605705575,0.13791129252423667,0.1140139672149619,0.13056846685483925
WAT,0.005005687070592052,0.07075088035206384,0.05981231601085427,0.05553441162798701
WBA,0.021406722294329803,0.1463103629082021,0.13348524118338106,0.11742948662248534
WDC,0.09064760918592223,0.3010774139418668,0.25812319480191837,0.43133814437886575
WEC,0.00771673204054005,0.087844931786302,0.07212403087701418,0.0830125432588623
WELL,0.019434648810505026,0.13940820926511116,0.12349180450109659,0.15067200014358764
WFC,0.0020989287529422653,0.045814067194937684,0.03609447875342435,0.03695259223058682
WHR,0.030290982393498957,0.1740430475299113,0.1399360354101734,0.18948595207739777
WM,0.002547269235901437,0.05047047885547983,0.042208120430451586,0.043472777319759785
WMB,0.05166473187291122,0.22729877226441683,0.1632395616995234,0.30341370338390206
WMT,0.05168875856993907,0.22735161879770963,0.2038285127837967,0.27555757817019483
WRB,0.0027973835461998025,0.05289029727842152,0.04393093279840419,0.043294141457263235
WST,0.006159776956737824,0.07848424655138013,0.062499200467851665,0.057352566988641725
WU,0.008681465444423015,0.0931743819106036,0.07354238409512098,0.06597280972094342
WY,0.03140905924836917,0.17722601177132313,0.15999071169341333,0.19557362793532468
WYNN,0.16691940944255546,0.40855771861825774,0.37060456350611987,0.8824475951598655
XEL,0.004252930316966726,0.06521449468459237,0.05174479689251227,0.05659500148189139
XOM,0.020136941938925006,0.14190469315327456,0.1328407102606465,0.15836194012350066
XRAY,0.0037782540834601793,0.06146750428852776,0.05487993567829951,0.05529214790403098
XRX,0.05634300023845518,0.23736680525813877,0.21960662154458435,0.29380989618107456
XYL,0.005340260783882612,0.07307708795431446,0.06547724939151107,0.07260249115944385
YUM,0.013299338776141903,0.11532275914207873,0.0980398644904571,0.09122110964147535
ZBH,0.015396082009064956,0.12408094942038829,0.10320323911512104,0.12066350097779328
ZBRA,0.04571705325822297,0.21381546543274874,0.16858279598224576,0.16993202671521784
ZION,0.006138655023925658,0.07834956939208829,0.061030262747455065,0.06473311975636695
ZTS,0.0034634551221364297,0.05885112677032131,0.04994199069068505,0.04810005588110607
^GSPC,0.023490939959236835,0.1532675437241585,0.14778451207536902,0.14948159427441232
