,mse,rmse,mae,mape
RTX,0.034974468499389795,0.18701462108452857,0.1611722007873563,0.2072538589377765
SBAC,0.016750655637412664,0.1294243239789672,0.09437757719148852,0.11695627553052221
SBUX,0.06334764981713614,0.2516895902041563,0.23071477152827286,0.18852541930915168
SCHW,0.011950581114131519,0.10931871346723541,0.08877919504268808,0.0921245984132791
SEE,0.009971657623020562,0.09985818756126391,0.082673753953382,0.08070108259223084
SHW,0.008839008120050063,0.0940159992769851,0.07430211626686704,0.08356328821808642
SJM,0.00778955549357437,0.08825845848174763,0.07286918714864203,0.06914317971518262
SLB,0.015244695035673706,0.12346940931126911,0.09900054920409092,0.11724843070619764
SLG,0.027875731611152674,0.16696026955881652,0.1365030406505067,0.16993377204692134
SNA,0.015032495450447474,0.1226070774892195,0.10695366229158179,0.09708035953888099
SNPS,0.006080210737257893,0.07797570607091604,0.06713244885949289,0.06646221758158435
SO,0.008297650956084137,0.09109144282578983,0.08006589107268514,0.09168782208906505
SPG,0.00402676713885466,0.06345681317915879,0.05369611179018828,0.05816546973621117
SPGI,0.007792815915547421,0.08827692742470945,0.0700579295306621,0.07768379625822401
SRE,0.01510162376308274,0.12288866409511798,0.10833211878697896,0.12588731831269995
STE,0.004067849574477228,0.0637796956286029,0.04682644072193015,0.044720174741182714
STT,0.020186252884052666,0.14207833361935474,0.09986124146739896,0.12742083494915482
STX,0.09195365092616127,0.3032386039510162,0.266492926043217,0.4661382074942059
STZ,0.03039668641265364,0.1743464551192643,0.1369289852497522,0.11712756707696291
SWK,0.005086047599361405,0.07131653103847245,0.057754107444714396,0.054852094652774144
SWKS,0.02804013333666918,0.1674518836462259,0.1463223322727847,0.16587150927502325
SYF,0.008122107237776514,0.09012273430037791,0.06134637253894077,0.07066458804056065
SYK,0.0023739187216726652,0.04872287677952386,0.039225509063512395,0.038730311256680805
SYY,0.005415368109950226,0.0735891847349203,0.06327888972487018,0.06559306082683311
T,0.0031214161489694354,0.0558696353037089,0.04356509291789804,0.041433627494407155
TAP,0.016052862871787903,0.12669989294307987,0.10635869519746532,0.09806884299039587
TDG,0.004818737892438104,0.06941712967588119,0.055541921060610934,0.055163936260875776
TDY,0.016503174818319106,0.1284646831557962,0.09903945334154661,0.11860186588779616
TEL,0.012606140633649128,0.11227707082770341,0.08848414794021615,0.10565695257943261
TER,0.0039526441684933,0.06287005780570987,0.047771206174210754,0.051061477327527305
TFC,0.006530382245057893,0.08081078050023953,0.06394267928113541,0.06867825445507535
TFX,0.013317256330547289,0.11540041737596658,0.10372987975470331,0.09481812321602158
TGT,0.0026914715420319328,0.051879394194920325,0.04075100798467708,0.042144036026394376
TJX,0.001947334710241583,0.044128615548661654,0.03652046804536899,0.036225993487679936
TMO,0.0020247137792516155,0.04499681965707816,0.036284524556072346,0.03625810629465861
TMUS,0.04778746675966734,0.21860344635816548,0.1931990697828822,0.16364546654282036
TPR,0.024868849559113202,0.1576986035420517,0.1396353746076395,0.1841259325054632
TROW,0.01346076482900158,0.11602053623820904,0.09614486780085892,0.1127863788102456
TRV,0.003907362968196974,0.06250890311145264,0.05204579313116163,0.05349912914505921
TSCO,0.004888026472712312,0.06991442249430593,0.05865268479614027,0.058216518005204575
TSLA,0.023005560456231765,0.15167584005447857,0.12355239500216648,0.1231730715000777
TSN,0.04464683412935019,0.21129797474029463,0.14301379683127763,0.11320736393771252
TT,0.021731462029820084,0.14741594903476382,0.11717206465378285,0.14416844440851176
TTWO,0.02097208249799982,0.14481741089385566,0.1151998932590995,0.11093773899741814
TXN,0.008442122629326688,0.09188102431583296,0.07735994602522388,0.08864988846645132
TXT,0.01693291370594315,0.13012652960078183,0.0910861857875837,0.11111508365092485
TYL,0.08126863740543014,0.28507654657202186,0.22647694148675337,0.17285800970942614
UAA,0.03847312752088764,0.19614567933270322,0.16077970093413438,0.13575177608262884
UAL,0.03838916055576685,0.19593152006700415,0.17888526677643837,0.24109669192352107
UDR,0.005075044453393298,0.0712393462448477,0.052039628262612395,0.04962353128218018
UHS,0.02132450286315018,0.14602911649102784,0.11659294731092065,0.10209877436335778
ULTA,0.029457128962153495,0.17163079258149888,0.15144731369671238,0.13652780051933247
UNH,0.005331666443673777,0.07301826102882605,0.05945106769548837,0.05790702102564383
UNM,0.008993235847359799,0.09483267288946251,0.07303508132303224,0.08063247830182163
UNP,0.07138453053310409,0.267178836237274,0.24576123806374917,0.3503714330865783
UPS,0.008988600810265923,0.0948082317642615,0.08066184705914664,0.09196629745399126
URI,0.06358118288906704,0.25215309414930254,0.20317334354497657,0.3480344733123228
USB,0.005499014862929384,0.07415534278074226,0.06051249218676077,0.06571151816419885
V,0.007380806502545497,0.0859116202998494,0.06287958273152458,0.05776040127557868
VFC,0.014963173271152444,0.12232405025649062,0.09520528384897302,0.11321657850294121
VLO,0.03220211365780087,0.17944947382982449,0.1498392116182447,0.1396219508673727
VMC,0.03740792546659033,0.19341128577875266,0.17295284259822769,0.15637164969741252
VNO,0.02567535055246711,0.16023529746116214,0.14322445042056267,0.17236649306623592
VRSK,0.007721411316236115,0.08787156147603224,0.07588664709069881,0.07313395343022559
VRSN,0.04940083101387496,0.22226297715515952,0.1743889308924197,0.14223618090273918
VRTX,0.01944957222673783,0.13946172315993313,0.10081942517253144,0.12270067432965666
VTR,0.07959498736248924,0.2821258360421626,0.250047918395794,0.3882499083299139
VTRS,0.035019356764808954,0.1871345953179394,0.16696462185038452,0.18821750907694346
VZ,0.002497205400536654,0.04997204619121228,0.04112769734567162,0.04262244079101486
WAB,0.024506359785171555,0.15654507269528337,0.12054320942117328,0.15436892382327133
WAT,0.004399266406076147,0.06632696590434502,0.05495926209925347,0.05221529375790293
WBA,0.008605217568223557,0.0927643119320332,0.07711986110343333,0.0745631730871913
WDC,0.11849517037177355,0.34423127454049485,0.29997038431497547,0.5510132261753983
WEC,0.007822032896194,0.08844225741235917,0.07605767597847352,0.0856293359733534
WELL,0.02499281389535811,0.1580911569170082,0.14465850001129088,0.17880799759356164
WFC,0.00474920817421433,0.06891449901301126,0.053390174414435713,0.056393564892588885
WHR,0.04765591996220657,0.21830235903949038,0.191055475031135,0.2614569107418654
WM,0.003786093843115436,0.06153124282115091,0.047388468949861644,0.05106304188218676
WMB,0.1020907976973852,0.3195165061423043,0.2374035077157767,0.48401292294138376
WMT,0.05291790681923162,0.23003892457415032,0.21486922995941446,0.29060995643388576
WRB,0.004263719992657177,0.0652971668042127,0.05251056426100036,0.050311218881537986
WST,0.008475443035227324,0.0920621694032208,0.07339323658670627,0.0670258529154389
WU,0.0069940410083157425,0.08363038328452012,0.06444799376684812,0.06281675548450928
WY,0.035999838474906995,0.18973623395363098,0.16859172631436053,0.21329407137627882
WYNN,0.1818051240670918,0.4263861208659257,0.3958453483570273,0.8399949877946514
XEL,0.005336622970701779,0.07305219346947618,0.06216039998836523,0.06580415148103157
XOM,0.01613824545669749,0.12703639422109514,0.11402203261466869,0.1328899192438934
XRAY,0.007159716361153379,0.08461510716859832,0.06697314391717092,0.06295723184941104
XRX,0.058295125474814004,0.24144383503169842,0.2255942714001896,0.30662610812442587
XYL,0.0042333202747467805,0.0650639706346514,0.049490677164367676,0.0553566623663422
YUM,0.012882854018627557,0.11350266084382143,0.09673823972548341,0.09587184245548981
ZBH,0.02206817650107798,0.14855361490410787,0.13219316667406442,0.15763181504852686
ZBRA,0.0456136693548962,0.21357356895200352,0.180301546904766,0.2129508457592656
ZION,0.014089373842030352,0.11869866824034023,0.09983912271060362,0.1059425930409817
ZTS,0.005539473435307222,0.07442763892068069,0.061883941964200315,0.06476773933061043
^GSPC,0.01732954147706774,0.13164171632528854,0.12362264544452017,0.1268942787033305
