,mse,rmse,mae,mape
AWK,0.023487652872767308,0.15325681998778165,0.14300866204563384,0.12995389149457404
AXP,0.03032439981458863,0.1741390243873803,0.1369779639036657,0.1307207297427775
AZO,0.0031709796730498585,0.056311452414671906,0.04659138472728169,0.04915161093623951
BA,0.03597110832560403,0.18966050808116072,0.13637650300735651,0.12349535333597239
BAC,0.11840101386152951,0.3440944839161615,0.2514269441633474,0.2045970705872047
BAX,0.04268384461807425,0.206600688813165,0.19577024984182526,0.16851200533577257
BBY,0.10495892064183103,0.3239736418936439,0.2592497328194153,0.20343414272209387
BDX,0.02955864624946233,0.17192628143905844,0.15775083278242133,0.1406285103802747
BEN,0.011110850819936123,0.10540802066226328,0.08285120244031186,0.08186263110656884
BIIB,0.010308747467808835,0.10153200218556135,0.08641186404669994,0.09359025574895753
BIO,0.06491194366363362,0.2547782244691128,0.20844741428017885,0.16760107511054004
BK,0.03077068030725555,0.1754157356318285,0.14538435368696842,0.132832017343438
BKNG,0.04335383158764444,0.2082158293397609,0.1776860523103816,0.15913648611976228
BKR,0.07133879423269378,0.26709323134945556,0.21101148208462414,0.16933982466498446
BLK,0.023323903065911655,0.15272165224980921,0.13919832381559222,0.12725801606660364
BMY,0.012460388298265214,0.11162610939321146,0.10361643598415535,0.11949532653861039
BR,0.04095031911597396,0.2023618519286033,0.18964790788187924,0.16336880328426287
BSX,0.07822031675193769,0.27967895300136136,0.2644000187335902,0.2137177415287215
BWA,0.01262838858848261,0.1123761032803799,0.08700276766050435,0.10011647980618227
BXP,0.012092234190124033,0.10996469519861378,0.09337257357102406,0.08909053558432657
C,0.03955143274912614,0.19887542017334908,0.15571061187940957,0.14954750576757692
CAG,0.02225420148479987,0.14917842164602718,0.13324780853353219,0.11906549764214258
CAH,0.00786737283598364,0.08869821213521521,0.06688196522196757,0.0794093019631748
CAT,0.080826283933801,0.2842996375899923,0.24992003487839437,0.2075366740202038
CB,0.01365566284567062,0.11685744668471333,0.10577119823146605,0.0980908458214803
CBOE,0.01810712657656642,0.13456272357739502,0.1078659134204617,0.09633755696835768
CBRE,0.011384198167346595,0.10669675799829438,0.07813692216626128,0.08677762170024492
CCI,0.009447524596298041,0.09719837753943242,0.08283436859511492,0.0764992592180089
CCL,0.009627027783660268,0.09811741834995592,0.07845269131604768,0.08235549348315664
CDNS,0.047104851679303214,0.21703652153336594,0.19621741469875997,0.17108011925075173
CDW,0.05762036544937403,0.240042424269907,0.1862628635010093,0.1548142272165454
CE,0.04986008569996016,0.22329372069084288,0.17345203276115845,0.14383671883648946
CF,0.027096292406367285,0.16460951493266507,0.14629253715325075,0.22386514078893388
CFG,0.11922015075486156,0.345282711346603,0.2558575527841843,0.20635774006712837
CHD,0.009207263503195381,0.09595448662358307,0.08866012058382018,0.08392287717121817
CHRW,0.007323919012244033,0.08557989841220912,0.06945704589042632,0.06846875653341357
CHTR,0.19067126016121996,0.4366592036831698,0.38923246595455546,0.2858995929521292
CI,0.006022766762698904,0.07760648660195167,0.06776050058886925,0.07525550969588542
CINF,0.03861901809640612,0.196517220864753,0.1823556909885062,0.15947840034011793
CL,0.005837222631277916,0.07640171877175223,0.06500116611766753,0.06273865717788789
CLX,0.0033394952977134434,0.05778836645652344,0.045758537717740466,0.047141548947389825
CMA,0.25304022533114723,0.5030310381389475,0.4098773805535706,0.28467075615190796
CMCSA,0.03326538583538381,0.1823880090230271,0.15964536997894732,0.1372076915899048
CME,0.04914972480548545,0.22169737212128937,0.18199464246022248,0.15024385613568197
CMG,0.02497758018188319,0.15804296941617868,0.14113627636319787,0.18537330087245849
CMI,0.1127952287763237,0.33585000934393866,0.3041357880634044,0.24676279975843135
CMS,0.009934165096226907,0.0996702819110436,0.08866959993184609,0.08482963681063381
CNC,0.012253546556383544,0.11069573865503379,0.09475847697596702,0.09789452364262974
CNP,0.07540606911355952,0.2746016553365247,0.2516557827929118,0.21065476113359116
COF,0.03978764255104014,0.19946839988088375,0.1550969946454252,0.13474929166343255
COO,0.0625790439262658,0.25015803790057556,0.23544987951045296,0.20013766216986809
COP,0.02706066621944194,0.16450126509982207,0.13727664000139042,0.13850245243181464
COST,0.004772940926938036,0.06908647426912186,0.05762028445768604,0.05812472151741706
CPB,0.0069884974686310365,0.08359723361829048,0.0708269476804381,0.0750416855640456
CPRT,0.14157169785025117,0.37626014650803924,0.35079977248562516,0.26946077293584303
CRM,0.01335206741104309,0.11555114629913063,0.0998569071488121,0.10156443942358401
CSCO,0.03572652811178125,0.18901462406856578,0.17372270182627014,0.154965331933616
CSX,0.19946892226908436,0.4466194378540687,0.3320461581972373,0.22978452579367514
CTAS,0.08093726419095403,0.28449475248403794,0.24615093553369527,0.19568927677260864
CTSH,0.005750556591249143,0.07583242440571937,0.060615758382993,0.06780797500649731
CVS,0.016856890705473096,0.12983408915024242,0.10358171254781039,0.1263578547642963
CVX,0.04856732444347455,0.22037995472246233,0.20372679830924217,0.17983949654209577
D,0.006011019795812437,0.07753076676915066,0.06882748464214535,0.06646409325763074
DAL,0.018503628643226574,0.13602804359111606,0.11420714848242848,0.14391141253034254
DD,0.030255993682570887,0.17394250108173934,0.14665394181916505,0.13115416379243672
DE,0.04709011624482121,0.21700257197743353,0.16102756818879602,0.1333316908596877
DFS,0.07399834126592525,0.27202636134375885,0.23334814813317128,0.19402195916063025
DG,0.014515968926509686,0.12048223490004527,0.09586076443104875,0.09855436407040259
DGX,0.07494918650787913,0.27376849071410525,0.2485204467030568,0.19982472943459886
DHI,0.012652207858894407,0.1124820334937736,0.09823867306722729,0.10307379673261971
DHR,0.472103622008854,0.6870979711866816,0.6035123653235894,0.35127208716801495
DIS,0.0049670120684953386,0.0704770322055018,0.05390447039760488,0.055035657952153975
DLR,0.05386796431477513,0.2320947313378206,0.21456509429507165,0.18478311026161146
DLTR,0.01008046531652011,0.10040152048908478,0.08033465198805316,0.07592364255531928
DOV,0.04158801782595519,0.2039314047074535,0.17952223831974087,0.15745531340301708
DPZ,0.0856027059101592,0.29257940103527313,0.24744413309515953,0.20241910313677527
DRI,0.014948938079083195,0.12226585001169867,0.09045541738729272,0.08271434939510205
DTE,0.018369988333714234,0.13553593004703304,0.12177463172317565,0.11100886202077474
DUK,0.005981640256589997,0.07734106449092873,0.06818668276285077,0.06620383769444105
DVA,0.007110432653431815,0.08432338141602135,0.07314078254428344,0.07743648183907545
DVN,0.2657645375407126,0.5155235567272485,0.4804900281399623,0.36575164963882184
DXC,0.5777736156164971,0.7601142122184646,0.6716344917060202,0.3839445915586393
DXCM,0.03487288348242903,0.18674282712444146,0.15356536123392148,0.16082442270301625
EA,0.05049906962007696,0.22471998046474853,0.1966980587261837,0.17141769961782746
EBAY,0.04265276091627204,0.20652544859235156,0.17293190411983222,0.15780195527310265
ECL,0.010758442310185778,0.10372291121148586,0.09174749208861237,0.08824046229207032
ED,0.006447319328222404,0.08029520115313495,0.07002151847111138,0.06862258301742931
EFX,0.03302519877657927,0.18172836536044468,0.16426163979070554,0.14527837342863967
EIX,0.01799322307599399,0.13413882016774262,0.12273854776121872,0.11650011889831258
EL,0.005684370242066014,0.07539476269652962,0.057991552170304904,0.06474127610337425
EMN,0.015892671946067805,0.12606614115640966,0.10006882172179545,0.09650475231139617
EMR,0.02289035973588709,0.15129560382207768,0.1259127374569771,0.11983515468795142
EOG,0.0951259391975304,0.30842493284027866,0.27816889623313484,0.22352408037705956
EQIX,0.03617118502655813,0.19018723676040444,0.17565914153577827,0.15254414778018816
EQR,0.0033734665092568427,0.05808155050665265,0.050692943710792464,0.05631527012446264
ES,0.0026371739029474334,0.051353421531066784,0.043183874355681634,0.04401789821852869
ESS,0.0024252805854082338,0.04924713783975911,0.039970445505739,0.04228464944409268
ETN,0.037481700925982527,0.1936019135390519,0.17537294415301208,0.1633131208712888
ETR,0.007897250393673593,0.08886647508297825,0.07790815808384259,0.07716862310615948
ETSY,0.1978370366883495,0.4447887551280377,0.37382333291691766,0.2731851794524264
EVRG,0.05286729926563778,0.22992890045759315,0.22252543231230573,0.19177356209128069
EW,0.05585892271233216,0.23634492317867156,0.19952103339546248,0.16545057265030733
EXC,0.018517655594243985,0.13607959286477891,0.11575627581552234,0.11362698069254672
EXPD,0.015952885820854457,0.1263047339605862,0.10985703511721438,0.10134973378484265
EXPE,0.012035825866851688,0.10970791159643724,0.09067759582594818,0.09696389923122177
EXR,0.009605330413601397,0.09800678758943891,0.08282052117442394,0.09543330407442302
F,0.0034716215860847712,0.05892046831182498,0.048132899144260465,0.051095041167940745
FANG,0.10570354729711214,0.32512081953807903,0.30185910822535006,0.2411354361076443
FAST,0.010957063638209478,0.10467599360985057,0.08208082324438498,0.08595090054420047
FCX,0.3009426582328003,0.5485824078776135,0.47972671484786195,0.40022823439130295
FDX,0.04954857039648535,0.22259508169877731,0.1960733963407082,0.1776820788863089
FE,0.0020740856866993786,0.045542130897657594,0.03518557853843487,0.03810072869202865
FFIV,0.09817821917189318,0.31333403768485346,0.2756498532268879,0.215097370460891
FIS,0.06873960488763677,0.2621823885916763,0.24970139081441278,0.20207173729185143
FITB,0.10850754043222705,0.3294048275788123,0.2590653335056535,0.212837607289517
FLS,0.020547586734896196,0.14334429439254356,0.12519186198273094,0.12074833444129027
FMC,0.1263341006287653,0.3554350863783221,0.31803305158668976,0.2445909030273118
FRT,0.00478360450047942,0.06916360676309052,0.05796661850102399,0.06072007788730331
FTI,0.03697983519089421,0.1923014175478023,0.15702058104691713,0.14317055216846203
FTNT,0.034206563486879074,0.18495016487388993,0.16264390814013738,0.1508418813727663
GD,0.05436786564167793,0.23316917815542845,0.18835530502935519,0.15263648653696854
GE,0.0028359930726940753,0.053254042782628956,0.04425113870716682,0.04451040014307696
GILD,0.022827446521892076,0.1510875458861255,0.13968695389736033,0.1847658175974865
GIS,0.015073825806134469,0.12277550979790093,0.10362524735656176,0.09541070726975574
GL,0.061448484338791645,0.2478880479950408,0.2123303132027031,0.17441029397025617
GLW,0.06843153226270791,0.2615942129763346,0.22737109762904809,0.18844896986292192
GM,0.018771094454474554,0.13700764378119404,0.1086019298362721,0.10483547223443433
GOOG,0.007695245337292539,0.08772254748519641,0.07553173852242029,0.07550638124808164
GOOGL,0.008120066732927693,0.09011141288942091,0.07852724153172379,0.0783870581932002
GPC,0.0122973773905707,0.11089354079733725,0.0972040789310983,0.09569322789894
GPN,0.04929068159808629,0.2220150481343242,0.2081108821763076,0.18269002340654297
GRMN,0.09156103661376325,0.3025905428359638,0.2734242174035968,0.2216886548394147
GS,0.07706499549850644,0.2776058275658248,0.20470092395676934,0.1702681001293335
GWW,0.013169339420466592,0.11475774231164794,0.09243641481485593,0.08823245629581308
HAL,0.18522853686112256,0.430381850060063,0.39156072378633194,0.28862324171211445
HAS,0.02609429545280859,0.16153728811890025,0.14141567713687792,0.12611957287128842
HBAN,0.057741624290415156,0.24029486946336404,0.17567390755105894,0.15385219458664018
HBI,0.02494430943779761,0.1579376758021898,0.13223441287624157,0.17352912433121265
HCA,0.01160001431205378,0.10770336258471125,0.09470715966945314,0.09223131573202235
HD,0.0074948296792297555,0.0865726843711673,0.07161487355109769,0.06913814739830385
HES,0.04975049085924941,0.2230481805782092,0.1974017597083301,0.18652204001096712
HIG,0.009043709038724796,0.09509841764574632,0.07324257262285602,0.07142846742415283
HII,0.11429477961321022,0.33807510942571656,0.2999192311733575,0.22816237254964614
HLT,0.053534027895429596,0.23137421614222617,0.19203629935319272,0.16544372330583873
HOLX,0.009279573426961634,0.0963305425447279,0.08346296184954341,0.0863845986627442
HON,0.01355110328166749,0.11640920617231049,0.10551549307612887,0.09957497660157716
HPE,0.16238807964085794,0.40297404338351367,0.3685829785585628,0.2934763327558686
HPQ,0.11739168051420763,0.34262469338068385,0.31079942599678506,0.2481335929346888
HRL,0.016447733766629086,0.1282487183820138,0.1171284906472052,0.1429139478670376
HSIC,0.003513557437297013,0.0592752683443695,0.04764798004867274,0.04855597223197819
HST,0.02737204747546,0.16544499833920637,0.1359108633752282,0.12518377948479015
HSY,0.023075957989128718,0.15190772853653206,0.13093107736942444,0.1151887499407535
HUM,0.012454943519630128,0.11160171826468501,0.08618081060287568,0.0817052593789564
IBM,0.04356228502540758,0.2087157996544765,0.18911195280626286,0.16720407187034408
ICE,0.016927088870139318,0.13010414624499606,0.10823062208900079,0.10077451799706873
IDXX,0.28425451343993,0.5331552432827891,0.4668993779454687,0.30958792348815134
IEX,0.02977176921181576,0.17254497735899402,0.15794480225543647,0.14298890981143203
IFF,0.018565219028828392,0.13625424407638975,0.11295726424798887,0.10341390812274064
ILMN,0.022456072473009864,0.1498535033724933,0.11706969461112904,0.15704284599785537
INCY,0.0691837473889136,0.26302803536679054,0.1825309038694931,0.182862171562337
INTC,0.019745771230434975,0.14051964713318552,0.12181851250312108,0.11753111255562063
INTU,0.02537259850461811,0.15928778517079742,0.143403390189885,0.12689331679182642
IP,0.09197707174137974,0.3032772192918218,0.27249326212915825,0.22342947573251795
IPG,0.007421207416025581,0.08614643008288608,0.07172453742965423,0.07037307426573
IPGP,0.024376293895693627,0.15612909368754316,0.11368558729168132,0.10531892067283224
IQV,0.027159995658872647,0.16480289942495746,0.14654568330998946,0.13558545605601158
IRM,0.06525112766235791,0.2554430027664839,0.23725752266773628,0.20977670095432147
ISRG,0.03706074017029106,0.19251166242669834,0.17909431915561888,0.15479024280660073
IT,0.01685142905344607,0.12981305424897016,0.1118746984417044,0.10321119289627098
ITW,0.06869728926214096,0.2621016773356114,0.23817659797809412,0.19833237950059615
IVZ,0.00888437109007028,0.09425694186674147,0.08084569251683141,0.08632431321936465
J,0.0970402689541694,0.31151287124959925,0.28658996441012785,0.2321602738383265
JBHT,0.027765202548147027,0.16662893670712486,0.12569418418658357,0.11600427944037475
JCI,0.07866494171490959,0.2804727111768801,0.26045339950445123,0.21151332122378205
JKHY,0.009016030785751531,0.09495278187473778,0.0822742969035883,0.07722879473017086
JNJ,0.01856629637795846,0.13625819747067866,0.1267767155884113,0.11439616553725643
JNPR,0.009454276838161144,0.0972331056696285,0.08099506916025508,0.09050503816475282
JPM,0.0755113730672819,0.27479332791623945,0.21364842045984253,0.173686683825283
K,0.0042212587860087376,0.06497121505719851,0.04803539320215055,0.046026018550706406
KEY,0.10997805181375632,0.33162938924913804,0.24635520056152035,0.19339949501115458
KEYS,0.07530950970692832,0.27442578178248545,0.23347807444994712,0.1959075961193665
KHC,0.02846390070115303,0.1687124793877235,0.15451970713406862,0.134881984877524
KIM,0.00923957610193108,0.09612271376699202,0.08057497530049319,0.08262472055944126
KLAC,0.0306214198803965,0.1749897707878849,0.1381301420302588,0.11890922346823446
KMB,0.003931398884107686,0.06270086828830751,0.04675681840398886,0.05196246842065214
KMI,0.06515578964596974,0.2552563214613298,0.2245236080737683,0.19773066274999945
KMX,0.04060012207252115,0.20149471971374622,0.16897107386673452,0.15331354749046422
KO,0.001589804546109752,0.03987235315490863,0.029844815162255223,0.03112405519125285
KR,0.019831231816546748,0.14082340649390196,0.13024895330562386,0.16791124680087222
L,0.025626254815825297,0.16008202527399915,0.1369865878395279,0.12125790982804457
LDOS,0.06750240093147172,0.2598122416890161,0.20673423166650515,0.18293285041088278
LEG,0.019008359821593872,0.13787080844614596,0.12455163921303584,0.11904741026121214
LEN,0.00621226859737067,0.07881794590935919,0.06630570968891056,0.07150367196598552
LH,0.02510673220963774,0.1584510404182874,0.14089093523289797,0.13125198307555838
LHX,0.04242749188175012,0.20597934819236155,0.16431128572480758,0.1424350858109658
LIN,0.01485149452293732,0.12186670801715012,0.11334548707027026,0.1075434841347189
LKQ,0.024355052394170257,0.156061053418751,0.1410202545936107,0.1317084902687028
LLY,0.007895718846965391,0.08885785754206203,0.07481482272870901,0.08194297862948649
LMT,0.028454988945740865,0.16868606624656604,0.15578330295793436,0.13426671209808275
LNC,0.1298204849302824,0.3603060989357277,0.272922468060968,0.2232769811687504
LNT,0.0182016838344834,0.13491361619378306,0.12306824835285711,0.1150485906997961
LOW,0.00697271986759221,0.08350281353099553,0.07112404044835503,0.0704103699465157
LRCX,0.13892615183786952,0.3727279863893635,0.3209849560821679,0.24542936579974223
LUMN,0.010588520304778606,0.1029005359790638,0.07909720772153565,0.09093952103450142
LUV,0.029452384191513702,0.17161696941594587,0.13115050572342435,0.1217129109441683
LVS,0.03451924108995337,0.18579354426339298,0.15254165674753634,0.14552827386852235
LYB,0.010044358886133985,0.10022154901084888,0.0756974188744142,0.07558375977384821
LYV,0.03367887115438718,0.18351804040580638,0.15495483692656348,0.14223230967045206
MA,0.018493700769583593,0.13599154668428326,0.11207745159062292,0.10620419051964011
MAA,0.006207696864277134,0.0787889387177993,0.06499712914604296,0.06489515702018193
MAR,0.02874050695899675,0.16953025381623407,0.129297148959876,0.11640627359152722
MAS,0.030663374327552444,0.17510960661126632,0.15841714918600477,0.14687501817891832
MCD,0.0025164821477849935,0.05016455070849328,0.04085017610564665,0.04086163625573355
MCHP,0.1322583030252834,0.3636733465973048,0.31732860661108403,0.23968893884500939
MCK,0.013030289253194433,0.11415029239206718,0.09286765635051779,0.11788983040586333
MCO,0.019639435761949247,0.1401407712336037,0.12129382740678757,0.11603279921712653
MDLZ,0.0056270615769970795,0.07501374258758911,0.06391091591092217,0.06602621805933631
MDT,0.011069026793176766,0.1052094425095807,0.08611555608551959,0.07948622705240889
MET,0.03199649354785557,0.17887563709978943,0.14615508456814513,0.13748618740063992
META,0.02458570758744167,0.15679830224668145,0.13608467022619566,0.1235115353117634
MGM,0.06905128187461325,0.26277610598114365,0.23316920672576785,0.20069064818599539
MHK,0.022509035254881335,0.15003011449332876,0.12976102918500027,0.11976701898967655
MKC,0.007490644478705295,0.08654850939620679,0.0773516129482439,0.07541558307042427
MKTX,0.1422627289668478,0.37717731767279933,0.34054177520565243,0.2578183685999492
MLM,0.1706312399842331,0.41307534419792363,0.38343315976264963,0.29214966684751964
MMC,0.03894655661737652,0.19734881965032505,0.18772074105800987,0.16342114022773024
MMM,0.020466386648030938,0.1430607795590075,0.13151277826771096,0.12106430130738943
MNST,0.009273173124957608,0.09629731629156447,0.08219559483179137,0.0847833013015869
MO,0.017517837791062838,0.13235496889449538,0.1129021416899834,0.10065767743329344
MOS,0.015474082892610706,0.1243948668258088,0.08738028760832392,0.08737687742292896
MPC,0.0279389203622052,0.16714939533903556,0.13485550411534283,0.15461161576512955
MRK,0.037103038163284016,0.1926214893600504,0.17455801462329257,0.14834487646444347
MS,0.1308656356792663,0.3617535565537211,0.27792220019455904,0.22461448771388695
MSCI,0.04183858069168775,0.20454481340695918,0.17606156097086628,0.14887536399965381
MSFT,0.020737047802089126,0.1440036381557394,0.12402265350603289,0.11444656966104463
MSI,0.02024746320297329,0.14229358103222117,0.11756002295950163,0.10976087828135558
MTB,0.06364758989828583,0.2522847397253465,0.18533373045340445,0.15178759570761374
MTD,0.06253496715795577,0.2500699245370298,0.22448891481972483,0.18463749770701843
MU,0.271078900561953,0.5206523797717177,0.4087424836954171,0.29815497464680546
NCLH,0.02239667643062242,0.14965519179307618,0.1270895670341246,0.18471696158907475
NDAQ,0.00986421494663108,0.0993187542543254,0.08524872839292318,0.08265331863705613
NEE,0.011447555560146441,0.10699325006815356,0.09824143468506853,0.09244326690908879
NEM,0.2481535535181242,0.4981501315046742,0.46565489129092463,0.35176114037479334
NFLX,0.040316174476287166,0.2007888803601613,0.1552931085157421,0.15162876504635725
NI,0.013492150433146543,0.11615571631713414,0.10097749516129642,0.09638405289102817
NKE,0.014121996553018908,0.11883600697187241,0.10132556108737396,0.121368130604469
NOC,0.03639406280747691,0.19077227997661744,0.17442547841554118,0.14719009087373333
NOV,0.027439243335525793,0.16564794998890203,0.1360347295858284,0.12483915874390362
NOW,0.0408573139396143,0.20213192211922962,0.15419911293131489,0.1649170052063161
NRG,0.06145642783393723,0.24790406982124605,0.20196010375220677,0.1869181153739921
NSC,0.09676510038265293,0.3110708928566814,0.26145199967301647,0.20923339738328436
NTAP,0.14365077361890674,0.3790128937370162,0.30871311720598227,0.22834390432022392
NTRS,0.04418258664611612,0.21019654289763218,0.1667014380665386,0.14803376856749104
NUE,0.11151550117057835,0.3339393675064058,0.2928033215881865,0.23655242867034648
NVDA,1.9783531523055282,1.4065394243694445,1.17566981121534,0.4954348748761694
NVR,0.007669025485121795,0.08757297234376481,0.06718153778822808,0.0655605651811964
NWL,0.04536067470254479,0.21298045615160277,0.19520154584801372,0.17367699069454132
NWS,0.009790131860861964,0.09894509518344992,0.08026988467296574,0.08654492554783633
NWSA,0.01148322591469364,0.10715981483137063,0.08751214403133832,0.09291276320769161
O,0.01460439054707559,0.12084862658332361,0.10062630376334471,0.0951442443167751
ODFL,0.062092764932896116,0.2491841988026049,0.18889278048871297,0.15883144074475478
OKE,0.7627666812142117,0.8733651476983791,0.8249837973516546,0.48512280677106234
OMC,0.013161537528734486,0.1147237443981606,0.10243521718266108,0.09799857077569289
ORCL,0.007018712628019213,0.08377775735849709,0.07292664185850527,0.07378906450984021
ORLY,0.0050547654454452225,0.07109687366857437,0.05832732183017105,0.05831678734408498
OXY,0.011258454697274762,0.10610586551776843,0.09583385065567994,0.09211641331717356
PAYC,0.1547882981041358,0.39343144015715853,0.3545450575349538,0.28479494116953846
PAYX,0.02623963228467967,0.16198651883622808,0.14430952100696032,0.12974084215886997
PCAR,0.04524386327191517,0.2127060489781971,0.17914188627978203,0.1551172726030658
PEG,0.00456552850876966,0.06756869473927746,0.0588454360317476,0.06088301187266857
PEP,0.006483451023504574,0.08051987967890026,0.07111709452539082,0.06673969135388431
PFE,0.014277225465110146,0.11948734437215577,0.10693992294040106,0.10022905896411226
PFG,0.11317470084182518,0.33641447775300215,0.2790586358020506,0.22603078547547903
PG,0.006764670369341266,0.08224761619245427,0.07131987641365957,0.06699857135321426
PGR,0.00977664572588313,0.09887692210967698,0.07385102554712626,0.07178584840539104
PH,0.08523924259155205,0.29195760409955424,0.24847474906381153,0.20282886945540013
PHM,0.029168636429329108,0.17078827954320844,0.14693846361392296,0.13140271649683613
PKG,0.19294264594040736,0.43925237158199537,0.3952618300952088,0.2998215168904487
PLD,0.06522334577399629,0.25538861715823646,0.24122708686438163,0.19969219864860518
PM,0.00984248848872897,0.09920931654199101,0.08811060831537083,0.08407879419206087
PNC,0.05179931265102715,0.22759462351080956,0.16943640192948312,0.14427457163593935
PNR,0.04762589569479909,0.21823358058465495,0.20694267583508966,0.1835578763887409
PNW,0.018260710340623078,0.13513219579590602,0.12331693829096854,0.11448148773287604
POOL,0.05651379998174691,0.2377263131875538,0.20925689554432297,0.17367428845389876
PPG,0.004507127619897658,0.06713514444683692,0.0580838911878721,0.06082459333015289
PPL,0.002584265625809434,0.05083567276833694,0.04210711276702328,0.04290888365692049
PRGO,0.11864514169280826,0.3444490407778896,0.3281161811895981,0.5702673879093233
PRU,0.08900849238879076,0.29834291073995833,0.23117375331033674,0.18977636463707145
PSA,0.010495247313066372,0.10244631429713015,0.0913986444127432,0.10832404805759317
PSX,0.0037594959042978374,0.061314728282019136,0.050737716318080224,0.055433588601193726
PVH,0.044745783748963576,0.2115319922587682,0.1912150566060472,0.18190817957181277
PWR,0.20816362626705356,0.45624952193624657,0.38282744555735265,0.27548870145177196
PYPL,0.008227124467594504,0.09070349754885146,0.07375506303995275,0.07523465271141816
QCOM,0.06380590343118,0.2525983044899154,0.21832737295424864,0.181640662801712
QRVO,0.0622995996559221,0.24959887751334559,0.2128430880050752,0.19235725869978007
RCL,0.01710629661152465,0.13079104178621964,0.10771915656016634,0.13368411790695492
REG,0.0074526828291172275,0.08632892232106935,0.06958048826109166,0.06854345718587651
REGN,0.01768956195890963,0.13300211261070116,0.1007281307510942,0.14752873476295164
RF,0.18399956429022868,0.42895170391342274,0.33140147125680713,0.2434192412554445
RHI,0.012495318685795157,0.11178246144093963,0.09745148648777965,0.10838182978341758
RJF,0.10246640600971904,0.32010374257374596,0.2542308076982601,0.21596011768766132
RL,0.013853676634918913,0.1177016424478389,0.0983355212154426,0.12032637640924461
RMD,0.0236144991665379,0.1536700984789751,0.13229382123983593,0.11880026088423594
