,mse,rmse,mae,mape
ES,0.010069234250254785,0.10034557414382951,0.08529847985549704,0.08111139799515855
ESS,0.01726336782510475,0.13139013595055282,0.10617949114902858,0.09542939872531202
ETN,0.023754938054517758,0.15412637040596835,0.1331619748802378,0.11713197247593737
ETR,0.0050157819898174,0.07082218571759417,0.056741580993444736,0.05865548015843529
ETSY,0.02126407987288385,0.14582208293973808,0.1263983462505993,0.15812794117914855
EVRG,0.004143631920493379,0.06437104877577636,0.0543255409453095,0.058322528647817104
EW,0.017721510035431202,0.13312216207465682,0.10442241930564372,0.13048044759361227
EXC,0.007669841175901521,0.08757762942613553,0.0713429626514537,0.06968983128174888
EXPD,0.010707855595304325,0.10347876881420809,0.08642229474886018,0.07827088105557344
EXPE,0.0252840241781998,0.1590095097099535,0.12691775107421582,0.11624710049342225
EXR,0.0028763799139905175,0.05363189269446415,0.04659011953021865,0.051275192740733555
F,0.0033168124876135994,0.057591774478770834,0.04873697583083888,0.05160551991302663
FANG,0.005481276546803102,0.07403564375895641,0.06240879107400788,0.06730093006711703
FAST,0.01761281776419041,0.1327132915882596,0.11310475264166069,0.10357191141295673
FCX,0.05165771896387653,0.22728334510886744,0.18797984952910324,0.16622961425951854
FDX,0.03339629011171735,0.18274651874035072,0.1604618170226221,0.13646632372993328
FE,0.005580725359435828,0.07470425261948498,0.06165243062222291,0.0687446286469195
FFIV,0.010014318910666333,0.10007156894276382,0.08435684565872982,0.08400391573947877
FIS,0.011999059340853616,0.1095402179149449,0.08295253868119491,0.07457805897495859
FITB,0.07481067508074825,0.27351540190773216,0.25552720324973593,0.2084873192782265
FLS,0.007477483724993225,0.08647244488849165,0.06738470237319212,0.07403754676503838
FMC,0.29045713852205074,0.5389407560410057,0.47317931734129076,0.3023209767002
FRT,0.018379691136011372,0.13557171952885813,0.12425356458255599,0.15749724259309306
FTI,0.013989196999856362,0.11827593584434816,0.10527046391063923,0.11484180523820517
FTNT,0.011088645808256092,0.10530263913243623,0.08677288767794004,0.088139960467959
FTV,0.04792466734859593,0.21891703302529003,0.18804342222191464,0.15694630428084996
GD,0.06959531069876898,0.2638092316405341,0.24846406332041332,0.1959742132581573
GE,0.011220272002012753,0.10592578534999282,0.07993647619776363,0.09420871731340766
GILD,0.009947882343846647,0.0997390713003016,0.09038582114168749,0.10315021853870962
GIS,0.015453416801294546,0.12431177257723641,0.10934550031556059,0.13552418765707014
GL,0.036802483846286926,0.19183973479518504,0.18392190036419306,0.1550934763481141
GLW,0.04936957474891206,0.22219265232881139,0.1979205321153121,0.1623186468592484
GM,0.034069844799164244,0.18458018528315612,0.15403919293003213,0.1295010605500184
GOOG,0.017368673977096453,0.13179026510746708,0.10701052866209192,0.09416525894507634
GOOGL,0.014812914642785783,0.12170831788660043,0.0982283838539609,0.08695533516788624
GPC,0.00700341439261758,0.0836864050644881,0.06109467444122063,0.07078720459260841
GPN,0.025322603723907,0.15913077553982763,0.12644160683143826,0.11017815518017436
GRMN,0.0036790378540758587,0.06065507278106143,0.04633008585806148,0.04725990659700624
GS,0.12010766311006144,0.3465655249877885,0.3334434089731494,0.254005094938607
GWW,0.025171114431022382,0.15865407158665162,0.13370468480622252,0.16541308849853278
HAL,0.01581362297853471,0.12575222852313478,0.0975647799422018,0.09521106930408883
HAS,0.04546603292188004,0.21322765515260922,0.1829331509480976,0.14957276039658923
HBAN,0.09573223545260723,0.3094062627882752,0.2917581259879972,0.23252828103574807
HBI,0.018734720551501678,0.1368748353478523,0.12161001948281755,0.1540137050290869
HCA,0.0054597216354236805,0.07388992918810845,0.05931908485683868,0.058908666353294815
HD,0.02336302979553655,0.15284969674662932,0.1278458196267896,0.11285239040214404
HES,0.02174577257997877,0.1474644790448831,0.12769736879324858,0.15546304580633596
HIG,0.04247194441622904,0.20608722526209391,0.182158546054112,0.15398511232048215
HII,0.05655450686782909,0.23781191489878947,0.21611330774668047,0.1803296174587052
HLT,0.07933226854406615,0.28165984545913914,0.2603232210701178,0.20719579126387688
HOLX,0.00844339187476188,0.09188793106149404,0.07481518631816825,0.07034762243488019
HON,0.025388249154042936,0.15933690455774185,0.13494476632988825,0.1158541450827058
HPE,0.005563399915438533,0.07458820225369782,0.0648582089415321,0.06239344781000401
HPQ,0.05866083484871575,0.24219998936563922,0.20171126524959584,0.1652377161377485
HRL,0.01218999954747156,0.1104083309695041,0.09710993711127935,0.11315740719471555
HSIC,0.0046324942233623625,0.06806242886763858,0.05190433749690644,0.05481210773631427
HST,0.017237211443525406,0.13129056113645568,0.1174218873138072,0.11316723035243144
HSY,0.006151769212346305,0.0784332149815772,0.06317096078526602,0.06510163598329718
HUM,0.07563212124279259,0.2750129474093767,0.2519332448609207,0.1967077588547585
IBM,0.00606453589035172,0.07787513011450908,0.06641494205201112,0.06570681534394004
ICE,0.01958230749150942,0.13993679820372273,0.11762304162005903,0.10428210155194864
IDXX,0.12205159627443858,0.349358835975904,0.3084251454416702,0.23108943113118746
IEX,0.03695701870096407,0.19224208358464093,0.14398123909825689,0.11870452372733456
IFF,0.007712866612390544,0.08782292760088646,0.07093805138919386,0.07932355500676572
ILMN,0.017439410489064815,0.1320583601634702,0.10562416272876918,0.11531612688931958
INCY,0.12794252931661432,0.3576905496607568,0.32332076874388577,0.2499771805394961
INTC,0.0018933595293045397,0.04351275134146931,0.027865095347593707,0.028127927461080036
INTU,0.0337157253967774,0.18361842335881604,0.15290541653392808,0.12760753190961813
IP,0.02628142821264851,0.1621154780169016,0.1518931492000636,0.13464462151252277
IPG,0.005693137430417214,0.07545288218760907,0.06874236237309592,0.06814193807378596
IPGP,0.3557341997229272,0.5964345728769646,0.487560944836184,0.3106542714483776
IQV,0.01726238563732975,0.13138639822040085,0.09859058340442432,0.08734905705995279
IRM,0.007438981759476942,0.08624953193772672,0.06801928702800272,0.07395124646648196
ISRG,0.07268175823967152,0.2695955456599228,0.21032935894472143,0.163270747480438
IT,0.054700567775059,0.23388152508280555,0.21210691257520664,0.18256211442269976
ITW,0.03081850014370459,0.17555198701155333,0.15344038326725223,0.13107736120803545
IVZ,0.0144184512792179,0.12007685571840186,0.09466326919811614,0.08648841312777789
J,0.007009639064019817,0.08372358726201247,0.06899925815251076,0.0660790090146226
JBHT,0.032187428574332634,0.17940855212149903,0.15650751123421347,0.13152691270975964
JCI,0.0034648923280992884,0.058863336025910803,0.046673021334635294,0.04706353873653357
JKHY,0.023080468034746542,0.1519225724991074,0.12999292300344792,0.1141908359216775
JNJ,0.00791193963356825,0.08894908450101242,0.07105622784375422,0.06688771178674333
JNPR,0.026809065979181635,0.1637347427370918,0.14277559674831927,0.13292991437790302
JPM,0.10114043964856584,0.31802584745357704,0.30069640974954515,0.23001226997323365
K,0.011526529734025289,0.10736167721317179,0.09539730061618161,0.11314425811786226
KEY,0.14173671892101683,0.37647937383210894,0.3597620451877713,0.2789442060880596
KEYS,0.050674092769016854,0.2251090686067908,0.20689197926101824,0.17361369941588303
KHC,0.0029595159342793343,0.05440143320059991,0.044098199730549,0.04617606400062282
KIM,0.05858345856284157,0.24204020030325865,0.22131503201623123,0.3362238402916105
KLAC,0.08553057374200604,0.2924561056671685,0.26119973830141935,0.20443139517657705
KMB,0.0030829010749220463,0.05552387842110857,0.048540383866971806,0.049857245594039555
KMI,0.007629177308491302,0.08734516190660649,0.06838296922651567,0.0792605302956717
KMX,0.02912123358046312,0.17064944646984098,0.14474924726105107,0.13113431778811843
KO,0.003130468564171562,0.05595059038268999,0.045668367462013706,0.0440480880713768
KR,0.03496791549705581,0.18699710023702457,0.14982867125755034,0.20736548356031878
L,0.01637141634322956,0.12795083564881302,0.12235301648154143,0.10812213613753198
LDOS,0.09674636902189059,0.31104078353471687,0.2971779453751598,0.23737201605657526
LEG,0.005727303091540487,0.0756789474790743,0.06501728707298661,0.06749416198447773
LEN,0.021082827466886007,0.14519926813481537,0.11756501327350503,0.10669711460426863
LH,0.005654853022887869,0.07519875679083976,0.06470345285989787,0.06255431504369088
LHX,0.06787466753801627,0.26052767134800914,0.23307941815701577,0.184977332677539
LIN,0.009365357863287802,0.0967747790660759,0.0719373175829616,0.06498763280262229
LKQ,0.007708746701701843,0.08779946868689949,0.07754177058302678,0.08837597239740372
LLY,0.003760996024496622,0.06132696001349343,0.04854936834402904,0.05053139885899088
LMT,0.023480971435022868,0.153235020263068,0.12346480086400251,0.11041644083658386
LNC,0.1824929389020262,0.42719192279586254,0.4084035220726398,0.291310532435424
LNT,0.0062975029151039795,0.07935680761663727,0.06321407996100159,0.061142901825255606
LOW,0.0063889122152241875,0.07993067130472624,0.06372144047798274,0.06461763305751966
LRCX,0.35446172439784207,0.5953668821809306,0.49329723045831375,0.3056638775555227
LUMN,0.031099395797847887,0.17635020781912306,0.16192269780963503,0.20995515431682643
LUV,0.15346931002011102,0.3917515922368549,0.37566685416773893,0.28551075843792423
LVS,0.013350595156894556,0.11554477554997697,0.09147448423096449,0.08643705359876681
LYB,0.02218356746177218,0.14894149006160837,0.12813889739938608,0.11352486663769311
LYV,0.07585280487343299,0.2754138792316629,0.2077549003077476,0.15649077662472602
MA,0.04499448189184786,0.2121190276515708,0.16708872739047984,0.1386341867865581
MAA,0.009189073408063356,0.09585965474621404,0.07878823621156321,0.07869099823212437
MAR,0.14857993058994093,0.38546067320796934,0.35142389555360076,0.2570347480457532
MAS,0.0074646799079488724,0.08639837908172163,0.07123507825858262,0.07081601366258214
MCD,0.06694045918647551,0.2587285434320603,0.21551979212880612,0.16778657836802435
MCHP,0.08813476960797359,0.29687500670816597,0.25552537403617853,0.1957296836658233
MCK,0.01752884663052073,0.13239655067455772,0.11417491629175622,0.15080730463736994
MCO,0.025766290081521127,0.16051881535047885,0.12736936360588225,0.11124469239608416
MDLZ,0.002808004202069115,0.05299060484717187,0.044523944769937755,0.045718073176485706
MDT,0.006524407537161341,0.08077380477086207,0.06652029643714215,0.07439354852286845
MET,0.04658264574436966,0.21583013168779205,0.20252703644779685,0.17318791817837015
META,0.03478783220154887,0.18651496508738616,0.15062546009257477,0.1284642592225411
MGM,0.033962380429543394,0.18428885052966007,0.15706616092038791,0.1352772969846875
MHK,0.022688316071183743,0.1506264122628689,0.12858352048759583,0.11532105900782585
MKC,0.0022346527418045737,0.04727211378608506,0.03842904337095822,0.040406584024918646
MKTX,0.02193812671210722,0.14811524807428578,0.13284305032388805,0.1224996483797317
MLM,0.030691047201100018,0.17518860465538283,0.161362234864875,0.1445811624219422
MMC,0.022343067400454383,0.14947597599766452,0.12905192905266455,0.11186347964126206
MMM,0.02218048009759392,0.14893112534857822,0.12215466476346935,0.10624633643905344
MNST,0.009316338638155473,0.09652118232883118,0.08282716747831355,0.09594680630355786
MO,0.009703571734422552,0.09850670908330332,0.07925725085307476,0.07242860932806844
MOS,0.020840090651885624,0.14436097343771837,0.1231918264799094,0.14441407225684688
MPC,0.05596997254346429,0.2365797382352603,0.22079085782568705,0.18200916537326273
MRK,0.0021832482206509633,0.04672524179339218,0.037372523991402076,0.037146437465563724
MS,0.14916068083250789,0.3862132582298385,0.3679771686449886,0.274073703430477
MSCI,0.044099181738520246,0.20999805174934422,0.17464111605859792,0.14712008607779758
MSFT,0.0354068158679016,0.18816698931508044,0.1604125682979228,0.1359593038849427
MSI,0.020693529790522407,0.1438524584097276,0.12845372725724813,0.11505958934671905
MTB,0.10737501341773413,0.32768126802997777,0.31378685473583895,0.23888510234606028
MTD,0.10498503602362852,0.3240139441808462,0.2657201242297558,0.1953665876302549
MU,0.48011607948348506,0.6929040911146975,0.6125451539931982,0.36605526218938567
NCLH,0.09104863104038839,0.3017426569784067,0.2712576107598133,0.22164182570674215
NDAQ,0.003108631378940633,0.05575510181983917,0.04372008949792155,0.04297001849499546
NEE,0.016444942404385002,0.12823783530762284,0.10346465635610716,0.09222576913663033
NEM,0.013744683767352684,0.11723772331187894,0.10301029719041613,0.13608526588028444
NFLX,0.16508366576161182,0.40630489261343117,0.3490404514858637,0.273745324707389
NI,0.007350766121018963,0.08573660898950321,0.0713106571223028,0.07315142823086541
NKE,0.0018061316913502872,0.04249860811074037,0.03421323805165319,0.037451526448368674
NOC,0.02970504845303453,0.17235152582160254,0.1449248128918933,0.12427088017337942
NOV,0.008109665779005251,0.09005368276203507,0.07962835277735092,0.0833282218660625
NOW,0.07403541481829772,0.2720944961190831,0.21862197323369242,0.17997552824650384
NRG,0.3100378642529835,0.556810438347723,0.4622717077118569,0.31588650914068717
NSC,0.07194304365167775,0.2682220044136531,0.2528837075110684,0.2027041231174497
NTAP,0.04703491524026524,0.21687534493405478,0.1878838720604603,0.1627445501250684
NTRS,0.06921301199650927,0.26308365969118885,0.2502281255166474,0.2002538939498982
NUE,0.036735576925056614,0.19166527313276294,0.18026463953929303,0.1585325569228131
NVDA,1.0431360107155694,1.0213403011315911,0.8923998849733655,0.45165280390088897
NVR,0.17405084689883743,0.41719401589528754,0.329696068422321,0.22434681854435762
NWL,0.010952031304193303,0.10465195317906544,0.08818474420963096,0.10440957491682638
NWS,0.004206851944822564,0.0648602493428954,0.053791823453413413,0.06171741693648255
NWSA,0.004314063905722513,0.06568153397814726,0.05363810943159696,0.06114118613552707
O,0.010556537836077743,0.10274501367987521,0.09130898985625918,0.11105155691741951
ODFL,0.08788849530189273,0.29645993878076127,0.26205436127096937,0.2073470051873616
OKE,0.020952732893983625,0.14475058857905768,0.12738782808401183,0.11545094564653782
OMC,0.003881427053388115,0.06230109993722514,0.046430418177335245,0.05003814485939826
ORCL,0.02476267592229131,0.15736160879417607,0.1266347733497389,0.10885348788922605
ORLY,0.03415330403730507,0.18480612554053794,0.14567426239379397,0.19741974812757687
OXY,0.018886365966278212,0.13742767540156609,0.12455344842542868,0.15025253293417165
PAYC,0.08482224360377709,0.29124258549150583,0.2417501323729115,0.19448521762398885
PAYX,0.002989947189275031,0.05468040955657731,0.04111658025285101,0.041062757585249895
PCAR,0.02526210125259501,0.15894055886586975,0.1477826168961042,0.12975558630608477
PEG,0.006257489042756693,0.07910429218921494,0.06427540114213157,0.06281470038282017
PEP,0.0037580140295233543,0.061302642924455995,0.05171020341084037,0.04905435558366597
PFE,0.002431139223800361,0.049306583980239,0.0372843860998896,0.03992741681118947
PFG,0.05536760029254272,0.2353032092695353,0.21567166537662671,0.1834192786271448
PG,0.0021995664053919887,0.04689953523641773,0.04134290970893821,0.0408015371298532
PGR,0.09725243321911295,0.31185322383953795,0.2697389944359819,0.2069489831796309
PH,0.08316755567098796,0.2883878563167804,0.26746981652345986,0.20916045194994443
PHM,0.03304450647330298,0.18178148000636088,0.1481848401343435,0.12955879051472893
PKG,0.0798460402940207,0.28257041652306897,0.24678408831474205,0.19597275405134326
PLD,0.01516611811195939,0.12315079419946666,0.09639356826195578,0.08678895200663211
PM,0.023839903810435204,0.15440176103411257,0.13694470910086345,0.12042744279878399
PNC,0.12718338621155265,0.35662779786712173,0.33614041073404105,0.25490739493951237
PNR,0.0061279066317180275,0.0782809467988094,0.06409982763919322,0.06548167129950419
PNW,0.014969617428077637,0.12235038793595072,0.10685735660533656,0.09695875431688097
POOL,0.026126556609175188,0.16163711395955815,0.14037628210426534,0.12324628329658505
PPG,0.00652999332090982,0.08080837407663775,0.06048723682837014,0.06007229610534376
PPL,0.010839815175000508,0.10411443307726603,0.08816972963000466,0.08427945349539331
PRGO,0.028426418437666186,0.16860135953682634,0.15133195526396773,0.19782350287174963
PRU,0.09770258271495022,0.31257412355303854,0.30047953931059346,0.23487783075921503
PSA,0.002522700919027745,0.05022649618505899,0.03705649846368626,0.04086958883222339
PSX,0.007095916963261423,0.08423726588192083,0.06938697276382041,0.06480121285516204
PVH,0.01358217280673832,0.11654257937225485,0.10363296365161222,0.1125954425925714
PWR,0.07395618895408952,0.2719488719485512,0.24953909159391077,0.201399800698575
PYPL,0.09388951954887162,0.30641396761386647,0.22307308242288185,0.17043557800456208
QCOM,0.020007725907111768,0.14144866880643228,0.12239019328054368,0.1533568844632683
QRVO,0.03448708541522032,0.18570698806243216,0.15995440020177787,0.14760536888940673
RCL,0.21200882858874145,0.46044416446377234,0.4072922558134988,0.2778017643896639
REG,0.020623661089444117,0.1436094045995739,0.1343859915366454,0.17140996268495048
REGN,0.016682295421164565,0.12915996059601662,0.11119917838183405,0.11163298216404917
RF,0.1629457382924,0.4036653791104707,0.3880056161097947,0.28802631706684173
RHI,0.0634101920571009,0.251813804341821,0.24397237695099885,0.19771764596582386
RJF,0.09964272853810058,0.3156623647793645,0.29511181371690137,0.22981180638660298
RL,0.035682067420167274,0.18889697567766212,0.17084413421682654,0.2307857336426947
