,mse,rmse,mae,mape
BAX,0.04886829122888851,0.2210617362387451,0.18637682899822647,0.15307293702942323
BBY,0.0868648972549781,0.2947285144925379,0.2634642392842442,0.22310444247163955
BDX,0.014873346649204542,0.12195633091071796,0.0937676182491141,0.08368980512898104
BEN,0.028967610376963708,0.17019873788299286,0.16092345156326077,0.14567377647948088
BIIB,0.012250867789302367,0.11068363830893149,0.09606261179580405,0.11189229371167206
BIO,0.0965532135407783,0.31073012976018,0.29006257883322256,0.22985646849201558
BK,0.02516025282763091,0.1586198374341334,0.1399848653541945,0.1301189087836199
BKNG,0.0421488690464653,0.20530189732797235,0.1828518718684892,0.1557256595679418
BKR,0.01667100102941399,0.12911623069705058,0.0971799526731706,0.10860347884745608
BLK,0.027056688944735344,0.16448917576769403,0.1291759086943444,0.10894665511764924
BMY,0.008885119666418495,0.09426091271793678,0.06736711554475612,0.06349258702429107
BR,0.02202858306812901,0.1484202919688848,0.10848611940007813,0.0957462523464499
BSX,0.022345759693543948,0.14948498149828948,0.12571312737670007,0.11257658143688744
BWA,0.0829476329268597,0.2880063070956254,0.255736601976867,0.19867186711112142
BXP,0.006215241987682754,0.07883680604693949,0.06298680817078825,0.07073264274087529
C,0.07619640319129853,0.276036959828387,0.25458936960775247,0.2171059881896462
CAG,0.00799898104230225,0.08943702277190499,0.07354134485833111,0.07339385264636798
CAH,0.008287043484325175,0.09103319990160279,0.07525006682058268,0.08602292740751538
CAT,0.08196014353457196,0.28628682039970327,0.2374482416262171,0.1934215467131654
CB,0.016864488600001504,0.1298633458678834,0.11442830647834798,0.10013140443497567
CBOE,0.15477907844640573,0.39341972300128236,0.33406262726720115,0.23621609400469679
CBRE,0.05727906241835319,0.23933044607478002,0.21009954846432893,0.17189404260155916
CCI,0.01670610570888719,0.12925210137126278,0.10443950925085875,0.09817675419197998
CCL,0.07580946710570499,0.2753351904601099,0.251076129915654,0.20591597373854306
CDNS,0.1280062837105919,0.3577796580447132,0.3013228045162837,0.22114487489133344
CDW,0.07853163423237804,0.28023496254460833,0.2599831177040228,0.21753081972124813
CE,0.10779165746280275,0.32831639840678495,0.30576564033820064,0.2511983953728948
CF,0.06196444233949582,0.2489265802189389,0.20926690932434505,0.1852652884318838
CFG,0.08893563624602971,0.29822078439644295,0.2884086738452871,0.2566935059188812
CHD,0.004980739303454472,0.07057435301477777,0.05366634767424997,0.05444783316876364
CHRW,0.00626014719802221,0.07912109199209912,0.06761528975833073,0.06624078707105624
CHTR,0.07158490103536008,0.26755354797752184,0.2429052774807113,0.19312066842578124
CI,0.07500660801262449,0.27387334301210203,0.23574664502187498,0.18884980524793363
CINF,0.0028638441648090778,0.053514896662603,0.04569262684628039,0.04758072737084459
CL,0.003304540636368453,0.05748513404671205,0.04605582278312622,0.04841355500238039
CLX,0.008028968996828614,0.08960451437750563,0.0780411921981921,0.07593779097249787
CMA,0.11055279489268638,0.33249480430931005,0.3232579779524126,0.27663919488146815
CMCSA,0.02243092349876084,0.1497695679995133,0.13937123326767706,0.12430493097397227
CME,0.03453810439639831,0.1858443014902483,0.1663278416974622,0.145075218284648
CMG,0.02440200035934562,0.15621139638113993,0.12119592439501561,0.15662300651124372
CMI,0.04875197901971046,0.22079850320985073,0.2027389635167786,0.17672842721309562
CMS,0.013696244829058572,0.11703095671256632,0.0987144931090729,0.09012065775213693
CNC,0.06799387548348951,0.26075635271933356,0.20902949075136334,0.17166427172764717
CNP,0.0486775248215433,0.22062983665303135,0.20445409857627458,0.17050173445129627
COF,0.020738609120444583,0.1440090591610284,0.12574506744349448,0.12095294926401401
COO,0.050153687896226595,0.22395019065905392,0.186090556288939,0.1516082623617995
COP,0.02154131825130146,0.14676960942682057,0.12725963521119033,0.12007439150913565
COST,0.011488855451165098,0.1071860786257483,0.09194337219268547,0.0857956569285405
CPB,0.008315022114757079,0.09118674308668491,0.07422558783169107,0.08474341275186499
CPRT,0.03457119036505822,0.18593329547194667,0.15880090464436777,0.13712811076654097
CRM,0.03368648619660998,0.18353878662726847,0.15378447252735775,0.13322989859121584
CSCO,0.007169080829482588,0.08467042476262056,0.06488693929253456,0.059850384512167565
CSX,0.28891839246728906,0.537511295199728,0.5130583578799307,0.3560935623162609
CTAS,0.036791110871215144,0.1918100906397136,0.15695113560730942,0.13429444567690113
CTSH,0.04252080243601779,0.2062057284267772,0.16430639421252097,0.1386604729664549
CVS,0.011702426831445867,0.10817775571459165,0.09278443153619718,0.11013370377943449
CVX,0.012315032838443093,0.1109731176386565,0.09313702693687803,0.08964513473848836
D,0.004984844559184688,0.0706034316388707,0.05964415856846873,0.05690009074533667
DAL,0.03661883988731346,0.1913604971965569,0.17270440111226915,0.16796988514752187
DD,0.050101100926269446,0.2238327521304008,0.204210894546177,0.16608879880397653
DE,0.10127017629710602,0.3182297539469024,0.29545620714812654,0.24830604803063952
DFS,0.01190155378400251,0.10909424267119924,0.08327544540474165,0.0829295034911644
DG,0.005657093455534305,0.07521365205555641,0.05820722598678029,0.06021625800229181
DGX,0.037477693592705245,0.19359156384694362,0.17555209013789483,0.15026492441554143
DHI,0.05430043427196221,0.23302453577244223,0.17155235525133022,0.1416581647367568
DHR,0.005932990276243207,0.07702590652659147,0.06058293284626748,0.05650019025959008
DIS,0.014600330592903301,0.12083182773136927,0.11048361796168572,0.10100815953235523
DLR,0.038260873191369074,0.19560386803785113,0.17060820434096086,0.14567260041180627
DLTR,0.010020699992432264,0.10010344645631471,0.08350903692579466,0.09517237200781703
DOV,0.04044048565267369,0.20109819902891646,0.17570620904442158,0.14775963351220028
DPZ,0.035650737363324914,0.18881402851304485,0.16230966329960775,0.14250228839185114
DRI,0.05893749806691505,0.24277046374490255,0.23009351255062704,0.20472811696357138
DTE,0.02065308397204251,0.1437118087425056,0.12644291162590013,0.11105559689332614
DUK,0.009310836364325975,0.0964926751848345,0.08050947772546414,0.07535537746756235
DVA,0.005351164496656744,0.07315165409378481,0.06018572887276445,0.06551776351667545
DVN,0.027409804737708633,0.16555906721683544,0.14117407879394037,0.17947548285276527
DXC,0.15462344338764886,0.393221875520232,0.35795858576005163,0.27759729579958864
DXCM,0.046874388271831297,0.21650493821580905,0.18205579700945246,0.2762369847285308
EA,0.07433747595753898,0.272648997719667,0.22457010746439054,0.1747038741571439
EBAY,0.01621572157023886,0.12734096579749526,0.11016347557059558,0.10187374261812954
ECL,0.007053159572652402,0.0839830909924873,0.0734099030975028,0.06949702216820448
ED,0.012039569792387472,0.10972497342167585,0.09004443062396439,0.08362338033990663
EFX,0.011477577834066825,0.10713345805147347,0.08894699317274361,0.0985038682867839
EIX,0.009533910702535961,0.09764174672001706,0.08504741349961986,0.07914630616815196
EL,0.038395290333762176,0.19594716209673,0.1432809392014631,0.12260507215964841
EMN,0.03785648165183515,0.19456742186665052,0.17828098001703505,0.15925045738343988
EMR,0.023514306510984136,0.15334375276151335,0.14172076648037188,0.12782614820689295
EOG,0.007616944912590371,0.08727511049887231,0.07506832891939644,0.07532528530189855
EQIX,0.04012939990251089,0.20032323854837933,0.16824936464976709,0.14179695032918674
EQR,0.0060686270050675966,0.0779013928313711,0.062496183173726474,0.05995893298584025
ES,0.016532215768887495,0.1285776643468355,0.11170705484203924,0.10040508511587179
ESS,0.020265334619037588,0.14235636487013,0.11960035195569023,0.1056253771570243
ETN,0.024765712135964388,0.15737125574883232,0.1435417040976415,0.1265133032868212
ETR,0.0107043169717546,0.10346166909418483,0.07554375124888987,0.07411365088922131
ETSY,0.023407777553760462,0.1529960050254923,0.1362043786124177,0.1618105328491391
EVRG,0.0048369963020929545,0.0695485176124765,0.056665692486534074,0.060974875184796364
EW,0.017397129891650907,0.13189818001644643,0.09949773997189221,0.12109763022470268
EXC,0.017716071336236067,0.13310173303242925,0.10714341642625103,0.09595711717630204
EXPD,0.012281161155811127,0.11082040044960642,0.09527162709395672,0.08731495064515919
EXPE,0.02937717627370172,0.17139771373534046,0.13487698946388055,0.12310975774321584
EXR,0.006308421987561704,0.07942557514781813,0.0592647884724265,0.059141281594470685
F,0.003285150101756402,0.05731622895617263,0.05104738739554048,0.05300031427944582
FANG,0.006584930479849125,0.08114758455954882,0.06966922565163236,0.07355767850883048
FAST,0.014850453269502559,0.12186243584264414,0.10242481452784763,0.09853670939795348
FCX,0.03223337308621065,0.17953655083634265,0.1396863653244482,0.15505901485494686
FDX,0.027051860119395785,0.1644744968662187,0.14375008765346114,0.1308600715081455
FE,0.006277983844939295,0.07923372921262317,0.06443727135997153,0.07154652273244957
FFIV,0.008967773505192896,0.09469832894614823,0.07583005933501553,0.08222752441620504
FIS,0.016083912027119538,0.1268223640653317,0.10011214104388783,0.0891812064640825
FITB,0.03802118133970929,0.19499020831751857,0.1770830121306928,0.1714568907102122
FLS,0.008212229219902714,0.09062135079495733,0.07094726479605046,0.07796371618190975
FMC,0.24801887705217154,0.49801493657537177,0.4410002571412627,0.3067485011709743
FRT,0.01813935091766593,0.13468240760272268,0.12128237745994401,0.14535720448012726
FTI,0.014796643405039939,0.12164145430337447,0.1062958323299375,0.1250368032756891
FTNT,0.01502737316943353,0.12258618669912826,0.10189282124439528,0.1003560078921661
FTV,0.044819102184654964,0.21170522474576522,0.18005952833120425,0.15239681299318192
GD,0.0494988297281906,0.22248332460701542,0.21101336565722015,0.1850098018536358
GE,0.02251724409208455,0.15005746929788116,0.11037018545598741,0.14388838492278302
GILD,0.009700301155454356,0.09849010689127287,0.08561568633488532,0.09805132669291379
GIS,0.015155850649492333,0.12310910059574123,0.11027693066220913,0.13615042642558017
GL,0.02744136211233088,0.16565434528659634,0.15791300645085796,0.14258547553946352
GLW,0.053814510939261165,0.23197954853663535,0.21184690955679666,0.17401148908664624
GM,0.037586371095306235,0.19387204825684964,0.1550815625852696,0.13150304222207795
GOOG,0.026476471914460637,0.16271592397322593,0.13775877970085676,0.1190491903392683
GOOGL,0.023629555511926397,0.15371907985649144,0.12944714241810618,0.11258807497357853
GPC,0.00807125998957657,0.08984019139325433,0.0708467916264782,0.08101173488832418
GPN,0.03897811950675024,0.19742877071680875,0.1582656874572688,0.13339701831834208
GRMN,0.008418188794141393,0.09175068824887034,0.07075417107171947,0.06738619803474881
GS,0.06713374586609507,0.25910180598771415,0.24642482468621618,0.22119067576613127
GWW,0.02595203912540978,0.16109636595966334,0.14068193997024342,0.17174936464954235
HAL,0.017357335614838005,0.131747241393655,0.10657264925668626,0.10718100545785646
HAS,0.03824442765964588,0.1955618256706709,0.1733820297729299,0.14903551979062282
HBAN,0.05536723330468495,0.23530242944917706,0.22381070919085705,0.20752048268098325
HBI,0.021604531619978305,0.14698480064271374,0.12870555485969715,0.158190035484666
HCA,0.007157056058645377,0.0845993856871631,0.06597707070194814,0.06516129067419281
HD,0.03378416391513339,0.18380468958961138,0.15967582960375934,0.13603948398907542
HES,0.020756398207347943,0.14407080969907798,0.11805717706268445,0.1353324827375291
HIG,0.033136332774168456,0.18203387809462407,0.1618354311369983,0.1456785352950118
HII,0.06382150963108012,0.2526291939406056,0.2322220330677897,0.19715787828486583
HLT,0.08190900827617734,0.28619749872453,0.2598823747612358,0.20780879762817805
HOLX,0.006893000634435942,0.08302409670954537,0.0686899815341974,0.06459607152117612
HON,0.032000119773829674,0.17888577297770125,0.15176140182278447,0.12715586978080778
HPE,0.004020882561044566,0.06341042943431756,0.05283651679484682,0.05122683903538466
HPQ,0.06672975207476813,0.25832102522785116,0.22146941545220722,0.18047729259667963
HRL,0.012669237789034726,0.11255770870551127,0.09535733548679111,0.10930226837333129
HSIC,0.006161824497631872,0.07849728974704714,0.06745130563146881,0.06670590417505669
HST,0.02117021186542703,0.14549986895329847,0.1273113915415052,0.11700863845807298
HSY,0.01037780086494483,0.10187149191478856,0.09337356037544944,0.0867625384764224
HUM,0.05103635529119238,0.22591227344080353,0.20454781560085653,0.18261024042623722
IBM,0.005898347317410225,0.07680069867787809,0.06312902331278143,0.062499083949350914
ICE,0.01953708504700168,0.13977512313355936,0.1184791405372993,0.10497962956153942
IDXX,0.10514224913383298,0.3242564558090293,0.2987240590514944,0.22994516975281462
IEX,0.04917686307669621,0.22175856934219298,0.1729401236359491,0.13756560696315062
IFF,0.009933973236442822,0.09966931943403057,0.07747863452439611,0.08273821028306315
ILMN,0.03192251131689188,0.17866871946955876,0.14293948237880968,0.14299084274351542
INCY,0.09831060606506299,0.3135452217225818,0.2830363143793273,0.24082035529157556
INTC,0.009854450532275582,0.0992695851319808,0.05715218155054896,0.0527126073298047
INTU,0.04123790536420599,0.203071182997997,0.16957073865418618,0.1414006900608271
IP,0.023696850053610434,0.15393781229318038,0.13737937690032,0.11982028992715843
IPG,0.006307530696853887,0.07941996409501761,0.06613051795769279,0.07284238924445213
IPGP,0.4940520032429444,0.702888329141226,0.5856887395824455,0.3501359667228019
IQV,0.025384979926210867,0.15932664537424637,0.11600907476216263,0.09844863187779729
IRM,0.011896955538797499,0.1090731659886954,0.0796410797088588,0.07880249208836088
ISRG,0.11765660316057944,0.3430110831453984,0.273314766237482,0.20185863663851217
IT,0.044693948967747955,0.21140943443410457,0.18968019607092307,0.16721966753878262
ITW,0.03189140741346625,0.17858165475061052,0.15528877204841487,0.13336052303417012
IVZ,0.013113239475115121,0.11451305373238076,0.09158050874733645,0.08357926653333969
J,0.0053823288445968365,0.07336435677218765,0.059240786782317575,0.06412909409078199
JBHT,0.025721792882946126,0.16038015115015364,0.13390305097183844,0.12483806252031159
JCI,0.003387649235735906,0.058203515664742335,0.04249517511738928,0.04756226090884279
JKHY,0.029642677338899644,0.17217048916379266,0.1460137554278121,0.12450850144483633
JNJ,0.014109554615700187,0.11878364624686424,0.09925889519388062,0.08860175151203424
JNPR,0.022761013737091003,0.15086753705516306,0.13728425375666953,0.129217458158426
JPM,0.07207443618746841,0.2684668251152615,0.25732225608788145,0.22020393592576762
K,0.011638681029760164,0.1078827188652574,0.09379101064382565,0.11197830534248115
KEY,0.07179820986681382,0.26795187975980655,0.25470107387259006,0.24021135271978544
KEYS,0.03238237371303136,0.17995103143086277,0.1619546640511583,0.15337325259463216
KHC,0.003924940592655143,0.06264934630668657,0.05187922412139161,0.05422803859224379
KIM,0.06285896779037976,0.25071690766755195,0.23358534240267578,0.34170113640181066
KLAC,0.08074519454179525,0.28415698925381944,0.2662733152963931,0.22335703993807982
KMB,0.0038013830354276376,0.06165535690779543,0.05060989635318263,0.050827880467252284
KMI,0.009101850266345076,0.0954036176795465,0.07890783893309691,0.09320539296352973
KMX,0.03356270943669627,0.18320128120921064,0.15052862989379331,0.1329941629617755
KO,0.005411326204699684,0.07356171697764867,0.058806806422931505,0.055425662443116384
KR,0.043098144686141975,0.2076009265059816,0.1736720401489741,0.25085933497390756
L,0.014205561400327714,0.11918708571119488,0.11236070572952338,0.1049512241390697
LDOS,0.05742110398117756,0.2396270101244381,0.2219910593493432,0.19946660247749046
LEG,0.005024623847764231,0.07088458117083173,0.05980622784149143,0.061954544805697565
LEN,0.030885822144579526,0.17574362618479092,0.14611579257946467,0.1284274302605849
LH,0.010255208486340492,0.10126800327023582,0.08644050774638151,0.08175464594205366
LHX,0.054652315816093255,0.233778347620333,0.2021274889386309,0.17321112024169547
LIN,0.01570509338079968,0.12531996401531434,0.09499191410459035,0.08353090630501703
LKQ,0.011223021362148616,0.1059387623212043,0.09379186930130015,0.10517696026663045
LLY,0.008624165031864925,0.09286638267890553,0.07971447170853325,0.07988455712644427
LMT,0.025881333171734425,0.16087676392734415,0.1336097451890077,0.1191338900058537
LNC,0.08592093691247572,0.29312273353064194,0.27820652651572186,0.2525536887329942
LNT,0.010471485955322438,0.1023302787806348,0.08239426192777977,0.07727808174353992
LOW,0.010930861930191431,0.10455076245628929,0.09009709188537643,0.08541531010431921
LRCX,0.426768048142225,0.6532748641592029,0.5527059994897897,0.3405932088269716
LUMN,0.024763101603227776,0.15736296134487232,0.126836306140854,0.1788142425105505
LUV,0.10621960613664962,0.32591349486734916,0.3134651383557345,0.26422105171766824
LVS,0.010517409556023217,0.1025544224108508,0.0778161544149542,0.07624599356273776
LYB,0.024230628429386104,0.15566190423281512,0.12940912399695223,0.1166301218050294
LYV,0.09791032784535103,0.3129062604764421,0.24440519569364577,0.18130534918617
MA,0.057347865221998376,0.23947414311778709,0.19545452511002506,0.15855200166029804
MAA,0.013143261119762465,0.11464406273227788,0.0967711601336566,0.08726296933299033
MAR,0.1455387556992667,0.3814954202860982,0.3470032257449112,0.26340634364879745
MAS,0.013265738424343972,0.11517698739046778,0.09500539233295295,0.09023041489882387
MCD,0.07798434212232801,0.2792567673706906,0.23925839619379166,0.1856701272471697
MCHP,0.08276603786433732,0.2876908720559923,0.2500342335912251,0.1970437720991986
MCK,0.011986719164148747,0.10948387627476817,0.08533185069135606,0.10691062281530682
MCO,0.040344473996465575,0.2008593388330888,0.16004990256886134,0.13497356241034875
MDLZ,0.0022569736690371115,0.047507616958095376,0.040673741361754924,0.04249619324030952
MDT,0.006473107291546967,0.08045562311949965,0.059432389273947714,0.06589252389187551
MET,0.02512600845713127,0.15851185588823086,0.14076595176249962,0.13886340973554231
META,0.053062195527416756,0.23035232911220316,0.18800330753535957,0.15415323508449005
MGM,0.02631747701030317,0.16222662238456168,0.14170985894600308,0.1311877529451456
MHK,0.02883263195607375,0.16980174308903237,0.14487823186242277,0.12676159752980515
MKC,0.0024920385464211685,0.04992032197834033,0.04261032298540522,0.043844489457967754
MKTX,0.01643112803612856,0.1281839616961832,0.11586759798702305,0.10748520106726343
MLM,0.015744414966756753,0.1254767507020992,0.11081107091599224,0.11563232944084724
MMC,0.022294859575187394,0.14931463282340213,0.1288904132976123,0.11260854949644501
MMM,0.0304600316752706,0.17452802547233096,0.14436754775023652,0.12204877505342582
MNST,0.016285897022692855,0.12761620987434494,0.09887741199240983,0.09954560999922776
MO,0.011665989277551272,0.1080092092256548,0.0888091007977414,0.08077569825563524
MOS,0.021106949720001437,0.14528231041665546,0.12477957100609344,0.1501691830272712
MPC,0.048364691050890356,0.21991973774741175,0.2019129767910656,0.17670796828421362
MRK,0.0021293664783191635,0.046145059088911825,0.03538671633238101,0.03676259095052614
MS,0.0806177747382172,0.2839326940283862,0.2698706785308012,0.2398606722841151
MSCI,0.0643711268805379,0.25371465641649066,0.20690366963066853,0.16704199601445102
MSFT,0.04702643478018134,0.2168557925907937,0.18744649458529125,0.15499999278895574
MSI,0.013867029825706683,0.117758353528345,0.10601725038143509,0.09765350103117294
MTB,0.0669180336051047,0.25868520175128823,0.24983640300466087,0.22143709814669374
MTD,0.11926832795345507,0.34535246915789536,0.29230794172717794,0.2138225927153024
MU,0.4920190233870677,0.7014406770262669,0.6124224775759569,0.37916920288571526
NCLH,0.12049975740255597,0.34713074972199737,0.32717431505021866,0.25165283000991645
NDAQ,0.004980944255653688,0.07057580503014958,0.055298818396636785,0.05338249246049386
NEE,0.0280543382126709,0.16749429307493105,0.13666175568926117,0.1184623765463105
NEM,0.007196209101813034,0.08483047271949529,0.07495142253432106,0.09065472630744954
NFLX,0.18817615557804498,0.4337927564840669,0.39267216791571075,0.3009671802770838
NI,0.012015614366238771,0.10961575783726887,0.09080533556589333,0.08869264376175189
NKE,0.003307483491058484,0.05751072500897971,0.04644544199704885,0.048877577467457814
NOC,0.025696198533941027,0.16030033853345735,0.13161140832829457,0.12075775584192452
NOV,0.01125330063170051,0.10608157536396465,0.08776030678348135,0.09105756888819928
NOW,0.08535491844694877,0.29215564079262407,0.24202440787187968,0.19374227734210078
NRG,0.5998974592005855,0.7745304766118538,0.6589978579348317,0.37256465638833847
NSC,0.05720094527976415,0.23916719106048837,0.2259884273515153,0.1924489970507322
NTAP,0.037148966610157985,0.19274067191477254,0.16193890814746298,0.1415305651034233
NTRS,0.04417107229183251,0.21016915161800628,0.20389734359779088,0.18374901158807494
NUE,0.019561500785764827,0.13986243522034367,0.12886241844206275,0.13439180601011688
NVDA,0.6930376917991342,0.8324888538587975,0.7284516156588416,0.4475424173351904
NVR,0.26635339490740906,0.5160943662814089,0.4211033951652093,0.27133211340762836
NWL,0.020359440480442963,0.14268651120706177,0.10963948448698563,0.14492897048760642
NWS,0.008465707562928849,0.09200927976529785,0.06842065757034746,0.07488931593580879
NWSA,0.009343312985272054,0.09666081411446964,0.07137680453637509,0.07736166859733436
O,0.00837108794149314,0.09149364973315438,0.0785228602226686,0.09087862271356192
ODFL,0.06891135611146997,0.26250972574643777,0.23026067600266392,0.20402745949116669
OKE,0.017227188333162856,0.1312523841046815,0.11532642712476673,0.11047517095148204
OMC,0.006500583454500033,0.08062619583299235,0.059671077752181285,0.06850074704377027
ORCL,0.030684667674323447,0.17517039611282337,0.14733723146834526,0.12484325130669306
ORLY,0.03758788499003505,0.19387595258317894,0.15942577923983653,0.21206555854675652
OXY,0.013784128539129617,0.11740582838653972,0.10207922751924904,0.12292827294166468
PAYC,0.13446543103449546,0.36669528362728565,0.3072808373636754,0.23052060408000224
PAYX,0.0056600727382401,0.0752334549136227,0.056934815293751086,0.05560508353031746
PCAR,0.02370523665356393,0.15396505010411918,0.14155958046410796,0.1267274065881404
PEG,0.012305729958572834,0.11093119470452319,0.08623594275113002,0.07820539138853164
PEP,0.0064060957778053675,0.08003808954370017,0.06643777803025022,0.06237202583643532
PFE,0.004084906456951542,0.06391327293255715,0.050238769657780874,0.04969398620621864
PFG,0.04198660988330571,0.20490634417534687,0.19492557784647763,0.17462311900589242
PG,0.0035791598155526716,0.05982607972742884,0.04772949264399229,0.046371862284957203
PGR,0.12556368625309094,0.35434966664735407,0.31721352832613814,0.233188742310503
PH,0.06725876189190291,0.259342942629837,0.2431722287759378,0.20449762441011476
PHM,0.07062187238347854,0.265747760824957,0.2111911655564303,0.1704993631279718
PKG,0.07465876830696365,0.273237567524972,0.24128606583491718,0.19302370654653106
PLD,0.02708596611476187,0.16457814592090247,0.1284386157567558,0.11255827460612607
PM,0.028463939076122588,0.16871259311658565,0.15069016352987044,0.13178428247642182
PNC,0.07703795832837732,0.27755712624318857,0.26449766772700534,0.23152600798353912
PNR,0.010791578831815682,0.10388252418869924,0.08745241741197649,0.0852818597330303
PNW,0.018687036576480055,0.13670053612360142,0.11954721898664858,0.10667967652871051
POOL,0.02833750770232865,0.16833748157296596,0.1513203036056045,0.13241374916261286
PPG,0.009296028244723047,0.09641591281901057,0.075071180535871,0.0730848494071
PPL,0.01316548019056008,0.11474092639751554,0.10126174146823401,0.09232759481068642
PRGO,0.028248953387531757,0.16807424962656164,0.14924227002991175,0.19475663767212206
PRU,0.05157768522677738,0.227107210864775,0.2186887523410181,0.20243285974993458
PSA,0.002066772079274061,0.045461765025943075,0.03542936251742314,0.036659171343681844
PSX,0.007360851397393564,0.08579540429063531,0.06874008547597059,0.06650990753392876
PVH,0.017305789415845187,0.13155147059552466,0.11960393129232785,0.1273791600225547
PWR,0.051882909342309914,0.2277782020789301,0.20620951339192883,0.1882942654401101
PYPL,0.14536230175684486,0.3812640840111285,0.2865407423507236,0.20618508856381632
QCOM,0.018570354113676454,0.13627308653463624,0.1189938274201181,0.14950088258121288
QRVO,0.05608273700502037,0.23681794063165984,0.21180429930526568,0.1733647180991389
RCL,0.18397644092535148,0.42892474972348177,0.39219413101514067,0.2906190332330003
REG,0.018117870069026844,0.13460263767484962,0.12091443863101128,0.14933495934025076
REGN,0.017167962125594575,0.1310265703038684,0.11243434786834182,0.11294936068390586
RF,0.08720751870189068,0.2953091916989559,0.2848912183850752,0.257116637641838
RHI,0.0389125604145196,0.19726266857801453,0.18623128820473464,0.17152058682793603
RJF,0.0575137437477408,0.23982023214845907,0.22583800628182757,0.2068078817523554
RL,0.03894936416580865,0.19735593268460072,0.17962367559098058,0.2540605615962956
