,mse,rmse,mae,mape
AMT,0.007725099426875339,0.08789254477414646,0.07244395115923571,0.07042340777912169
AMZN,0.09490167085938625,0.30806114792259387,0.2729913559879984,0.22873375497002918
ANET,0.03670909095258532,0.19159616633060622,0.170001713354824,0.22863293655355635
ANSS,0.0055021164335384036,0.07417625249052694,0.06499257718144687,0.07151727342353083
AON,0.006750768135054493,0.0821630582138621,0.0664687250103296,0.07301717672718334
AOS,0.014733472469824148,0.12138151617863466,0.09270357690372796,0.08434209807513941
APA,0.02375115741167102,0.15411410516779772,0.12964838838371526,0.18108102715694602
APD,0.005236475578965137,0.07236349617704452,0.058278174501148576,0.06388798571578971
APH,0.005664398858705586,0.07526220072988556,0.05712858302643794,0.06338891225465977
APTV,0.02665691236580782,0.16326944712899538,0.13689857017542872,0.1775813411402202
ARE,0.009979724850366675,0.09989857281446354,0.07582309564621258,0.07846043306020839
ATO,0.075491409494622,0.2747570008109384,0.2472462983725874,0.196338963294988
AVB,0.004586999556359698,0.06772739147759714,0.057187165178778115,0.0561343138065818
AVGO,0.012214979043284021,0.11052139631439707,0.08737554604705766,0.08851739983820106
AVY,0.014114169105453414,0.11880306858601512,0.09684831298673821,0.08627344855687077
AWK,0.09622667675900201,0.310204250065988,0.26442091162463166,0.20093904325237097
AXP,0.04406139342230593,0.20990805945057453,0.18764500277224525,0.24299515794045032
AZO,0.00780907282941067,0.08836895851717769,0.07914038417954278,0.07683521585427361
BA,0.011681090711013203,0.10807909469926737,0.09409713673204811,0.10657669130075391
BAC,0.03499358014950052,0.18706571077966297,0.1577151911642726,0.20619726563269858
BAX,0.00888468897220163,0.09425862810481399,0.07501321045885259,0.07494975554803675
BBY,0.011733377222835005,0.10832071465253082,0.0926322441314387,0.10074144843114449
BDX,0.0071405788515003935,0.08450194584446202,0.06726411963626987,0.06359935288346504
BEN,0.06696738923709537,0.25878058125967524,0.24415519181352083,0.3445092853828773
BIIB,0.08300469228603768,0.28810534928396886,0.26302668443049626,0.40881627351142547
BIO,0.00999346464892513,0.09996731790402866,0.08739090195427338,0.0972891993980208
BK,0.014908848085468098,0.12210179394860707,0.10377819220878114,0.12261470035260091
BKNG,0.007197989551644124,0.08484096623473901,0.06795774100765767,0.07335370929815334
BKR,0.060383069226586754,0.2457296669647089,0.22883892266350322,0.32325543064409307
BLK,0.005596850479145823,0.07481210115446446,0.060204776105291576,0.06638851536540523
BMY,0.0034888383341502007,0.05906638920867095,0.0476538231281742,0.05003570187271531
BR,0.012884491706417117,0.11350987492908764,0.0906237942810041,0.08385084156281772
BSX,0.02074592045501585,0.14403444190545486,0.10023088737420989,0.08550301264910326
BWA,0.11596581469322341,0.340537537862162,0.32030216234390985,0.5570923833574966
BXP,0.0036691029526128064,0.060573120710533036,0.04712790281401722,0.04831988393644743
C,0.04724722474159723,0.2173642673982944,0.18768352527793972,0.25873583510747183
CAG,0.00410246788628935,0.06405051042957699,0.05225245207016161,0.053845236446496525
CAH,0.008151974762293103,0.0902882869606745,0.07468815528806613,0.08290455859406412
CAT,0.02540573086878163,0.15939175282548854,0.1413601279313161,0.17539535221117944
CB,0.0115062953624643,0.10726740121054626,0.09276662655987031,0.0842045062813693
CBOE,0.009076851609315189,0.09527251234913031,0.07956403337549557,0.07569539449520422
CBRE,0.05488291474919527,0.2342710284034184,0.20609357264243047,0.2779623212008512
CCI,0.008614187632995707,0.09281264802275446,0.07214782861161011,0.0663070207897987
CCL,0.006358682817846514,0.07974134948598822,0.06510407422026586,0.07119650136612869
CDNS,0.012716619106005607,0.11276798794873308,0.09942570260946126,0.0937144792696697
CDW,0.01812413013751095,0.1346258895514193,0.1184783842814431,0.11107676541010489
CE,0.005482373631669934,0.07404305255505025,0.05865710582611737,0.06662326879722363
CF,0.20410162658399636,0.45177608013704795,0.4136082634887433,0.8692351920703789
CFG,0.03542732473524606,0.1882214778797735,0.16686370973927978,0.2143828328115684
CHD,0.006894536555486724,0.0830333460453493,0.06813824076072415,0.06564416200485919
CHRW,0.007873484142571894,0.08873265544641326,0.07558885569127949,0.07425348278607535
CHTR,0.019296353592922116,0.13891131556832265,0.11054177919553908,0.09975597044909702
CI,0.016047253030720566,0.12667775270630816,0.11032931924883453,0.13908000460641257
CINF,0.05047384228549813,0.22466384285304597,0.19458704722365325,0.16130656490241368
CL,0.002174964298238213,0.04663651250081006,0.038280332277736,0.03809434140134751
CLX,0.019579042868300332,0.13992513308301813,0.13240895595892443,0.12222285902809525
CMA,0.03474699671236801,0.18640546320418833,0.16556357382599615,0.21962794236110803
CMCSA,0.003634946397028234,0.06029051664257186,0.048040060201246945,0.051902791121485686
CME,0.0025660919396325497,0.05065660805494728,0.04073675194811176,0.04194399042167936
CMG,0.0811237602117889,0.28482233095701764,0.25689689826733647,0.4206144307273676
CMI,0.04508164291601929,0.21232438135084555,0.18996378362007899,0.26139080425738254
CMS,0.033978911951938154,0.1843336972773512,0.15614070475606398,0.1333326977250625
CNC,0.03349272038359441,0.1830101647002002,0.16874897937484545,0.22730985211420926
CNP,0.015929130205262654,0.1262106580494003,0.10305268931359679,0.09777847633652688
COF,0.03867219749838065,0.19665247900390334,0.17927009046089132,0.23627322605227308
COO,0.030987574404907403,0.17603287876106385,0.15655652814530774,0.20002345398983032
COP,0.05830025945885209,0.24145446663678038,0.22032958824661567,0.3263901234454566
COST,0.0070483265479130384,0.0839543122651424,0.07163516400993446,0.06663389001844176
CPB,0.04120836765274251,0.2029984424884647,0.17626291525669652,0.1455583599690765
CPRT,0.03140250431822188,0.17720751766847218,0.1322928292331018,0.10889735936133803
CRM,0.0056534238004757615,0.07518925322461822,0.0625957858884033,0.06423812684596213
CSCO,0.006236144065720356,0.07896926025815587,0.06299839535583891,0.06832378837185936
CSX,0.04422283059198278,0.21029225043254157,0.19333000559179706,0.2601270652793357
CTAS,0.00728592181432726,0.08535761134384713,0.06453666681015532,0.060011714889036574
CTSH,0.009782670808016277,0.09890738500241666,0.08720956785578945,0.10021253798688853
CVS,0.010867156809363435,0.10424565606951416,0.09538000382853451,0.11011803362896934
CVX,0.007796580102840955,0.08829824518551292,0.071089533470615,0.07965179429036011
D,0.003173106840434476,0.05633033676833892,0.04587461138508557,0.047038479520408606
DAL,0.014483287905230405,0.12034653258499144,0.1009092868313366,0.10939347818108533
DD,0.0053332915154357605,0.07302938802588832,0.05149782885304423,0.05627322572743229
DE,0.027562091341119123,0.166018346399183,0.1570191972424806,0.1912992646112965
DFS,0.012990114034239402,0.11397418143702284,0.09357764664433428,0.10770218472710362
DG,0.010906208875861937,0.10443279597837998,0.09277076930869564,0.09672100315704213
DGX,0.007765992638153499,0.08812486957807937,0.07595297494387551,0.08274269020214287
DHI,0.01225653823313729,0.11070925089231383,0.09625431543361396,0.10137592497505239
DHR,0.08819825891764524,0.29698191681926567,0.15851567333733366,0.11011362506631815
DIS,0.018052967329332925,0.13436133122789803,0.1179664215127859,0.14369764617265054
DLR,0.1068828015862697,0.3269293525920695,0.26508554113866417,0.1927611686015316
DLTR,0.010412342790257705,0.102040887835503,0.08456480534227653,0.0897069799747529
DOV,0.013214642692529087,0.11495495940814858,0.10207057528865356,0.12383710702698654
DPZ,0.012259233668355594,0.11072142370993789,0.08690505088388163,0.08067787041434576
DRI,0.0030227836864445885,0.05497984800310554,0.04542494395799498,0.04845796099867158
DTE,0.015108797677633082,0.12291784930445653,0.09761882824131425,0.08868933591851967
DUK,0.006087131851202601,0.07802007338629335,0.06331093693524927,0.06101960010467212
DVA,0.01842148311251289,0.13572576436518194,0.12407713257926714,0.14684247297642156
DVN,0.13940609436756862,0.3733712554115121,0.3474628134321985,0.7390235247200304
DXC,0.124874371275507,0.3533756800849586,0.22764618481007481,0.15286619929282164
DXCM,0.022014862600933438,0.1483740631004403,0.12366467421012925,0.17157242136891715
EA,0.007455732410597848,0.0863465830858283,0.07159279140150357,0.07895872133822454
EBAY,0.009926867472206053,0.0996336663593489,0.08851893521837308,0.1015994498229871
ECL,0.0035798135484931006,0.05983154308968724,0.047330715137948745,0.04992611649974318
ED,0.027439072593656823,0.16564743461236223,0.14253811480852804,0.12719231321709917
EFX,0.02040105405321207,0.14283225844749523,0.11562479930484287,0.10117954649748034
EIX,0.024269646118943916,0.15578718213942994,0.12280549497795101,0.10491286031279622
EL,0.002287179719182466,0.04782446778775971,0.03662928760312442,0.03857795633953525
EMN,0.017344637285549903,0.13169904056427253,0.11815612817540849,0.14435777545368744
EMR,0.015775489246224024,0.12560051451416918,0.10728879518744641,0.13396652081120927
EOG,0.0161825613837571,0.12721069681342487,0.10833021537150207,0.13204851967666412
EQIX,0.0629715482126672,0.25094132424267473,0.21702225863777408,0.17529783113313577
EQR,0.003753950454140427,0.06126949040216041,0.049878368518213714,0.04873779396928807
ES,0.016500700697250917,0.12845505321804557,0.11053455912967909,0.10050003062603373
ESS,0.002576732359000882,0.05076152439595251,0.03728543676523396,0.03849767134467383
ETN,0.025990711760642972,0.16121635078565377,0.1420634316429139,0.18258240936915782
ETR,0.00751559059426444,0.08669250598676012,0.07251710655632385,0.07192900943493322
ETSY,0.1340529104948734,0.3661323674504528,0.3361790275308252,0.8030623278047626
EVRG,0.09229945597046917,0.30380825527044053,0.2580442385761305,0.20183265793925328
EW,0.06346248146604618,0.2519176084874699,0.19760241227553837,0.15816545964239387
EXC,0.01112375379930727,0.1054692078253519,0.08484200853192916,0.09408838479378608
EXPD,0.003669622784016905,0.06057741149980664,0.04708250273787338,0.048967775612401954
EXPE,0.009643400941976639,0.0982008194567471,0.0843064175200146,0.09242315378078761
EXR,0.04070290273979728,0.20174960406354525,0.18521908360699976,0.1640597656617286
F,0.013014871818459041,0.1140827411068784,0.09909010957355029,0.1137846347010729
FANG,0.012482594135013526,0.11172553036353654,0.08553589804771111,0.08893356681768644
FAST,0.005812720394968303,0.07624119880332617,0.06340981301096184,0.06414851993770065
FCX,0.15929090492603423,0.3991126469131669,0.3632979987533109,0.913952474627967
FDX,0.019693540412608974,0.14033367526224408,0.12555551652070757,0.15633064587950354
FE,0.004372134027072045,0.06612211450847624,0.05546077372277198,0.05952961697651559
FFIV,0.033376312789914694,0.18269185200745733,0.1593207753199519,0.2108993554288565
FIS,0.01054752837740398,0.10270116054555557,0.08724816470355579,0.0912579937256391
FITB,0.025854583522362362,0.16079360535283224,0.13806478550418938,0.16951556721593194
FLS,0.024440989602379216,0.15633614298165097,0.1391310977195619,0.18118556159754223
FMC,0.04766877513988322,0.21833180056941595,0.19898463605137062,0.28782192272089835
FRT,0.014800830673257655,0.12165866460411957,0.10860384674900948,0.09610406094956978
FTI,0.0729658289664594,0.27012187798558523,0.252087738363698,0.3943976665808821
FTNT,0.06754710018118587,0.2598982496693386,0.23369434182454982,0.37172734679681685
GD,0.005801509147032102,0.07616763844988304,0.06386250625671698,0.07088637753771747
GE,0.014417212686767013,0.12007169810895078,0.10900526831753816,0.09754867547141466
GILD,0.04916879811077404,0.2217403844832376,0.19780344056481655,0.26867805008430773
GIS,0.010478480999104702,0.10236445183316668,0.07660477278130154,0.06919007972222771
GL,0.006738024300777752,0.08208546948624801,0.06334960550532572,0.07201219776790362
GLW,0.010297571542286048,0.10147695079320253,0.08118772569240097,0.09000545031611848
GM,0.00879760350948204,0.0937955409893351,0.07335663434290553,0.08516803538936467
GOOG,0.037120753497772614,0.1926674687065064,0.17885172319949405,0.16568847407902687
GOOGL,0.03203594342032921,0.17898587491846726,0.16465349634882437,0.15606710015147437
GPC,0.005515632013941423,0.0742673011085055,0.05965493484749601,0.05917770552389069
GPN,0.05484791713534128,0.23419632178012806,0.20149517189770746,0.16807668347223056
GRMN,0.02429666199227294,0.15587386564871272,0.1321804300389487,0.15477064509178043
GS,0.05326686582149932,0.23079615642704995,0.21009467102317422,0.28385442884058826
GWW,0.012726675760099095,0.11281256915831274,0.09775752658945897,0.11361429177807973
HAL,0.02334449904438609,0.15278906716249724,0.13193590590684814,0.1697772626529393
HAS,0.00620929820118511,0.07879910025619016,0.06412687189393108,0.06780847250834432
HBAN,0.02726856825068558,0.16513197222429574,0.13888061991774311,0.17099463885989827
HBI,0.02624710466871763,0.16200958202747648,0.1413783338223013,0.17476104251208524
HCA,0.03483894940164608,0.18665194722168338,0.17339867083081095,0.22741036502563516
HD,0.013593824862857736,0.11659255920880086,0.10473269008066066,0.09760586681334656
HES,0.038472474723477486,0.19614401526296307,0.17144012424772098,0.24101136191131892
HIG,0.008182888271718966,0.09045931832442121,0.06994169939413197,0.07962241029603921
HII,0.04296582788706305,0.2072820008757708,0.1627016676672933,0.13328594679717756
HLT,0.05114532673923675,0.22615332573109942,0.2087881055570348,0.284996591066143
HOLX,0.010829985645191623,0.10406721695707838,0.09235335861728514,0.11018495650434569
HON,0.003945998337464014,0.06281718186502809,0.051933323309284254,0.050767188803992606
HPQ,0.025704008375933184,0.16032469671243163,0.13898840331177525,0.18334901242437934
HRL,0.0728083779493618,0.2698302761910935,0.24582518467897085,0.19863463426582995
HSIC,0.011598017976884154,0.10769409443829385,0.09315577646717377,0.08333907313177594
HST,0.04006332376847038,0.200158246816039,0.18407720900916802,0.2431873149254634
HSY,0.007887306966216158,0.0888105115750166,0.06726376950488848,0.06349277690456662
HUM,0.011425386735948555,0.10688960069131401,0.09547805065098448,0.11798859871103402
IBM,0.020569908788624178,0.1434221349325974,0.12790498757892171,0.1549565536569247
ICE,0.005345115905886605,0.07311029958827009,0.061558667209754996,0.05844564056629957
IDXX,0.03059202920466501,0.1749057723594765,0.13969403428874544,0.12857396026483298
IEX,0.005110583474596651,0.07148834502628139,0.05204157396922039,0.051753481417865996
IFF,0.005321165457556923,0.07294631901307237,0.05846562304447292,0.056968845520132316
ILMN,0.07498864270833737,0.2738405424847412,0.2550511804370691,0.40191077842338346
INCY,0.0637556020030237,0.2524987168344103,0.2173405116524769,0.3234311922351958
INTC,0.007157814537236335,0.08460386833494278,0.0676295699071447,0.0696581712486953
INTU,0.007017085589380063,0.08376804635050326,0.07109929356884634,0.078606721234061
IP,0.033637822534170775,0.18340616820099256,0.1653598003376506,0.21746329180622298
IPG,0.01080773965617501,0.10396027922324473,0.0913859023634745,0.08409459162575948
IPGP,0.009804296838607998,0.09901664930004447,0.08470921791484921,0.09985488861926334
IQV,0.013030640903037134,0.1141518326748946,0.10034680850414461,0.11988174698137476
IRM,0.020068752933091478,0.1416642260173382,0.11322537486406842,0.1199203398887018
ISRG,0.020544089581787817,0.14333209543499956,0.11212812650903245,0.100799289387083
IT,0.0037809296423707383,0.061489264448119224,0.05310633924153478,0.054149365403777606
ITW,0.011611046063889926,0.1077545640049178,0.080118018577378,0.0748193432202705
IVZ,0.05044351809829716,0.22459634480172905,0.2094821224626714,0.2805470256290866
J,0.012300542969622682,0.11090781293318647,0.08798384799781842,0.08706072659607797
JBHT,0.010509642586955829,0.1025165478688969,0.08527301413220906,0.09834495360614827
JCI,0.013626434842698591,0.11673232132832188,0.10065642849106494,0.11253282209504901
JKHY,0.030687381361982367,0.1751781417928115,0.16478239179227241,0.1432632568042459
JNJ,0.011677624038561643,0.1080630558450095,0.08229285000711467,0.07218269786742663
JNPR,0.019677068751622045,0.14027497550034376,0.12312243669125533,0.14110361754868075
JPM,0.011276591467038093,0.10619129656915435,0.09029785735531773,0.10269154723377895
K,0.021253576619396523,0.145786064558299,0.13261588112982897,0.1197904766649517
KEY,0.045075705530925214,0.21231039901739437,0.19546103025179312,0.25480450839394453
KEYS,0.025112847718639336,0.1584703370307495,0.13329972967084722,0.1673789268662512
KIM,0.023898037430734303,0.1545899008044649,0.1319572235058972,0.11557563343820797
KLAC,0.05058988004705665,0.2249219421200534,0.20594862648290652,0.17565958538005663
KMB,0.019021553389122696,0.13791864772075854,0.12529938032923782,0.11194869962958752
KMI,0.19906813739568327,0.4461705250189475,0.41545089738546553,0.9395991212104838
KMX,0.05925808545003155,0.24342983681141378,0.22492262992443157,0.32238517943763056
KO,0.00533144204460401,0.07301672441710878,0.06461324025223515,0.06056826409855943
KR,0.005963186934291497,0.07722167399306686,0.06148184608411011,0.06595450265180777
L,0.003952134001074963,0.06286600035850033,0.05332095420494653,0.05763742959889919
LDOS,0.03861434350198232,0.1965053269048509,0.1682371204482012,0.14490116901228248
LEG,0.008897278030464462,0.09432538380767111,0.07186977241140494,0.08296497727627325
LEN,0.01604406211562138,0.12666515746495316,0.1066716409197021,0.13094316674856504
LH,0.0051867320405890975,0.0720189700050556,0.055926555151928084,0.06134276906081766
LHX,0.0035169533031330896,0.05930390630585046,0.04755687835620922,0.049335101823728744
LIN,0.010089931490793498,0.10044865101529984,0.08430452052648216,0.09605118052102787
LKQ,0.006190007854368522,0.07867660296662866,0.06101352864928859,0.06691229200256622
LLY,0.009124443339366836,0.09552195213335433,0.07713090636196604,0.0884092476744809
LMT,0.02192382570554809,0.1480669635858995,0.12978240002271174,0.11670107850394751
LNC,0.06802346757707504,0.26081308935150294,0.23400996131121538,0.33920987539780256
LNT,0.029550097583712624,0.17190141821320912,0.13269264454813037,0.11035698158480944
LOW,0.0073473688168601775,0.08571679425211945,0.07471823367513358,0.07216867107421644
LRCX,0.014495429788260572,0.12039696752103257,0.0874019311476853,0.08353235934728206
LUMN,0.014628999256727802,0.12095039998581154,0.10372777706634453,0.12251931191642847
LUV,0.026945413255118022,0.16415058103801528,0.1417297708244425,0.13297569273164006
LVS,0.019037369775795017,0.13797597535728826,0.11898253669126108,0.1488980426740219
LYB,0.026481472011957375,0.16273128774749304,0.14410041616948302,0.18265155522013343
LYV,0.028819145174550066,0.1697620251250263,0.14707292391414323,0.1872608561553511
MA,0.004726654374336956,0.06875066817374909,0.058703383175765005,0.0629011326321797
MAA,0.04663655956266094,0.21595499429895326,0.19489120449794872,0.16639508519540358
MAR,0.01727215860213956,0.13142358464955808,0.11452017944115055,0.1356202685579262
MAS,0.03807291148289904,0.19512281128278938,0.17245420322364843,0.15602707246801462
MCD,0.04229033977047481,0.20564615184942026,0.19152452673604442,0.1580329286576986
MCHP,0.011119544210706626,0.10544924945539738,0.07076634065992594,0.06961626336848128
MCK,0.05929876173793479,0.24351337075802384,0.226264203681857,0.30907058053832165
MCO,0.021534963055983743,0.1467479575870947,0.13114914151321125,0.15563468779705728
MDLZ,0.005131880141893035,0.07163714219518416,0.060361492730308636,0.06636434260371023
MDT,0.0037390386245556174,0.06114767881576223,0.04720219625214331,0.04611207335012281
MET,0.044936580098043855,0.21198249950890724,0.19225410769500323,0.2520616694823063
META,0.03917302669205807,0.19792176912118098,0.17996764631983922,0.15974071655680783
MGM,0.01311962271262221,0.11454092156352773,0.09829815695337055,0.10146924487003504
MHK,0.007859364301020766,0.08865305579065375,0.06558598148872778,0.07680101712209905
MKC,0.020453478006268486,0.14301565650749043,0.12174084377699042,0.10724939719245957
MKTX,0.08495491151907104,0.2914702583782281,0.23130150976788244,0.17898340588025488
MLM,0.018142659599788162,0.13469469031772618,0.11438275243012368,0.12454065890341035
MMC,0.006487066976479902,0.08054233033926882,0.06720739028140775,0.06615313961990157
MMM,0.005872425472385027,0.07663175237709906,0.057975233182278894,0.056848454779769284
MNST,0.006691460926288093,0.08180135039403746,0.06898955523488037,0.07574907644482053
MO,0.03484615870434678,0.1866712583777877,0.17118104003081436,0.14917628406002398
MOS,0.13634309193229072,0.3692466545986446,0.3507937359747156,0.5854592459748563
MPC,0.05992687954530224,0.24479967227368227,0.206809973771288,0.31720021746434995
MRK,0.008960500044401397,0.09465991783432626,0.08228131000220312,0.09267969436532507
MS,0.0829719098657901,0.28804845055266326,0.26355738850300636,0.3882990606320091
MSCI,0.01575961911936095,0.1255373216193533,0.10193649230910838,0.09160973786450258
MSFT,0.017920848855533654,0.1338687747592158,0.11957046832722273,0.10555500152335684
MSI,0.022950454387928886,0.1514940737716459,0.13737875537648442,0.12685508387667546
MTB,0.013492933205877916,0.11615908576550486,0.09912526347454927,0.11498938338551608
MTD,0.006646474996777096,0.08152591610510793,0.06467349330778134,0.06702319340068057
MU,0.12249724992736719,0.3499960713027607,0.3152535217908443,0.7314660256452511
NCLH,0.037700895748438414,0.1941671850453583,0.15905794284578695,0.21836186646867087
NDAQ,0.034742546315074334,0.18639352541082088,0.16721928568079605,0.14241044438844763
NEE,0.013906103727501522,0.11792414395492351,0.09208832078196438,0.08272588347459804
NEM,0.14144693795913318,0.37609432056218717,0.2935265914486335,0.28318053279509314
NFLX,0.01693146747607631,0.13012097246822402,0.10973326838295523,0.13802707587071764
NI,0.06102647420572604,0.2470353703535711,0.20164450787486157,0.16085553582208378
NKE,0.01225700326678217,0.11071135111984755,0.08652293712419008,0.08143320248314588
NOC,0.03224640654457734,0.17957284467473733,0.1600107204339301,0.13750002011969661
NOV,0.06950308518103288,0.26363437784369637,0.24626100477135143,0.3676063063660712
NOW,0.02404512165499559,0.15506489497947493,0.12665697775668827,0.15676367093996257
NRG,0.15952947363095726,0.39941140898947447,0.38141884890387656,0.7585013561589468
NSC,0.00965931595206557,0.09828181903111873,0.08488301771479849,0.09970456898083875
NTAP,0.040899365760196094,0.2022359160984915,0.17519371397257855,0.23662156570311627
NTRS,0.020552501417001965,0.1433614362965228,0.12494841380391829,0.14721816169143076
NUE,0.01315078673752805,0.11467687969912702,0.09219321184168594,0.10447589168970375
NVDA,0.5634926166589732,0.7506614527594802,0.6157978386632743,0.3594813637441946
NVR,0.02033190615344983,0.1425899931743102,0.12887481225689448,0.1206503393128557
NWL,0.011956664807843624,0.10934653541765109,0.09484966562831722,0.09364359697153482
NWS,0.01885515555484626,0.13731407631720158,0.11385394250187225,0.1372231585423559
NWSA,0.030893320249308687,0.17576495739853462,0.15309729880317408,0.19411661295097052
O,0.07624869741450023,0.27613166680860823,0.22881239753542587,0.17480052025259493
ODFL,0.018155563665889246,0.13474258297171404,0.11810434022300557,0.1436123254113257
OKE,0.059443575226422,0.24381053140999057,0.20821558192192294,0.31081705345605354
OMC,0.006479229582121875,0.08049366175123278,0.06768956940520361,0.0642269018602963
ORCL,0.009028646694193364,0.09501919118890333,0.0799451509237669,0.09417638188651752
ORLY,0.009256904056628946,0.0962128060947655,0.08651460653419363,0.083629423210445
OXY,0.005670941680955981,0.07530565503968464,0.059305780398650254,0.06691120561366994
PAYC,0.023336250350592495,0.15276207104707795,0.12574923452841746,0.13590556116062705
PAYX,0.014740145685979918,0.12140900166783318,0.09779842620398638,0.08642618888563511
PCAR,0.03367042954460537,0.18349503956403118,0.1693850029310774,0.21018595088076877
PEG,0.005790502069761979,0.07609534854222023,0.06415835860980407,0.06281763333827199
PEP,0.003472075452697047,0.058924319704999964,0.04954210505912362,0.04746921348514626
PFE,0.006836510672800405,0.08268319462140057,0.06498944564027793,0.07346147374358239
PFG,0.03873879966130673,0.19682174590554452,0.16878179869354037,0.23161780993274422
PG,0.003156968823730754,0.056186909718641355,0.04480648583888944,0.04535558619159165
PGR,0.011609003570184032,0.10774508606049758,0.09536982905950163,0.08995577364662741
PH,0.014039389223974406,0.11848792860023508,0.10230514918669183,0.12285447100255203
PHM,0.013499903369470372,0.1161890845538873,0.09483150513303236,0.11571729524340706
PKG,0.017561095196887654,0.1325182825005201,0.09489750173166894,0.12028491259546936
PLD,0.022724911994356143,0.15074784242023548,0.1194153262720809,0.10472799155684445
PM,0.019063259365755526,0.13806976267726226,0.11780228913655141,0.10215905046045558
PNC,0.016106429478103767,0.1269111085685716,0.11049990811582737,0.12724511278045286
PNR,0.023970927264469845,0.15482547356449405,0.13279499913170448,0.17519452596699292
PNW,0.030253261126750905,0.17393464613684906,0.14596580239106285,0.12699539201687657
POOL,0.045187429439943416,0.21257335072850364,0.18640765412017743,0.15145462883032043
PPG,0.013434111926786218,0.11590561645919588,0.10041724964693578,0.1183892713149327
PPL,0.021748743217742155,0.1474745510850674,0.13022693413303832,0.11625546978347646
PRGO,0.13522838448789082,0.3677341220064992,0.32415823575200736,0.5793136824256415
PRU,0.025724174844453968,0.16038757696422115,0.14093333477761286,0.17284948737612646
PSA,0.05029243835520033,0.2242597564325805,0.20793437984166097,0.17827419233209754
PSX,0.005440470234655074,0.07375954334630248,0.06182265179392937,0.06190631002644812
PVH,0.05713175053914395,0.2390224896095427,0.21505272062905947,0.2998285433669855
PWR,0.057107124083558516,0.23897096912294288,0.21920115161420117,0.31317843075041685
QCOM,0.03952678455163843,0.1988134415768673,0.17985792039342194,0.24315929179485682
QRVO,0.11978987701819763,0.3461067422316382,0.3199404459901564,0.5816590227182632
RCL,0.021512940805500213,0.14667290412854112,0.13019181054928844,0.1456648970183206
REG,0.028982077190036808,0.17024123234409697,0.14351217088586696,0.11977011251676621
REGN,0.05169580764149,0.22736712084531924,0.1918103274801599,0.283001432976033
RF,0.027038758441814907,0.16443466313954277,0.1426537844457574,0.17684733653703366
RHI,0.06400566334857899,0.252993405741294,0.2244623358364331,0.310583641323584
RJF,0.02795092215512922,0.16718529287927578,0.14309706094202884,0.17801297143871495
RL,0.05536128251166795,0.23528978412091747,0.20843122617803506,0.2954083768452812
RMD,0.006464179856329116,0.08040012348453898,0.05877142816447444,0.05802252985385913
ROK,0.018597748953728774,0.1363735639841123,0.12134952932458626,0.1446718187361129
ROL,0.0038900925669073686,0.06237060659403088,0.05169239650571132,0.05727182417203596
ROP,0.003514796799128491,0.05928572171381986,0.049213752577143964,0.050497410030976485
