,mse,rmse,mae,mape
ALLE,0.0038655340682799324,0.062173419306645286,0.051142055929451605,0.05085788903160988
AMAT,0.02644328913934223,0.16261392664634303,0.12809276039679748,0.1327648055546126
AMCR,0.012067792244701354,0.10985350356134006,0.09612415909900411,0.10321801695693944
AMD,0.3101044097047023,0.5568701910721225,0.35553096076548696,0.25175256783863575
AME,0.01810559536960066,0.13455703389121157,0.11238219825372543,0.13017943477134983
AMGN,0.0072612647717954955,0.08521305517228857,0.06940506289242795,0.08092847873131351
AMP,0.05686117946533592,0.2384558228799119,0.21920917557474634,0.2924422276208445
AMT,0.008125059553675651,0.0901391122303501,0.07439523915761823,0.0720065577092565
AMZN,0.08928393951184593,0.2988041825541368,0.2537311769104747,0.2132506753847913
ANET,0.0400270134445191,0.2000675222131746,0.1704932889850003,0.23019578338973318
ANSS,0.006417230614601692,0.08010761895476418,0.06724694284211494,0.07260853881782042
AON,0.008490674845216834,0.09214485794235527,0.07667160793332296,0.08491286944716084
AOS,0.013715354890907007,0.11711257358160569,0.09700842841788718,0.09250057727245067
APA,0.028082599709920223,0.1675786373912863,0.14796094119514314,0.2160121901866743
APD,0.008146352803920079,0.09025714821508643,0.07158698850828711,0.0786440201249487
APH,0.007729058606679776,0.08791506473113568,0.06967907309137458,0.07784716120586005
APTV,0.027779945240297955,0.166673168927389,0.14086200087987574,0.1821325476725184
ARE,0.009629466078982034,0.0981298429581034,0.07517725069932063,0.07913154299029182
ATO,0.07570212049756793,0.27514018335671714,0.23828307751819205,0.1820190922356753
AVB,0.004180674175911722,0.06465813309949277,0.05691010845068582,0.054239389568510585
AVGO,0.009658567858574501,0.09827801309842656,0.0852039424784936,0.08906686016659725
AVY,0.015689771233526897,0.12525881698917204,0.10161574405317673,0.09087727107131982
AWK,0.0913348144627959,0.30221650263146765,0.24499674554748563,0.18170126263843586
AXP,0.04140320867825106,0.20347778423761909,0.17833169242590055,0.23158609669152777
AZO,0.007122859692169614,0.08439703603900799,0.07475765189344057,0.06868932506972054
BA,0.01409915378829892,0.11873985762286782,0.1003319177822252,0.11453545253766408
BAC,0.03719169252836586,0.19285147790039325,0.16130122349027307,0.2111324801632655
BAX,0.010399844341293528,0.10197962708940217,0.08522411189820378,0.08771046625937542
BBY,0.0110569183570948,0.10515188232787276,0.09217904364360813,0.10638417075922466
BDX,0.00792212207754405,0.089006303583196,0.07454921706917905,0.07253330370562436
BEN,0.06939516023044003,0.2634296115292281,0.2526483898883975,0.3593305570041945
BIIB,0.08536831359416663,0.29217856456996744,0.27685561848133367,0.4291428338423723
BIO,0.012574025353571647,0.11213396164218781,0.10001588673074834,0.11158928451488892
BK,0.017527542229825985,0.13239162447007735,0.11250220792499652,0.131614402919751
BKNG,0.00740587873258838,0.08605741532598095,0.06671491636815814,0.07313708244503096
BKR,0.0632215804165988,0.2514390192802199,0.23572947252622467,0.3420435335134229
BLK,0.007182943929942797,0.08475225029427122,0.06918117615582245,0.07885216936058467
BMY,0.005196928229922976,0.07208972346959708,0.06117897819297836,0.06535581765612035
BR,0.013566127319983384,0.11647371943912234,0.091073621534793,0.08048611870048397
BSX,0.018590717237456134,0.136347780463989,0.0989577332628448,0.08771415947501317
BWA,0.12129385673812257,0.3482726758419652,0.33051414238476456,0.5705470157843374
BXP,0.003576361242184181,0.05980268591112092,0.04943141839114119,0.053469611222808654
C,0.04845178948900798,0.22011767191438306,0.1886679940815477,0.2600187012480808
CAG,0.006598463008170531,0.08123092396477176,0.06563105193397074,0.06732508044124905
CAH,0.008630626466203719,0.09290116504223032,0.07895807977964066,0.0877983402485248
CAT,0.027702069905402412,0.16643938808287662,0.151681158653621,0.1897113124380853
CB,0.01042855872751982,0.10212031495995212,0.08551773684001189,0.0784933343258811
CBOE,0.008135405829794598,0.09019648457558974,0.0761611605961252,0.07141443288154298
CBRE,0.05650043757166126,0.23769820691721943,0.21142623095069027,0.2851785536543782
CCI,0.008049798080215593,0.0897206669626101,0.06425765053589419,0.05698829212072401
CCL,0.007215492135580698,0.08494405297359373,0.06979620211307386,0.07632668408519763
CDNS,0.01388957477473375,0.11785404012902463,0.10168606728345264,0.09416952449389204
CDW,0.014260019582879329,0.11941532390308762,0.10518089240085275,0.09933006331250858
CE,0.00971309070615565,0.09855501360233102,0.08016141065891881,0.09241566372563498
CF,0.18728377369396437,0.43276295323648534,0.3943874886255146,0.8035964669602494
CFG,0.03878133336998612,0.19692976760760705,0.1728162401530377,0.22302902588928933
CHD,0.006884086762331446,0.08297039690354294,0.0649780649848399,0.061772259197122946
CHRW,0.006909929659799218,0.08312598666962828,0.07412454532012581,0.07370859315363398
CHTR,0.014915262899390698,0.12212805942694209,0.09510539055733395,0.08786436947692212
CI,0.015238429796328527,0.12344403507795963,0.10486803286911789,0.1319155548097755
CINF,0.04605422011651244,0.2146024699683404,0.17840511060401076,0.14638997236360965
CL,0.0033733571406366508,0.058080608989891376,0.04875619743811079,0.04971785998422681
CLX,0.017760295255906347,0.13326775775072658,0.12303595594670722,0.11367984551015298
CMA,0.04008121308073117,0.2002029297506187,0.1790635332966216,0.2388644763477631
CMCSA,0.00462431084116122,0.06800228555836355,0.0561005379830584,0.06176037299602
CME,0.003299036281405251,0.057437237759185904,0.04408782800129793,0.046270922795419556
CMG,0.07090381832443117,0.2662777090265559,0.234242803141059,0.38083414958587813
CMI,0.04940486376120486,0.22227204898773228,0.2027748998918957,0.2801627572279258
CMS,0.03460276158667929,0.18601817542025104,0.1520466353553257,0.12415236335307105
CNC,0.03349157595917827,0.1830070380044939,0.16843804905560555,0.22737940947065594
CNP,0.015507087006896118,0.12452745483184068,0.10308287515871507,0.10044590486907821
COF,0.039398822031183264,0.19849136513003093,0.18049522424073813,0.23827193874772454
COO,0.03721891423282846,0.1929220418532534,0.17580895734023047,0.22427707199328709
COP,0.06104691348386191,0.24707673602316732,0.2298749478077631,0.3464177717381238
COST,0.0052183648658221775,0.07223825071125531,0.058709140466574085,0.054877389688190045
CPB,0.04064194770315651,0.20159848140091857,0.16820880505575553,0.13816828331545294
CPRT,0.027246605830004638,0.16506545922755808,0.12351015004515022,0.10451359922508116
CRM,0.005961193932126873,0.07720876849248971,0.0630295375794476,0.06536215578105244
CSCO,0.007284924619121996,0.0853517698651996,0.06864058141850829,0.07661526368032391
CSX,0.048309734908609764,0.21979475632646417,0.209474564365367,0.2901206702967671
CTAS,0.006054238669181062,0.0778089883572654,0.0635417222741708,0.059823166882999136
CTSH,0.009456182718660826,0.09724290574978119,0.08578403697327136,0.09777050656198917
CVS,0.011511714579423706,0.10729265855324728,0.09534642755884656,0.11015403914979975
CVX,0.008689072808911793,0.09321519623383193,0.07939470084855918,0.09486325637381614
D,0.0029096013288067036,0.053940720506929676,0.04276436747854962,0.04139279659331508
DAL,0.009606066165476811,0.09801054109368447,0.0819386374103754,0.08732338773145988
DD,0.006826150637275394,0.08262052188939134,0.060187299933853515,0.06859545217032272
DE,0.030667753575222965,0.17512211046930357,0.1676708479879147,0.20422393505022313
DFS,0.013723897174320907,0.11714903829874536,0.1004352081497965,0.11682749773662701
DG,0.01307118870136146,0.11432929940029135,0.10561406663096057,0.11205090123211806
DGX,0.008798216368407349,0.09379880792636626,0.08281451082676772,0.09310379503116037
DHI,0.01326353275704664,0.11516741187092223,0.10075567628355618,0.09828909459173502
DHR,0.06423754161360887,0.2534512608246581,0.13363212006324368,0.09989957067088007
DIS,0.020553096862125877,0.1433635130084565,0.12547962366784246,0.15345715459251924
DLR,0.0962907648005375,0.3103075326197182,0.24538900097645222,0.18072301274753083
DLTR,0.011518559097472012,0.10732455030174602,0.09087232540956201,0.09913358996418059
DOV,0.01473194360067734,0.12137521823122437,0.1107613933257383,0.13642027045587612
DPZ,0.010486763403810894,0.10240489931546681,0.08673894299225392,0.08380359440100614
DRI,0.004053097473463032,0.06366394170535651,0.0541085126978958,0.057667203160001804
DTE,0.015207309279595764,0.12331791953968313,0.09394947165443913,0.08166003640481989
DUK,0.006372747022643765,0.07982948717512699,0.06584689354816606,0.0637260432519067
DVA,0.01959193269845607,0.13997118524344956,0.1282615861783602,0.15147870973553781
DVN,0.1513822095371412,0.3890786675431348,0.3690669707679663,0.7864348637261455
DXC,0.1074288569364949,0.327763416104505,0.20699704810572211,0.14459730529016473
DXCM,0.0224193568816583,0.1497309483094871,0.12020345688116138,0.1615624807290705
EA,0.00977397456590386,0.09886341368728808,0.07860020722923283,0.08748808848382433
EBAY,0.011727984344988509,0.1082958186865426,0.09447811826109546,0.10840958605204581
ECL,0.005312061352395603,0.07288388952570797,0.055391169806860964,0.05914830827041248
ED,0.028123369008839303,0.1677002355658432,0.13762911426717783,0.11650227676694336
EFX,0.01919163882390975,0.13853389052470066,0.10839282256970355,0.09400920282919756
EIX,0.022413465665670845,0.14971127434388784,0.11403483904790186,0.09589014600727086
EL,0.004424224312374321,0.06651484279748635,0.04919227091103951,0.05292712418318509
EMN,0.020787290627998722,0.14417798246611277,0.1310544761942406,0.15980927443178475
EMR,0.01755915214769354,0.13251095104818145,0.11784184832810941,0.1487855133092989
EOG,0.019105991033824182,0.1382244227111265,0.11999833327520587,0.15133785721864765
EQIX,0.058677927771469046,0.24223527359050961,0.2009477761733436,0.1609486000394377
EQR,0.003221793882604722,0.05676084814909589,0.04719117718119397,0.04510836586550238
ES,0.016538549094813518,0.1286022903948974,0.10890836654693813,0.09571905467701461
ESS,0.002419143135830779,0.04918478561334571,0.036322854227995215,0.03723251165794126
ETN,0.029640664263321403,0.1721646428954604,0.15603928717021617,0.20361962061733954
ETR,0.007697197216280525,0.08773367207794579,0.07613522534249048,0.07798679708064603
ETSY,0.13609391215628353,0.3689090838625196,0.33925372552100946,0.8572744449271648
EVRG,0.09635853771725918,0.3104167162336126,0.2538759676939392,0.18845130054547932
EW,0.0593343844784688,0.24358650307122684,0.18496253999614132,0.15081777733570656
EXC,0.011599310873272125,0.10770009690465522,0.08822116364370332,0.099034809826111
EXPD,0.003389191986857049,0.05821676723124575,0.047090388109695715,0.048154315258699516
EXPE,0.0122683551760524,0.11076260730071498,0.09292819296202637,0.10261812724900105
EXR,0.04360847423053851,0.20882642129418996,0.1896235367504885,0.160457007281428
F,0.015064573963406918,0.12273782613117652,0.10833483828238276,0.12554709595111435
FANG,0.011356163624544027,0.10656530216043131,0.08458457374817899,0.09153551147032002
FAST,0.006764472931926566,0.08224641592146473,0.07098837136309263,0.07340329099437444
FCX,0.15117395169155223,0.38881094595130966,0.3598075998307119,1.0098104210527017
FDX,0.025930256493125116,0.16102874430711156,0.1463070519913952,0.1829538188058992
FE,0.0048506897233728365,0.06964689313510572,0.0604545456970606,0.06558518640739613
FFIV,0.035878091923917194,0.18941513119050757,0.16607544029514415,0.21992140277947186
FIS,0.010498478956528274,0.10246208545861378,0.087748110379878,0.08442015335781831
FITB,0.029060005221514893,0.17046995401394022,0.14405843631641774,0.17777941966623634
FLS,0.027831839032361354,0.16682877159639267,0.1534511522663194,0.20272868145280906
FMC,0.053336029141959986,0.23094594419898345,0.2163395239461892,0.3250975524556201
FRT,0.013372241310032737,0.11563840759035354,0.10111993138048121,0.0901578547066286
FTI,0.07773687632203778,0.2788133359831229,0.26176264813212957,0.4085601375134329
FTNT,0.06646481769425011,0.25780771457473906,0.22225412346447282,0.3537198902519108
GD,0.00730817717733038,0.08548787737059788,0.06820923885128004,0.07487778614780054
GE,0.01267437960798855,0.11258054720060899,0.10187064830089354,0.0924182033001181
GILD,0.04763853332478782,0.2182625330302657,0.19158924890227447,0.257620540846489
GIS,0.009341947504719712,0.0966537505983069,0.07176610491106947,0.06593998712580706
GL,0.008689051849335362,0.09321508380801555,0.0676066718874301,0.07712786544426058
GLW,0.009647299278501942,0.09822066624953193,0.08448028403249658,0.09836599779478546
GM,0.010108098598734964,0.10053904017213892,0.0833118841241621,0.09782230823837522
GOOG,0.037885203533868844,0.19464121745886415,0.17885546261022994,0.16586431325659146
GOOGL,0.033368966434697896,0.18267174503654882,0.16639630165518846,0.1578656181504837
GPC,0.0060805398007702195,0.07797781608105102,0.06457091342684085,0.06674736041685438
GPN,0.05640396165156735,0.2374951823754902,0.1961549821419616,0.15788897060646678
GRMN,0.02349230512807849,0.15327199720783471,0.13692279073730848,0.1668367250824326
GS,0.054174951916734215,0.23275513295464445,0.21222267184788973,0.286216959352939
GWW,0.014958757030883492,0.12230599752621901,0.10896032510433405,0.12852713509440064
HAL,0.027482597214803943,0.16577875984215815,0.1459173359790714,0.1930406329048198
HAS,0.007361341745109027,0.08579826190027993,0.07015323626564134,0.07357111895388621
HBAN,0.028476411916289916,0.16874955382545434,0.13954894652659733,0.1714376112609253
HBI,0.022770807148094204,0.15089999055034498,0.13201472650651455,0.1628286544524519
HCA,0.03583749487903178,0.18930793665092804,0.167965678753025,0.22113597582038774
HD,0.012854965711173751,0.11337974118498309,0.0990463994013395,0.08869704284557138
HES,0.03983261726736042,0.19958110448476934,0.1807653763478025,0.26511022471616497
HIG,0.0072358332727064725,0.08506370126385562,0.066388179289965,0.0732477311401783
HII,0.03687660545138606,0.19203282389056842,0.14420015262095276,0.11960417912467541
HLT,0.05443760077577904,0.23331866786817346,0.2182838690640225,0.30282481561503793
HOLX,0.012925543552420062,0.11369056052469818,0.0951148842635183,0.11191142709273569
HON,0.004966268577025933,0.07047175730053802,0.059289841302097385,0.05840950164622187
HPQ,0.029796827114022637,0.17261757475420236,0.15341180439133498,0.20541012946158088
HRL,0.07428313781372838,0.27254933097281375,0.24264354605139973,0.1894455385994683
HSIC,0.012755196389461033,0.11293890556163998,0.09800982999785586,0.0887834120540096
HST,0.04164403242815605,0.20406869536544808,0.19208071791118514,0.25349627081761195
HSY,0.00655305842355239,0.0809509630798324,0.06440410347216123,0.06407197731470748
HUM,0.01265822207932354,0.11250876445559048,0.10174277178591001,0.12572497849042752
IBM,0.023956817105918505,0.1547798989078314,0.14225391180055716,0.17344218983922488
ICE,0.004129430650811803,0.064260646205993,0.052643257428722695,0.04963569240449278
IDXX,0.026256292268495806,0.16203793465881933,0.12417875963733661,0.11254384567932105
IEX,0.005235572883229108,0.07235725867685362,0.058264387106569775,0.06046217746153351
IFF,0.004956524026893677,0.07040258537080635,0.056448672503775964,0.05641904149228
ILMN,0.07302748851552131,0.2702359867144295,0.25080405224569075,0.39409386240626826
INCY,0.05865562342721626,0.24218923061774703,0.20035092976830982,0.30132235834692794
INTC,0.005188997735980791,0.07203469813902735,0.057875078516331405,0.060763395215684295
INTU,0.010741394860586815,0.10364070079166203,0.08506267986392073,0.09656535291965009
IP,0.03667981943915951,0.19151976252898684,0.17825635745537766,0.23576016568583694
IPG,0.009648108618834564,0.09822478617352427,0.08425020577315877,0.07817017772794237
IPGP,0.013142995273713804,0.11464290328543587,0.09915262097410417,0.1171100978492107
IQV,0.014133823327800717,0.11888575746404914,0.09537073997448314,0.11494625320378121
IRM,0.018156946641742115,0.1347477147922818,0.10755714796085246,0.1183879009086639
ISRG,0.018081293215376982,0.1344666992804426,0.09994269725422471,0.09054954920188012
IT,0.005100544766995972,0.07141809831545483,0.05983868484032062,0.06075009864734
ITW,0.009299562748199366,0.09643424053830343,0.07737069145184725,0.0764427220303475
IVZ,0.053695277922936366,0.23172241566783383,0.22091229659207906,0.29955889129344426
J,0.01305137059354456,0.11424259535543019,0.09509981464321353,0.09740026697337123
JBHT,0.01505382228505172,0.12269401894571601,0.10856352737198696,0.1273062123847282
JCI,0.015529732682616343,0.12461834809776746,0.10811258989680461,0.1234870383211135
JKHY,0.0289306285925464,0.1700900602402927,0.15497720870064385,0.13288716404634818
JNJ,0.009879913256551028,0.09939775277414992,0.0741043616324291,0.0675026911021381
JNPR,0.018984364404888484,0.13778375958322694,0.12284817208105983,0.1400617122230032
JPM,0.013824718083870178,0.11757856132760844,0.09860983961890363,0.11279538393894241
K,0.018237730632900268,0.13504714226113881,0.11757955771002476,0.10529515585992938
KEY,0.047185143241877885,0.21722141524692698,0.2001761327663709,0.2608725644431091
KEYS,0.024799083851439932,0.15747724867878513,0.13260152158122873,0.17771781882467547
KIM,0.022578346679245933,0.15026092865161567,0.12582575894697734,0.10884089140417731
KLAC,0.04286530171743016,0.20703937238465092,0.1893294085575441,0.1642611400584207
KMB,0.01738835378765888,0.131864907339515,0.12012252086559436,0.10831441703891685
KMI,0.19963879837375315,0.44680957730755183,0.4148194662864087,0.9444763754583759
KMX,0.06494892783469981,0.2548507952404697,0.23956176052679962,0.3428050578179239
KO,0.005021297263449938,0.07086111249091379,0.060803352705262395,0.05752427011856364
KR,0.004997946548100389,0.07069615652990188,0.05642176113834981,0.059709245780514335
L,0.005450102404020012,0.07382480886544855,0.06615631006433342,0.07298546352205885
LDOS,0.03662026046613923,0.19136420894759615,0.16155906066325848,0.13548364972471616
LEG,0.010363942296535067,0.101803449335153,0.0800971454483681,0.09301434336867392
LEN,0.014696372279550703,0.12122859513972231,0.0963904997201163,0.11537545622904889
LH,0.007710358217500689,0.08780864545989016,0.06620354730218017,0.0734424793072094
LHX,0.00373515726088974,0.061115932954424745,0.04920291693311415,0.05143747130119845
LIN,0.012424471358954232,0.11146511274364833,0.09787856865193702,0.11222986159570032
LKQ,0.009252922697546486,0.09619211348934219,0.07244061008929155,0.0801144280768663
LLY,0.010217166231492004,0.10107999916646222,0.07885843089809175,0.09048473217604798
LMT,0.02012250861723588,0.14185382834888835,0.11735880088064946,0.10435724249570127
LNC,0.07213103012689175,0.26857220654209873,0.24317000225656293,0.35228526810726957
LNT,0.027696859288907295,0.16642373415143435,0.12631984618744543,0.10516522820479393
LOW,0.005135994303336769,0.07166585172407267,0.05646883287551597,0.05404028689898058
LRCX,0.011682903918510852,0.1080874827096591,0.08613104819370312,0.08596866700457108
LUMN,0.015816163914211697,0.12576233106225287,0.10868892515988844,0.1337188922250472
LUV,0.01364961303372291,0.11683155838095677,0.10170911550486794,0.10162351221273343
LVS,0.026967023795515164,0.16421639319968992,0.14646599575333627,0.18287720693773146
LYB,0.030115455566084602,0.17353805221358398,0.16083034236538915,0.20345402390123243
LYV,0.02977995912331685,0.17256870841295896,0.15368373492762893,0.19558544925346727
MA,0.00645825241364146,0.08036325288116118,0.0643785616841301,0.06951450000829905
MAA,0.04700146754326868,0.2167982184965289,0.18935041949139436,0.1553427204697195
MAR,0.017537241567589477,0.13242825064007105,0.11686284633862248,0.14029146953192373
MAS,0.03809211129855964,0.19517200439243237,0.1664813445415446,0.14362496178439516
MCD,0.039754073208990486,0.19938423510646594,0.18079603422839283,0.1477483806093129
MCHP,0.0067999452137115475,0.08246178032101628,0.06058323303225126,0.06326700665696358
MCK,0.059641241302898995,0.24421556318731819,0.23006700768277055,0.31875987741474654
MCO,0.023062240957521126,0.15186257260273556,0.13630467990955544,0.16207570927138976
MDLZ,0.0066572822631346265,0.08159217035435831,0.0679701576903491,0.07534646756698733
MDT,0.004712497330453035,0.06864763164489388,0.05506025079457237,0.05526182965131205
MET,0.04658667000570577,0.21583945423787973,0.19507317169267868,0.25483124695737885
META,0.039089470373530534,0.19771057223509958,0.17066272111386516,0.15218380880968602
MGM,0.012596553706677059,0.11223436954283238,0.09561058589177292,0.09832439598785431
MHK,0.008943109509903572,0.09456801525835028,0.06571216210402475,0.07579550817116568
MKC,0.020159422680706775,0.14198388176376492,0.1154652246804919,0.10020997374628501
MKTX,0.0712013259441897,0.2668357658639293,0.20666308641641773,0.16369672550232534
MLM,0.01867088948944792,0.1366414632878612,0.11129992189563208,0.11853140079445876
MMC,0.007566305621676727,0.08698451368879823,0.07713850628500021,0.07763019926924013
MMM,0.005411560912189475,0.07356331227038024,0.05807964019058606,0.05950584107061983
MNST,0.008502045487853532,0.09220653712103893,0.07879428727612309,0.0872836362026078
MO,0.03154361205800419,0.17760521405072596,0.1563674345508583,0.13591456792002812
MOS,0.13617478414504192,0.3690186772306273,0.34914641730153056,0.5833363582049742
MPC,0.05801307125839621,0.24085902777017973,0.20359622657044693,0.31186474477773907
MRK,0.012292144850080244,0.11086994565742442,0.0998728262481514,0.11303264643339699
MS,0.08682155725516194,0.2946549800277639,0.2709511940448316,0.3984285990302719
MSCI,0.013887901005170587,0.1178469388875697,0.09760759394315854,0.09079260143191642
MSFT,0.013847801877433346,0.11767668366092472,0.10587120967287547,0.09591273228784351
MSI,0.019673746472639655,0.14026313297741377,0.12577668104889006,0.11313689721307586
MTB,0.015429238106515196,0.124214484286315,0.10254948642475027,0.11956959490692895
MTD,0.00822680835587977,0.0907017549768458,0.07730625068191566,0.08304739318429905
MU,0.13226711526231918,0.36368546198922935,0.3357637095987819,0.7737371234371261
NCLH,0.03454267321243646,0.18585659313684963,0.1485408167468235,0.20058934260394065
NDAQ,0.03352307072889336,0.18309306575862822,0.16039322638636297,0.1335253263373317
NEE,0.013762787450376516,0.11731490719587394,0.09019443629088907,0.08103950075059518
NEM,0.10515277639653288,0.3242726883296416,0.2623263712455748,0.2774967606907319
NFLX,0.018474051740385106,0.13591928391654035,0.1088419061639678,0.13492391071375395
NI,0.05875102685803199,0.2423861111079428,0.19711837198433563,0.15944850136010372
NKE,0.01192220639150683,0.1091888565353939,0.08334443468911229,0.07850694180658127
NOC,0.031632220147869046,0.17785449150322025,0.14993547390660872,0.12829596884157543
NOV,0.07165812677999722,0.26769035615800063,0.2520308828974851,0.3888873740053399
NOW,0.02761557636013289,0.16617934998107584,0.1359004751770511,0.16817093243207282
NRG,0.15589203732820833,0.3948316569478799,0.37335923242690255,0.7549107058100545
NSC,0.011463019466237965,0.10706549148179335,0.0961910382377174,0.1200325004967375
NTAP,0.04259639665316738,0.20638894508468078,0.17690263252736332,0.24909311860299113
NTRS,0.02308470775502216,0.1519365254144709,0.13040257032006497,0.15444810221002925
NUE,0.015917913031815056,0.12616621192623267,0.1041169707069905,0.12000662801243984
NVDA,0.49627463259568005,0.7044676235255103,0.5681431204277227,0.32941769917469005
NVR,0.022126696212407534,0.14875044945279167,0.13350584109387506,0.11853378845883225
NWL,0.011982003968230114,0.10946234041089252,0.09211360914626913,0.09297968065860272
NWS,0.017566007572819526,0.13253681591474697,0.11580569693566861,0.14015072065450293
NWSA,0.029859195258619756,0.17279813441880604,0.15465830087916088,0.19696407326163048
O,0.06670547942944034,0.2582740394028024,0.20732188140251043,0.1598892423331672
ODFL,0.022514160721847105,0.1500471949816027,0.13459663270831937,0.16316167960272945
OKE,0.05566333991886207,0.23593079476588483,0.20055269133244996,0.3162445595359338
OMC,0.0058223920220418866,0.07630460026788612,0.06449648674680838,0.06378133823145575
ORCL,0.012436147662822587,0.11151747693892014,0.09974664516848558,0.11774075536177869
ORLY,0.009868495354938986,0.09934030075925372,0.08705952323119599,0.0806763491502222
OXY,0.0062786229028887666,0.07923776184931504,0.06388706485007932,0.07242556123141802
PAYC,0.01984798692040958,0.14088288370277482,0.1101144248899098,0.11598517131395875
PAYX,0.01180082008218685,0.10863157958064887,0.08677494587527478,0.0792021155570091
PCAR,0.036924172111231675,0.19215663431490382,0.18119788207335857,0.22696068695915353
PEG,0.005645041176174479,0.07513348904566111,0.0654087549867958,0.06438364691547116
PEP,0.003360849110851347,0.05797283079901608,0.047673300233271564,0.046172678649025085
PFE,0.009704153079483925,0.09850965982828244,0.07707934325250043,0.08741914619112691
PFG,0.041899415783830614,0.2046934678582358,0.17639867921728802,0.23533692207143148
PG,0.0032204438756903656,0.05674895484227323,0.04500215175464293,0.047623634278243496
PGR,0.011846695954097439,0.10884252824193968,0.09322160565312154,0.08695144062573797
PH,0.016007202962127785,0.12651957541079478,0.1112015289824472,0.13493881251843934
PHM,0.014313160426351028,0.11963762128340327,0.09662371344693713,0.11281112457945554
PKG,0.017462365248022135,0.1321452430018657,0.09572193238910852,0.1182296522369764
PLD,0.01999516723472044,0.14140426879949713,0.10931166811897107,0.09444988778711313
PM,0.01736670107703511,0.1317827798956871,0.10832776601949443,0.09461584010464996
PNC,0.017374594327562096,0.13181272445239153,0.11477516324480079,0.13215835127021722
PNR,0.028349409506967915,0.16837282888568428,0.14750572468330964,0.19510008333092999
PNW,0.03062659518944696,0.17500455762478576,0.14152908815509435,0.11816122200075195
POOL,0.039585485327404434,0.19896101459181503,0.16779599404203718,0.13739341973787458
PPG,0.01811909397433771,0.1346071839625869,0.12147220547648267,0.14441795869808466
PPL,0.022858896592490838,0.15119158902693905,0.13133961851003553,0.11259835783905218
PRGO,0.12163220658061337,0.34875809177797346,0.30693908779413454,0.5358575719241714
PRU,0.03051685339982118,0.174690736445357,0.15222321375334513,0.18737978175540615
PSA,0.05177348834198613,0.22753788331173808,0.20843227164730194,0.17143764781702125
PSX,0.004544174486383252,0.067410492405732,0.05438044796631356,0.05417171808568576
PVH,0.06186979464731909,0.24873639590401542,0.2191000113714643,0.3076229709355257
PWR,0.05904470249360554,0.24299115723335601,0.22723661997511585,0.3247082353165421
QCOM,0.045851866943054126,0.2141304904562966,0.20072440845041237,0.2707137256790456
QRVO,0.10522533570182767,0.32438454911081643,0.306600907091949,0.5562304698214222
RCL,0.021243023778158183,0.14574986716343238,0.12460806944838679,0.13607583874603832
REG,0.024454054563975102,0.15637792223960228,0.12740753268202995,0.10872200728335113
REGN,0.05056213782798161,0.22486026289227184,0.1883424675271939,0.2754986976570856
RF,0.03055671025288357,0.1748047775459343,0.14946807717362057,0.18605426207078293
RHI,0.06146005041078292,0.24791137612215966,0.22233658756133468,0.302915052389809
RJF,0.03298604345646692,0.18162060306162106,0.15639385458311958,0.19552949027844782
RL,0.060198406709058835,0.24535363602167962,0.22511778152324963,0.31720825223343396
RMD,0.006434726008521415,0.08021674394115866,0.06421131828389723,0.07343502112778856
ROK,0.021342193075713205,0.14608967477447954,0.13226762123913932,0.15827075600958834
ROL,0.004673384895770717,0.06836215982377032,0.05648795540341377,0.06214902130244717
ROP,0.004147136034681658,0.06439826111535667,0.056073587964591186,0.058081370661374594
