,mse,rmse,mae,mape
AXP,0.05644050855774564,0.2375721123316995,0.2136650742238365,0.18146743082704064
AZO,0.040845574959476875,0.20210288211571076,0.16471194002679063,0.22538122512502418
BA,0.2535340853538393,0.5035216831019687,0.4237895785543706,0.2859024441495723
BAC,0.14186372014698237,0.37664800563255657,0.3584759721942456,0.29334499892973126
BAX,0.04216277936658126,0.20533577225262348,0.1718019806218213,0.14276498257539744
BBY,0.1117491279165837,0.33428898862598466,0.2922665890566982,0.24137472670559715
BDX,0.011190929623484107,0.10578719026178976,0.08227190919284966,0.07487549105178454
BEN,0.026425074057640722,0.16255790985873533,0.15172387503931292,0.13589418054369837
BIIB,0.013497910094877672,0.11618050651842447,0.10439634023700184,0.12154304183948877
BIO,0.07949655200372548,0.2819513291398455,0.25681702550630764,0.20341471865161095
BK,0.027856860504389708,0.1669037462263496,0.14274791176193588,0.13271272637067477
BKNG,0.03648882335871314,0.191020478898764,0.16806195777349367,0.14290898811224154
BKR,0.012664122947856501,0.11253498543944679,0.08877835551598282,0.09642991111317487
BLK,0.023111774440316205,0.15202557166580957,0.11384060318887261,0.09615143443775948
BMY,0.008164084886573763,0.09035532572335603,0.06365344504756659,0.0629151856544998
BR,0.017917695839092685,0.1338569977217952,0.09648167036119629,0.08634229903826425
BSX,0.01820677638732773,0.13493248825737902,0.11233389179107298,0.10220408129021329
BWA,0.06809247998358005,0.2609453582334433,0.22480683437896137,0.17521674175076807
BXP,0.005975789815369579,0.07730323289080204,0.06128327962049056,0.06939315520649325
C,0.07785582451918405,0.2790265659738944,0.2517443028745599,0.21078438844274025
CAG,0.005341608656069152,0.07308630963504145,0.06107156853087358,0.060970184771086504
CAH,0.007281943670681518,0.08533430535653008,0.06820190675881503,0.07930624782297045
CAT,0.07370650406751386,0.2714894179659934,0.21661331983468987,0.17374607963218675
CB,0.013584909485422611,0.11655431989172521,0.09876057507235347,0.08630030710210386
CBOE,0.13356289281967682,0.3654625737605382,0.30385603557273194,0.21726160243648052
CBRE,0.057121692581861325,0.23900144891163594,0.21223065974523575,0.17579363249376473
CCI,0.013259395859409528,0.11514945010467713,0.09089718107751729,0.08680591224140803
CCL,0.0840595715080858,0.2899302873245322,0.25960475797335947,0.20634653959753368
CDNS,0.1128082509240811,0.335869395634793,0.2783557210773294,0.20692375272554145
CDW,0.08276379006736528,0.2876869654109572,0.26242558720617,0.21872795570386172
CE,0.10647456160742032,0.3263044002268745,0.2970534068956782,0.2450737966782664
CF,0.07978643589324702,0.2824649286075123,0.236363663879123,0.19857361372384125
CFG,0.09876052757643916,0.31426187738324096,0.29994101997434236,0.2634557340345522
CHD,0.0043605310175745295,0.06603431696909214,0.04897094253907928,0.05064620581382863
CHRW,0.005826604279067665,0.07633219687044036,0.06493651642296995,0.06357273765752045
CHTR,0.06885696876584312,0.26240611419294924,0.23407033709615582,0.18567707386357624
CI,0.06826718722261212,0.26127990206407403,0.21977890676192255,0.1766084438413888
CINF,0.0026860858170280806,0.05182746199678391,0.04550681939926207,0.0476485973776069
CL,0.0036807168408044912,0.060668911650074056,0.04596999536890322,0.04899398093619199
CLX,0.006629820042263008,0.08142370688112283,0.07180056435604855,0.07064699119888886
CMA,0.12380711191654853,0.35186234796657134,0.3353211827512139,0.28220014102006447
CMCSA,0.02168956904119091,0.14727378938966332,0.1355916068154531,0.11897797936082975
CME,0.03170156822219708,0.17804934209987153,0.15848195280736757,0.13904752990411678
CMG,0.02343475160165254,0.15308413242936886,0.12181041807594728,0.15484555710675799
CMI,0.050517633956908885,0.22476128215711194,0.20338301575196363,0.17309596306693167
CMS,0.010914037717275532,0.10447027193070539,0.08615507843595394,0.07913216708877588
CNC,0.05408805453343741,0.23256838678856895,0.18587215618969533,0.15977699997101155
CNP,0.046928666596337425,0.21663025318809334,0.19703597169845574,0.1637557041565029
COF,0.024226621451171475,0.15564903292719642,0.13378865793245612,0.12572807940003944
COO,0.04147685842680436,0.20365868119676206,0.16696689880719823,0.13728358847502015
COP,0.013432465558820276,0.11589851404923307,0.09721491332477208,0.08867975574712159
COST,0.008110444459862193,0.09005800608420216,0.07655222333124305,0.07465995063153318
CPB,0.00712002637946301,0.08438024875208067,0.06787132645763952,0.078165045963775
CPRT,0.028359342176873782,0.16840232236187772,0.1435259342487161,0.12585426344886586
CRM,0.027559951781632192,0.16601190253000594,0.13896965553887203,0.12327978007334651
CSCO,0.004627438731784111,0.06802528009338962,0.056752155403539055,0.05359688323126682
CSX,0.28265079942370175,0.5316491318752451,0.4996131198807278,0.3443247395932534
CTAS,0.03618113042556453,0.19021338129996146,0.1548409340310627,0.13006161505330815
CTSH,0.039069215070060934,0.19765934096333757,0.15508688608439156,0.1315867777847901
CVS,0.016190269093090716,0.12724098825885752,0.11786723757041727,0.14521822911706161
CVX,0.008335965454782485,0.0913015085022284,0.07392885771838341,0.06951315715122916
D,0.00358953176502456,0.05991270119953331,0.04823983903400842,0.04611253197410727
DAL,0.037851936185251935,0.1945557405610329,0.17540772454573925,0.16920350873742632
DD,0.042106723350444304,0.20519922843530455,0.18109380277919487,0.1473276295361592
DE,0.11591037332031226,0.3404561253969625,0.3175029183850408,0.24084056998942865
DFS,0.015062760493249866,0.12273043833234633,0.09707010586397981,0.09386238508403771
DG,0.008465189749757334,0.09200646580407995,0.07177400510939325,0.08558881900646559
DGX,0.03624028694338268,0.1903688182013606,0.17071932066147397,0.14081807494456952
DHI,0.03786914885985711,0.19459997137681473,0.1436475282852209,0.1254214459106881
DHR,0.004956924596010811,0.07040543015997282,0.05419083922487275,0.05131236478237258
DIS,0.01228793079628791,0.11085093953723581,0.10174984627333301,0.09280706775148165
DLR,0.03348817200895871,0.18299773771541197,0.15804848520150633,0.1355537641135935
DLTR,0.015184336582688336,0.12322474014047803,0.09949138192860081,0.12258804571321238
DOV,0.03423375334376929,0.18502365617339123,0.15608487156782463,0.13227892141755943
DPZ,0.037383652491721715,0.19334852596211255,0.1671097323987465,0.144954819310566
DRI,0.06157776752055757,0.2481486802716419,0.23301662474294452,0.2014474792713226
DTE,0.016902522683388984,0.13000970226636543,0.11056364419456204,0.09709888045726657
DUK,0.0068476652822686175,0.08275062103856755,0.06879356046555189,0.06520197970969421
DVA,0.004457590065777259,0.0667651860311739,0.051817683205558476,0.056669381915513746
DVN,0.03169732802390643,0.17803743433308183,0.14518165435661165,0.1879888583245296
DXC,0.16001050862016716,0.4000131355595303,0.36157015059127795,0.28491035218332716
DXCM,0.046729257179084105,0.21616951029015194,0.1829755269500671,0.27765370868198547
EA,0.06756679160309784,0.25993612985327347,0.20994102810850393,0.16373336369754735
EBAY,0.01301052758801475,0.11406369969457746,0.09676528467567057,0.09003074286657085
ECL,0.005262934970187481,0.07254608859330378,0.060056435241645625,0.056831032319242976
ED,0.00971259149666279,0.09855248092596548,0.08011561413286952,0.07512046097699024
EFX,0.010221038653567938,0.10109915258580528,0.08031137813848489,0.0911213672901958
EIX,0.007275391230099819,0.08529590394678879,0.07484474127483648,0.07018008875943223
EL,0.027829766378025377,0.16682255955962724,0.12929982408468324,0.11835932976978196
EMN,0.04010329296912202,0.2002580659277474,0.18007668596813778,0.15923731797683072
EMR,0.02167900248785889,0.14723791117731497,0.13155898007173164,0.11861788773822608
EOG,0.0044543804712484395,0.06674114526473485,0.05481580021148864,0.055549363852345504
EQIX,0.033192391304883107,0.1821877913167705,0.14854537402442225,0.12580654407648745
EQR,0.004567549945856248,0.06758365146880012,0.05258339056050882,0.05048151704429222
ES,0.01280924377600431,0.11317792972132115,0.09641375601588645,0.08709023311223077
ESS,0.018425639818721265,0.13574107638707328,0.10978070298600173,0.09668541878573836
ETN,0.021498417318426496,0.14662338598745595,0.1281790533964136,0.11262102332798696
ETR,0.00830232796384511,0.09111711125713495,0.0678945277897527,0.067874350217061
ETSY,0.02507016732953461,0.15833561611189886,0.13042911851959268,0.1628470075290477
EVRG,0.005556351459238156,0.07454093814299735,0.06351688525483849,0.0682856244149891
EW,0.019216552923016,0.13862378195322764,0.11234094142706175,0.14031725214080826
EXC,0.013665650570652733,0.11690017352704286,0.0917434858096011,0.08273969067901692
EXPD,0.008395244887509118,0.0916255689614483,0.07738674000315113,0.06938507957314127
EXPE,0.023088059116130336,0.1519475538339803,0.12200158790983796,0.11125433393157376
EXR,0.00431397893526681,0.06568088713824448,0.05156286414858609,0.052790723993654455
F,0.0036211098963336175,0.06017565866971144,0.052759665059005194,0.05568855348762209
FANG,0.0049291677431741,0.07020803189930694,0.057119823288515864,0.06183430180423872
FAST,0.015023920977016882,0.12257210521573365,0.10044249481870074,0.09321709899536475
FCX,0.04322790473749524,0.20791321443692617,0.17531081270603488,0.16878046011804007
FDX,0.02779267191748925,0.16671134309785057,0.14241748768844825,0.12608068167619582
FE,0.0068903317197783155,0.08300802202063555,0.06954708522516233,0.07747007952217101
FFIV,0.007575622194779351,0.08703805026986387,0.07306350156605805,0.07849910274034115
FIS,0.013091981226533335,0.11442019588574971,0.08838388118888185,0.07892538362065325
FITB,0.04876032187839287,0.22081739487276103,0.1953258034664422,0.18348358018235994
FLS,0.007053637987430065,0.08398593922455154,0.06491415374458274,0.07252587201495107
FMC,0.2411473712534312,0.4910675831832429,0.42893036477609264,0.2978081522630307
FRT,0.01887711800558223,0.1373940246356523,0.1269894019159352,0.15254202405038586
FTI,0.012339802913166905,0.11108466551764427,0.09777155504022247,0.11614882567827314
FTNT,0.012727330591592118,0.11281547141944724,0.0942942209540722,0.0957922262236683
FTV,0.045019304332473274,0.21217753022521793,0.1775888093010271,0.14695963860236547
GD,0.051376601293880664,0.22666407146674275,0.2118925760207395,0.1814252974415956
GE,0.017660615097794208,0.13289324699846192,0.09993540908244085,0.12428932020587427
GILD,0.012238706588745056,0.11062868791025705,0.10047730328334231,0.11497953705417371
GIS,0.01614756487398971,0.1270730690350623,0.11580332105706394,0.14356522376974754
GL,0.025412049896986425,0.15941157391164051,0.14892372117749328,0.13469303887763748
GLW,0.05051103886102756,0.2247466103437993,0.20116794009000735,0.16277873437050114
GM,0.03481183539570701,0.18657930055530547,0.1452383679556338,0.12200171348097669
GOOG,0.021238857802191292,0.14573557493690856,0.12011950434351258,0.1043184784730522
GOOGL,0.018363363947871345,0.13551149009538396,0.11082858398986199,0.09681053336211783
GPC,0.00825177312973118,0.09083927085644831,0.07131459995190055,0.08221649816801449
GPN,0.03267568319132702,0.18076416456622985,0.1435399083454124,0.12249418551074091
GRMN,0.006253146185991871,0.07907683722805225,0.05688620840647248,0.055092141297404765
GS,0.07116481292300067,0.2667673385611527,0.2508857176817265,0.22385451899715614
GWW,0.027254011271508057,0.1650878895361742,0.13496108800632586,0.1706165106630815
HAL,0.014155015917756461,0.1189748541405135,0.09954069629602195,0.09984803449039278
HAS,0.039436522787103294,0.198586310673982,0.1733465862362884,0.14687309643459606
HBAN,0.06471573881676983,0.2543928827950378,0.23767642912948003,0.2167925185337082
HBI,0.024588037110326838,0.1568057304766852,0.1436067232913154,0.18276158240119897
HCA,0.004721934930143019,0.06871633670491333,0.05682715233587975,0.057105586999847226
HD,0.02861742484332249,0.1691668550376299,0.1431699574558005,0.12278466988678287
HES,0.019460214846220444,0.13949987400073321,0.11721216754213702,0.14115725907743423
HIG,0.03158080909716909,0.1777099015169641,0.15378922104804152,0.13797038117611238
HII,0.06036406564712977,0.24569099626793361,0.22136262086501804,0.18492079833872416
HLT,0.07933331273158575,0.2816616990852426,0.2539758589927389,0.19944975239073492
HOLX,0.0057215484052681315,0.07564091753322491,0.05869142060669347,0.054932067425177644
HON,0.029453867126141915,0.1716212898394075,0.14571473178194194,0.12351848174918711
HPE,0.004178642396783468,0.06464241948429428,0.05485922490685639,0.05348403403165405
HPQ,0.05698083716763973,0.23870659221655302,0.19892391704882997,0.16233319860449133
HRL,0.014332159772399267,0.11971699867771188,0.10907437692952789,0.12732454899475384
HSIC,0.00477624417494958,0.06911037675305771,0.05813992660643486,0.05772128771539652
HST,0.018216290453187962,0.13496773856439903,0.11757424892740784,0.11140373827107623
HSY,0.005692723514459294,0.07545013926070179,0.06185401758110045,0.06333409182637738
HUM,0.05582826171820079,0.23628004934441837,0.21132800559320813,0.18164641795113262
IBM,0.005163286311130709,0.07185601096032752,0.06105734001770015,0.0603130894201703
ICE,0.015893005170812356,0.12606746277613567,0.09978244096422913,0.0881528892154725
IDXX,0.10885737191224666,0.329935405666392,0.29751009997759,0.2212342785293081
IEX,0.0427838154991922,0.20684248958855672,0.15557870976716026,0.1253766632634939
IFF,0.009044696049795398,0.09510360692316248,0.07739321055789178,0.08441236501674246
ILMN,0.026641663197312346,0.16322274105440193,0.12907146487714552,0.13403124934101687
INCY,0.10614219363697203,0.3257947108793696,0.29058373653410363,0.24249939623754957
INTC,0.007890626076774005,0.08882919608312351,0.04940823845226298,0.04664907809656362
INTU,0.03777605943002544,0.19436064269811787,0.15812401383779828,0.13098437980754526
IP,0.024582563719044475,0.15678827672707063,0.13980119034039548,0.12249897736869698
IPG,0.004661798963079478,0.06827736786871239,0.058782564649053924,0.06205919626758497
IPGP,0.4348910840246817,0.6594627237567576,0.5469100144098064,0.33445744249720505
IQV,0.022339516650430182,0.1494640981989661,0.10576909098358886,0.0904398297422888
IRM,0.010378709919940747,0.10187595359033821,0.07625079543578922,0.07680895518066906
ISRG,0.09671023130796859,0.3109826865083788,0.24480872317320784,0.18467570705514338
IT,0.04527006629450876,0.21276763450889039,0.18823470688657318,0.16545523234250228
ITW,0.028756323428688113,0.1695768953268343,0.14383447846477584,0.12336001397862427
IVZ,0.011808375644031428,0.108666350099888,0.08540978722980894,0.0782136960353459
J,0.006775617490609936,0.08231413906863107,0.06824443610268592,0.0703243314037264
JBHT,0.024195055960533285,0.15554760030464398,0.12945828972858853,0.11842998322466523
JCI,0.002585617025084952,0.05084896287128138,0.036712842636879156,0.039785191428198634
JKHY,0.025819576332408133,0.16068471094789366,0.1330169517612408,0.11371448219909447
JNJ,0.010407132053433207,0.1020153520477835,0.08407386888713975,0.0760013368048907
JNPR,0.020680500039394818,0.14380716268459934,0.1325728983291421,0.12281476242642923
JPM,0.07264329877808477,0.26952420814851635,0.25290250501487366,0.21629136163701254
K,0.01346615922716296,0.11604378151009627,0.10497733485822597,0.12445381807055596
KEY,0.08463532890598909,0.29092151674633676,0.2755107953227513,0.2539089010483416
KEYS,0.04166514398940857,0.20412041541553008,0.1805945228290847,0.16137223478184398
KHC,0.003540654729429045,0.05950340099043957,0.04640796099042068,0.04904754076532849
KIM,0.0637249432890677,0.2524379989008543,0.2366236912623193,0.344242165941492
KLAC,0.0823706107082281,0.2870028060981775,0.26326227934065555,0.21289370770608396
KMB,0.003248973128494378,0.056999764284551016,0.048550022366391776,0.0494016752406634
KMI,0.008795298313904958,0.09378325177719611,0.08092556328319,0.09417445304221436
KMX,0.03168200960492049,0.177994408914776,0.14410359717815385,0.1273521449502051
KO,0.004061227028094417,0.06372775712430508,0.05414312705773408,0.052022138204150546
KR,0.03906519883461585,0.19764918121412964,0.16615303506474421,0.23826485926266888
L,0.01139363722260731,0.10674098192637779,0.10045827252848802,0.09246775106429407
LDOS,0.06552847154448017,0.25598529556300725,0.23436633162379764,0.1996202799424892
LEG,0.00409583889235137,0.0639987413341182,0.055725874687960975,0.057920279656922806
LEN,0.024931841678188002,0.15789820036399402,0.12845699604736133,0.11479181377221866
LH,0.00692048572434303,0.08318945681000105,0.0684017984053448,0.0653051827644032
LHX,0.05042759558213996,0.2245608950421688,0.1904664605985005,0.1645164139319617
LIN,0.012044352772576178,0.10974676657002783,0.083945923431493,0.07495116219386261
LKQ,0.011857370596835693,0.10889155429525144,0.09597541621013411,0.10867838999386449
LLY,0.004154136904515506,0.06445259424193495,0.05031651359285572,0.05231862859652427
LMT,0.024844644223728642,0.15762183929813992,0.12755245146085992,0.11367193317764283
LNC,0.09759335940393837,0.3123993588404726,0.29431935995692254,0.26073170888390773
LNT,0.008124324690700733,0.09013503586675235,0.07058557091059611,0.06671517745413515
LOW,0.008856602856229445,0.09410952585275013,0.07738259494533845,0.07411620419271407
LRCX,0.40116787727598907,0.6333781471411759,0.5254342824717911,0.3200303637341941
LUMN,0.025170889941614035,0.15865336410430772,0.13389347046700187,0.18075159327679438
LUV,0.10716225542706098,0.32735646538148744,0.3119281467662415,0.26035629914626385
LVS,0.009140106404491708,0.09560390370948096,0.07751938275248481,0.0743051621176912
LYB,0.023517513334518715,0.15335420872776434,0.12383889191595479,0.10729668436200382
LYV,0.08663629184068018,0.2943404352797627,0.22553422173685833,0.16926225958176075
MA,0.048627032380935666,0.22051537901229398,0.17498903459058793,0.1427929998619179
MAA,0.012675193029196676,0.11258415976147211,0.095558893372552,0.08660809720538437
MAR,0.13894406188054853,0.3727520112360878,0.3360283829464463,0.25356983521787735
MAS,0.010846798361777559,0.10414796379083731,0.08436228763939872,0.08088121334394138
MCD,0.07305558062815584,0.27028795871839323,0.2257911611915204,0.1736362331117651
MCHP,0.08204791557381463,0.2864400732680653,0.245553918823963,0.19263911906992195
MCK,0.019139611225138048,0.13834598376945406,0.11368916873282461,0.14841684613720385
MCO,0.03322267651989824,0.18227088774650285,0.14337180139359934,0.12321554965793413
MDLZ,0.002117009829306455,0.04601097509623606,0.03862609679105445,0.04042466878135366
MDT,0.007774479169541912,0.08817300703470372,0.07172312396598755,0.08042406978814017
MET,0.028176403081151217,0.16785828273025796,0.14843305373066668,0.14515638797660574
META,0.042789222582521755,0.20685555970899538,0.16976007697910941,0.14181554348109693
MGM,0.02362389501161214,0.15370066691986778,0.13334938885685013,0.1204938432265199
MHK,0.024220244307320227,0.1556285459268968,0.13023316803418758,0.11462477293049676
MKC,0.0026013748421115385,0.05100367479026917,0.04243811788583497,0.04448026727360192
MKTX,0.01658270775409255,0.1287738628530361,0.11646715103682116,0.1078348731451813
MLM,0.01537517692614503,0.12399668110939514,0.11257368445764453,0.11771955793139291
MMC,0.020327417399515667,0.142574252232006,0.11872376429482064,0.10306318976167209
MMM,0.02526524028286585,0.15895043341515572,0.12641768489664848,0.10726982870719765
MNST,0.012739724454218697,0.11287038785358494,0.09057842053197636,0.0982170465178555
MO,0.00962701083795448,0.09811733199570033,0.07951374628844168,0.07203376456279055
MOS,0.019179525156492218,0.1384901626704663,0.12380855388479396,0.1476179719677374
MPC,0.054558591634898713,0.2335778063834377,0.21302131474397248,0.17154649384970974
MRK,0.0015480469875453467,0.039345228269071546,0.02956937990329359,0.03061241242477822
MS,0.09240363358117129,0.30397965981488184,0.28329455538811615,0.24735205880952074
MSCI,0.05594593298017895,0.2365289263075004,0.19496371653927425,0.1602842860969527
MSFT,0.042549511004047226,0.20627532815159264,0.17584603538965662,0.14590368651156532
MSI,0.012227149736723989,0.11057644295564942,0.09689633964362734,0.08943382428644438
MTB,0.07181387478751895,0.26798110901240585,0.25590224690839625,0.22273545067697825
MTD,0.10746452029727444,0.3278178157106084,0.2677806885475032,0.19548844533076837
MU,0.4890272251327907,0.69930481560818,0.608097950960634,0.3666180297175562
NCLH,0.11407997019737394,0.3377572652029471,0.31361996041701307,0.2417488186447357
NDAQ,0.0034923546282693554,0.059096147321710875,0.04390303204497373,0.042488589406921864
NEE,0.020984279721211013,0.14485951719238543,0.11833745877465437,0.1039962793972244
NEM,0.013573565549161363,0.11650564599692739,0.10100806427994474,0.127323735857202
NFLX,0.17826678684516653,0.4222165165470988,0.37666592788532754,0.2912885636766862
NI,0.010102796119153195,0.10051266646126346,0.08359409122160813,0.08278584595413037
NKE,0.0023374260515388635,0.04834693425170684,0.03896291418613153,0.04268551481233671
NOC,0.02386325267742757,0.1544773532833456,0.12331804275510672,0.11339847836840103
NOV,0.008055441623934161,0.08975211208620197,0.07842901370125817,0.08320666457972961
NOW,0.08064986345590232,0.28398919601967665,0.23196901700176728,0.18712676429701156
NRG,0.4932716492767635,0.7023330045475319,0.5859998035669364,0.3427114033417306
NSC,0.05674462454074462,0.23821130229429632,0.2201664494582774,0.18694731819993782
NTAP,0.031968841220706576,0.17879832555341948,0.15341513419386227,0.13793354539754496
NTRS,0.04481050703360448,0.21168492396390556,0.20170343805776336,0.18198749282493826
NUE,0.024440856776420536,0.15633571817220956,0.1442036163420925,0.14297724855775631
NVDA,0.7044068143431518,0.8392894699346297,0.72888284077549,0.4515139721494405
NVR,0.22684241655880108,0.47627976711046743,0.38035237170365954,0.2484273273278694
NWL,0.01718140033629337,0.13107784075233073,0.1065727523953667,0.1348638983427672
NWS,0.007417503984590289,0.08612493242139752,0.0691338646523524,0.07863512920019883
NWSA,0.007885053961735587,0.08879782633452007,0.07192427248988566,0.08099968281408881
O,0.009635782323616464,0.09816202078001687,0.08827342087625573,0.10286482378075276
ODFL,0.07174556309840721,0.2678536225224651,0.23323085951431247,0.20476508623889508
OKE,0.013023320501323921,0.11411976385063159,0.10215847691200522,0.0922745443624717
OMC,0.00517722595834627,0.07195294266634458,0.052646993221230516,0.058548731684960824
ORCL,0.026241917375584248,0.1619935720193374,0.13319382662111479,0.11366724389802849
ORLY,0.039103061279357296,0.19774493995892106,0.16185142629023253,0.2171020345618418
OXY,0.01811077857299434,0.13457629275988525,0.12080474043305299,0.14560501077578072
PAYC,0.11678515903403594,0.3417384365769176,0.2796024368038531,0.2133612759647028
PAYX,0.004510693057168154,0.06716169337627033,0.04791690780042923,0.04688228458330032
PCAR,0.024710003298192867,0.15719415796457853,0.14251943019436764,0.1240477486767933
PEG,0.009119652497973878,0.09549687166590264,0.07063329704013764,0.06444601658414223
PEP,0.004112706628632252,0.0641303877162165,0.055455532002699905,0.05262319347823962
PFE,0.00351281982500101,0.05926904609491374,0.04515097765414243,0.04545234599185592
PFG,0.04340522371602352,0.2083392035024218,0.19280143913720502,0.1715922261259085
PG,0.00194461030580468,0.04409773583535418,0.03648147856393636,0.03596583063345482
PGR,0.11359868477810829,0.3370440398198851,0.29607518593098664,0.2183020282062615
PH,0.06155977386622633,0.2481124218297551,0.22784216644302266,0.1923858681237579
PHM,0.05176383461848384,0.22751666888051048,0.18010268352033282,0.15175813238475538
PKG,0.07401229160499521,0.27205200165592464,0.23354917445429155,0.18722297998164375
PLD,0.023349250501958088,0.15280461544717192,0.11410425424696764,0.10016472654909157
PM,0.023975470707184064,0.1548401456573329,0.14066591407085088,0.12424191122071941
PNC,0.08392534061649358,0.28969870661860675,0.27045060456052344,0.23560482782999356
PNR,0.008067912581281849,0.08982155966849968,0.07118101234023298,0.07107261136527009
PNW,0.016025234007200052,0.1265908132812174,0.10882684764667376,0.09746944174267738
POOL,0.026606953464004844,0.1631163801216936,0.14592011568833757,0.12745779137788155
PPG,0.008092627285430089,0.08995903114990784,0.068210936818143,0.0669426200248957
PPL,0.01183981509907686,0.10881091442992684,0.09456141633308188,0.08632103069518154
PRGO,0.031353923198390615,0.17707039051854664,0.15855757865545425,0.20726437337720727
PRU,0.056438594457113675,0.23756808383516856,0.22579714528576583,0.20574255959813925
PSA,0.0019960378691030057,0.044677039618835596,0.033916436854193995,0.03553346437592254
PSX,0.007250847239883423,0.0851519068481935,0.06865981854175461,0.06623742903512064
PVH,0.017124440064775513,0.13086038386301452,0.1153639468934114,0.1271996476222977
PWR,0.05188592451338995,0.22778482063866756,0.20277172826555298,0.18498548175966076
PYPL,0.11827969213860727,0.34391814744006644,0.2530654931754038,0.1854460419668121
QCOM,0.01951232040490465,0.13968650759792317,0.12326165511825526,0.15506832478507343
QRVO,0.0546702925284272,0.2338167926570442,0.21129530927271922,0.17583714004703174
RCL,0.18408844702035126,0.4290552959938279,0.38599612268503064,0.28786597697728183
REG,0.020042705980536247,0.14157226416405244,0.1337912283423877,0.16515196752791256
REGN,0.01562139698815622,0.12498558712170063,0.11167961315967735,0.11332375571400347
RF,0.09567150542445353,0.30930810759573296,0.2926138534321267,0.26263845417620046
RHI,0.03975820839883979,0.19939460473854298,0.18627875014102116,0.17052750582301435
RJF,0.0631440816230495,0.25128486150791,0.2310535160943163,0.21189601856670803
RL,0.044406127667990423,0.21072761486808136,0.19072556417560138,0.2700381226205824
