,mse,rmse,mae,mape
ROK,0.07918529761931951,0.2813988230595848,0.24541274814123135,0.18765910717294407
ROL,0.10161445222873347,0.3187702185410887,0.26722685359550674,0.19872754581575766
ROP,0.043741177666559126,0.20914391615956493,0.1707516810621776,0.1394351034918438
ROST,0.011648708851699087,0.10792918442988017,0.10059477171488125,0.1019164318301435
RSG,0.03773235093679447,0.1942481684258425,0.1691981986670243,0.14192186309323307
RTX,0.010851169157851549,0.10416894526609909,0.08534708310712451,0.07886789426629208
SBAC,0.019817663675949115,0.1407752239421025,0.10967717986204434,0.10081548930281058
SBUX,0.0025420197336843446,0.05041844636325424,0.038814401465381024,0.03883309986522966
SCHW,0.11249586258098726,0.3354040288681507,0.30411398683226026,0.236836701682728
SEE,0.002775311830216559,0.05268122844255398,0.042610075144276845,0.04617861376314887
SHW,0.012592745728329776,0.11221740385666465,0.09532992304365646,0.09450813526299298
SJM,0.014240402571593227,0.11933315788829703,0.10064134522070058,0.12332410750664065
SLB,0.008907596819596058,0.09438006579567561,0.0744274699911736,0.08475184479932378
SLG,0.003009885604537847,0.054862424340689206,0.03805086377289888,0.043197417552581205
SNA,0.004430481288534325,0.06656186061502732,0.05515366727026011,0.05381262735149254
SNPS,0.055062544220871715,0.23465409483082053,0.20302769550462973,0.1693202854346359
SO,0.002332283134670855,0.04829371734160516,0.041731100826142814,0.04505449105952752
SPG,0.029930185103586162,0.17300342512096736,0.15807172886059428,0.2068441093858243
SPGI,0.028705621440550326,0.16942733380582464,0.13948042698039825,0.12386845223816169
SRE,0.0035235115826235293,0.059359174376195034,0.046946340825343484,0.04927847690778364
STE,0.010356879035635192,0.10176875274677975,0.07694112074629514,0.0720107389788998
STT,0.08437005914624872,0.2904652460213592,0.26511941160059616,0.22177468085919858
STX,0.19304007234070814,0.4393632578410581,0.3980341082845616,0.3099875024948847
STZ,0.010755303175481264,0.10370777779646648,0.08318720270369402,0.07776136361540861
SWK,0.01603688041746497,0.12663680514552225,0.10160211380854413,0.0922113759534929
SWKS,0.12430570003660434,0.35257013491871986,0.30865745181588355,0.23834427152668658
SYF,0.03021443292223819,0.17382299307697527,0.14283613059948352,0.13330377428710427
SYK,0.01832413122706328,0.135366654782717,0.10827957665460795,0.09729624668886785
SYY,0.0029677698875873126,0.054477241923461144,0.04395372242653079,0.04313966674622422
T,0.002389317537466904,0.048880645837252434,0.03841985738734745,0.041570899781954246
TAP,0.006234455439100058,0.07895856786378574,0.06710861103708488,0.07283815067347177
TDG,0.004882015259583617,0.06987141947594608,0.057781440099119855,0.0603909036547475
TDY,0.04910340185269976,0.22159287410180808,0.20145406666000842,0.16769429267228853
TEL,0.04736525884841099,0.2176356102488997,0.19071792795695272,0.15887091959170427
TER,0.215004484920071,0.463685760963253,0.40376087518265846,0.2741339529919601
TFC,0.04773876259588002,0.2184920195244669,0.19844847584491782,0.16529634085468747
TFX,0.013638467206747315,0.11678384822717273,0.10330788340057713,0.1028072652610821
TGT,0.02521648670530977,0.1587969984140436,0.13253250044034415,0.17288965819610655
TJX,0.0035702204263956126,0.059751321545181015,0.04447508906857006,0.0504219995762125
TMO,0.0068284695005953805,0.08263455391417915,0.06638103825429888,0.0643971074873229
TMUS,0.10032824386950022,0.3167463399464944,0.28876800117022655,0.22394805864636833
TPR,0.011086463053148336,0.10529227442290501,0.08967916329375775,0.09290805292051184
TROW,0.007498490414932611,0.08659382434638518,0.06600770007888429,0.06672958963906471
TRV,0.0040450264423395,0.06360052234329133,0.052839925285506364,0.050783276346977387
TSCO,0.08048106346341226,0.28369184595862507,0.2644325219169751,0.39971709590844945
TSLA,0.10640398676965963,0.326196239662047,0.25680484828136263,0.200554081038367
TSN,0.010235888035040617,0.10117256562448447,0.09174512096958962,0.10931211589538704
TT,0.05737679595797964,0.23953454021910836,0.20873357222905625,0.16723492653530272
TTWO,0.3138857322490104,0.5602550599941158,0.45979021301868656,0.30071314757416445
TXN,0.0321622203500014,0.1793382846745262,0.1651361746371616,0.14783907059815457
TXT,0.03335467883561586,0.182632633545092,0.1636103747400684,0.1411080711438065
TYL,0.004312091771583925,0.06566651941121841,0.05663330791873402,0.061245505941262234
UA,0.14225930506734596,0.3771727787995125,0.34180833675617733,0.6966687155175516
UAA,0.1429592503756978,0.378099524431991,0.33295567130831366,0.6827540594604795
UAL,0.23699960431779438,0.48682605139597285,0.4525610963326208,0.3185995286076032
UDR,0.0040446375746870196,0.06359746515928932,0.04783629128401031,0.04706485635347482
UHS,0.014017859299827238,0.1183970409251314,0.11132380200572652,0.1321177281060273
ULTA,0.010233509630646875,0.10116081074530232,0.08151495624827491,0.08257702839557471
UNH,0.046990056999119706,0.21677190085230075,0.1836179227372694,0.14866621448441839
UNM,0.09679216249021898,0.3111143881118631,0.2773318411533692,0.21606364782732054
UNP,0.027237489773355432,0.16503784345826697,0.14969746795923694,0.13382934504094032
UPS,0.0023768944330479773,0.04875340432265195,0.03834186051893531,0.03729875666322437
URI,0.18283998220179373,0.42759792118507045,0.38328847502667085,0.27997564872229663
USB,0.04398230236432806,0.20971958030743829,0.18997278794850875,0.15875469157724423
V,0.01915720877584089,0.1384095689460844,0.10946202314500883,0.09495967044749903
VFC,0.015307140865357583,0.1237220306386764,0.112683078547675,0.13318198855812607
VLO,0.050825388045259705,0.2254448669747433,0.2004608994944308,0.16511712207810408
VMC,0.003559191208887771,0.05965895749078902,0.04988331563519775,0.051193849169963404
VNO,0.002450112521720698,0.04949861131103273,0.041742634697903964,0.044674623161978115
VRSK,0.0007346529971505292,0.027104482971466715,0.021003709257288103,0.022135243023658536
VRSN,0.008706866040769203,0.09331058911382567,0.07091186787731663,0.06921903126356112
VRTX,0.06614463497448189,0.2571859929593404,0.19758392905306288,0.17669407284133362
VTR,0.007803763241761633,0.08833891125524262,0.07581770663516635,0.08912133441751334
VTRS,0.03025851181439725,0.17394973933408825,0.15564218109819544,0.2093403687920702
VZ,0.008010479374759379,0.08950128141406345,0.07534351403995748,0.08683774205900294
WAB,0.014715652533099748,0.1213080893143559,0.09946999380629439,0.09202674511144812
WAT,0.015154553193252126,0.12310383094466283,0.0943039363881804,0.09075552316936594
WBA,0.0016574031073575898,0.04071121598967034,0.03491399920486214,0.035289595211590315
WDC,0.3357089849092053,0.5794039911056924,0.5215632712905657,0.3437987796908003
WEC,0.003484934865891086,0.059033336902898234,0.04943268617474117,0.05377650439855296
WELL,0.0056708331965231945,0.07530493474217473,0.06452587723878356,0.07323500178372706
WFC,0.01568495681373528,0.12523959762684994,0.1109936238533163,0.10234753623617145
WHR,0.0044225189565089825,0.06650202219864433,0.05416977873963585,0.059161615866803435
WM,0.012143425823069253,0.11019721331807467,0.0984126688797545,0.09110998599325272
WMB,0.054457444616886716,0.23336118918296314,0.22258258320778188,0.20562247732232733
WMT,0.0036211343638033883,0.060175861969758174,0.049771642126290996,0.049082777290862224
WRB,0.028079362837229248,0.1675689793405368,0.15034578445817695,0.12869297038721544
WST,0.015111305407005716,0.12292804971610717,0.09091674381693816,0.08301057568409378
WU,0.0022340322748667213,0.047265550614234056,0.036845289678651874,0.038472280822451056
WY,0.00578840209426144,0.07608154897385726,0.06169567705014003,0.059772790891305896
WYNN,0.04731119482406807,0.21751136711461327,0.16903397591116687,0.14277449966760256
XEL,0.006190233256943807,0.07867803541614271,0.06327770305485339,0.06301364736053804
XOM,0.005495096550716886,0.07412891845101266,0.06503637220574271,0.07331416887787007
XRAY,0.003471183725092013,0.05891675249953966,0.046655809315353486,0.05137919205318442
XRX,0.06249852917189783,0.24999705832648877,0.2121207610645019,0.16984125461406205
XYL,0.012347345037005405,0.11111860796916691,0.08817321616869132,0.08303660870412248
YUM,0.012009649726181945,0.10958854742253839,0.08052367953375268,0.07294245397342286
ZBH,0.009673150739481128,0.0983521770957874,0.08292277235204647,0.0973595524908886
ZBRA,0.20266014969983948,0.4501779089424974,0.4090454118997642,0.31648362171210825
ZION,0.1967388306113253,0.44355251167288556,0.4088677488902097,0.2944561129023771
ZTS,0.020794569210461907,0.1442032219142898,0.11284693876267962,0.09991744592419231
^GSPC,0.0018432715436365057,0.04293333837050766,0.03670140726141218,0.0338540273410659
