,mse,rmse,mae,mape
BA,0.01393057501661163,0.11802785695170284,0.08319697025868972,0.09973512565956394
BAC,0.012511937951984771,0.11185677427847082,0.07728627983272301,0.09545499539089015
BAX,0.005036644743919246,0.07096932255502547,0.06011167146027913,0.06381815700523084
BBY,0.028187969437658184,0.167892731938158,0.14779213501791033,0.189355234858847
BDX,0.0021609656649887537,0.0464861878947796,0.0382544682952755,0.039903150632360836
BEN,0.07522724996350667,0.27427586471198423,0.2427250836611334,0.3452177665074746
BIIB,0.06273102546484807,0.2504616247349044,0.2098156057866182,0.3509004867436002
BIO,0.008460794447030113,0.09198257686665509,0.06767651367890387,0.06419555370782175
BK,0.006550066974519724,0.0809324840501002,0.07043068014290628,0.072615097796108
BKNG,0.006110450473527019,0.07816937043066817,0.0575074975916458,0.05620161289834573
BKR,0.04267534654407575,0.20658012136717258,0.1691358295525903,0.22778260900586422
BLK,0.015661215009052012,0.12514477619562078,0.1072728699860062,0.12438651490934734
BMY,0.003345805297579783,0.05784293645363955,0.04993303777477778,0.05230681357294548
BR,0.0019751382671672965,0.044442527686522244,0.03586953567153668,0.03574819176300619
BSX,0.007592038909619145,0.08713230692239902,0.07440490123960393,0.07525191070627647
BWA,0.08720518105809545,0.29530523371267137,0.24235793524621155,0.39791856512729057
BXP,0.023768296971631343,0.15416970186009749,0.14378543185162854,0.16923495525940835
C,0.01691239638015456,0.1300476696452288,0.09131621573561748,0.10953391773449413
CAG,0.017666288030664827,0.13291458923182523,0.11624537728569374,0.10160644190715185
CAH,0.0060971856408423356,0.07808447759217152,0.06235361245395069,0.06830287813280532
CAT,0.026306957912008946,0.16219419814533734,0.1306770273815102,0.1664783982959423
CB,0.0056265002797572265,0.07501000119822174,0.062206461987519536,0.06587717578855604
CBOE,0.006968729438336225,0.0834789161305789,0.0729552086600753,0.0768166188122368
CBRE,0.02035136146048127,0.14265819801357812,0.10592803857162142,0.13875842896158372
CCI,0.0029205205808918713,0.05404184102056361,0.046847735128872456,0.04889661533528495
CCL,0.006324941591036131,0.07952950138807693,0.06621711498366847,0.06172929395345692
CDNS,0.010822517871022088,0.10403133119893299,0.08256334768121842,0.07271944433901807
CDW,0.00836037402365207,0.0914350809244027,0.07311482606965426,0.06885554026117639
CE,0.01671218319337731,0.12927560942953356,0.10970486729690004,0.09568284159188199
CF,0.0772650129472764,0.2779658485268944,0.20196726425654576,0.3340256373313518
CFG,0.011943729725559703,0.10928737221454134,0.07818446980813254,0.08825938290023083
CHD,0.0013419409522854745,0.03663251223005971,0.029292209460951714,0.02969966047374162
CHRW,0.016380993550325216,0.12798825551715756,0.11186994022325418,0.12876559262683293
CHTR,0.001486592487881332,0.03855635470167443,0.02679598449273718,0.02916821004085757
CI,0.02617635149250597,0.16179107358722228,0.13208418665979108,0.11967938323925396
CINF,0.009499031655992172,0.09746297582155068,0.07821728777073354,0.07098115243277384
CL,0.006808607823094058,0.08251428859957563,0.07453087889192078,0.07983447584743364
CLX,0.008554422329641818,0.09249012017313968,0.07803939187623558,0.07020311878141096
CMA,0.019812428396277452,0.140756628249889,0.10733561685529616,0.12654326463189733
CMCSA,0.002427195342674083,0.04926657429407979,0.04298776431268492,0.04390748770513199
CME,0.0012325546830137374,0.035107758159895905,0.02844691022155023,0.03009058423590381
CMG,0.04836750034508025,0.21992612474437923,0.17739423879121272,0.24313704396626287
CMI,0.06777760287264246,0.2603413199487213,0.22034112022724203,0.3130733774004792
CMS,0.007235708479145712,0.08506296773065064,0.07004302413059474,0.07354651496226629
CNC,0.01933739329789672,0.13905895619447428,0.11911937304148944,0.1296996269620092
CNP,0.029644357017319985,0.17217536704569555,0.15312045909205746,0.1879714109480695
COF,0.01472731009228447,0.12135612919125457,0.09364323550136451,0.10648502199434325
COO,0.027755445798558855,0.16659965725822745,0.13985002137224004,0.18326313549639422
COP,0.07373695941150227,0.2715455015490079,0.22705253888854818,0.35027563457688193
COST,0.0029528625841779787,0.05434024828962395,0.04791653357796127,0.04928357644972197
CPB,0.01831382903875433,0.1353285965299069,0.09588856336157454,0.08072553829309302
CPRT,0.007444646585918282,0.08628236543998015,0.0762864661178984,0.08226366695979795
CRM,0.015035319482071928,0.12261859354140353,0.10675285408556488,0.10135519810721537
CSCO,0.0072176308130597056,0.0849566407825763,0.06673747497838825,0.07474635923159924
CSX,0.05146283297571994,0.2268542108397372,0.19433678181453118,0.2641326734298586
CTAS,0.002348786030088657,0.04846427581310441,0.03723157844188216,0.03590827546301684
CTSH,0.005527503899408266,0.074347184878839,0.05803543374497215,0.061017339406082845
CVS,0.005150864060608879,0.07176952041506811,0.059654844325690314,0.06284182230635868
CVX,0.035060847610406766,0.1872454207995666,0.16766184386918492,0.2119806106486331
D,0.01061588314175471,0.10303340789158975,0.08629310923086611,0.09635377041175623
DAL,0.009120841923000222,0.09550309902301717,0.07621424862303894,0.08551146193971182
DD,0.005560320153158874,0.07456755429245936,0.06316170167106537,0.06441929356460964
DE,0.015177825317970541,0.12319831702572297,0.10397647878994222,0.11883463018177659
DFS,0.02033331929455894,0.14259494834866676,0.11893674134550672,0.14766686348257294
DG,0.004402520201867496,0.06635148982402352,0.056361885033713324,0.05816299120051933
DGX,0.0082828298028293,0.09101005330637545,0.07636385488986304,0.08654398711337023
DHI,0.00867961747862848,0.09316446467741056,0.07492320368509699,0.07301203159214578
DHR,0.002177296386873836,0.04666150862192345,0.0390024871686518,0.03827235685787101
DIS,0.00845412486937513,0.09194631514843392,0.07792405636154993,0.07899034919742619
DLR,0.0114757928706656,0.10712512716755859,0.08316632925397734,0.08042649003192974
DLTR,0.009604646068945616,0.09800329621469686,0.07236706998284041,0.08591929528871688
DOV,0.02284564625106597,0.15114776297076304,0.1317088546991353,0.15625732069220144
DPZ,0.008708312854286738,0.09331834146772401,0.06936039157927011,0.06145675085161507
DRI,0.006031054326105825,0.07765986303172202,0.0647476269846343,0.06329452962028416
DTE,0.009797522681339384,0.09898243622653154,0.08396195722612317,0.09436546208146877
DUK,0.01713073285542762,0.13088442556479982,0.11544985696517973,0.1378151312329123
DVA,0.012667422704955331,0.1125496455123486,0.08920061890383266,0.10413288874948173
DVN,0.14881806134983372,0.38576944066350527,0.3175531698021301,0.684154392775959
DXC,0.00402594904709544,0.06345036680032229,0.04851902046831788,0.05018043772770414
DXCM,0.08216393350472019,0.28664251866169504,0.24383922388788254,0.18898732851460398
EA,0.035254467798761194,0.18776173145441857,0.1633532019036005,0.14118787618605116
EBAY,0.007075137205743924,0.08411383480583871,0.06894427682573319,0.06594031722556228
ECL,0.0035398869689181305,0.059496949240428545,0.046042283450206695,0.04817233088161711
ED,0.008561039504671243,0.09252588559247214,0.07578460429702281,0.08122989978222817
EFX,0.015673354520816658,0.12519326867214808,0.10879482355102849,0.09728366507505602
EIX,0.013320176761887754,0.11541307015190157,0.10297194032032939,0.11570143224945277
EL,0.004885200548310003,0.06989420969086067,0.061719206515585885,0.0597257308403344
EMN,0.00976873639781761,0.09883691819263493,0.07287583622216467,0.08103969542715533
EMR,0.031515758583340193,0.17752678272120012,0.15320078639907964,0.19156780907059662
EOG,0.03643043401780346,0.19086758241724408,0.16316385096643002,0.21204909327205593
EQIX,0.060954179789037256,0.2468890029730714,0.22298863351141215,0.17690564702156555
EQR,0.004955480402330351,0.07039517314653293,0.05845973354935204,0.06373513901178059
ES,0.010387294743716937,0.10191807859117506,0.08770176930066811,0.09729596559158528
ESS,0.004299070838738577,0.06556730007205251,0.054213767213643474,0.05876500135510209
ETN,0.032776221778536105,0.1810420442287816,0.15344273393519242,0.196403928029431
ETR,0.02669378832500913,0.16338233786125456,0.14477595224537207,0.17826314670534152
EVRG,0.012002397517948153,0.1095554540766828,0.08883912212848744,0.09684958374143604
EW,0.01026231015666202,0.10130306094418876,0.08617884449473368,0.08240834150380111
EXC,0.024821859764842268,0.15754954701566828,0.1290264151598892,0.159726266511593
EXPD,0.0019592672707132875,0.044263611135031536,0.03610741628993145,0.037652693490748054
EXPE,0.054652405345948375,0.2337785391047441,0.2065610283800882,0.1693233152429401
EXR,0.03757460564532095,0.193841702544424,0.15865354725531078,0.13064904124879775
F,0.019707910318619622,0.14038486499127897,0.11884804084139823,0.14192996786793013
FANG,0.006780169843951978,0.08234178674252811,0.0692837773382103,0.07533461749682921
FAST,0.013212246053506542,0.11494453468306591,0.09981784186546167,0.11445602012907848
FCX,0.2129462114719113,0.4614609533556564,0.39678099770459707,1.1637057498625916
FDX,0.027856225550310015,0.1669018440590457,0.13733316682022484,0.16937054347034844
FE,0.02174034788282314,0.14744608466427023,0.1308694832959592,0.16089919254957005
FFIV,0.023907243641448556,0.15461967417327122,0.11175706891912962,0.14629255780820624
FIS,0.007306041677168924,0.08547538638209788,0.07039100031352412,0.07685953006531086
FITB,0.009540039779666405,0.09767312721350947,0.07144207645250616,0.0798275529502638
FLS,0.06195971156770278,0.24891707769396373,0.2244514256699533,0.3208250719121819
FMC,0.09528504656815333,0.30868276039998305,0.27519766926106065,0.4386398199603718
FRT,0.005060058750435302,0.07113408993186952,0.056077095640275146,0.0615269517008629
FTI,0.05980120889854685,0.24454285697715003,0.1985475832071026,0.31852629969311763
FTNT,0.045493159057088575,0.2132912540567207,0.18580291548930705,0.18066051649323842
GD,0.003340878784298979,0.0578003355033427,0.04607751835172923,0.04675978334707562
GE,0.013685175538680495,0.11698365500650292,0.098289272742507,0.08655009112834046
GILD,0.010896652874446511,0.10438703403414866,0.08538120979061466,0.09082913305805088
GIS,0.0025563608361458957,0.050560467127449445,0.040384730799809296,0.038489632567283855
GL,0.0042191788520078285,0.06495520650423513,0.05505236510711803,0.053208912692453904
GLW,0.05537026391286035,0.23530886917594152,0.22250163654709135,0.2955736012833696
GM,0.019906790254490544,0.14109142516287282,0.1178715775295789,0.14420694871751433
GOOG,0.03863345503752681,0.19655394943253318,0.16545683473717615,0.13721354748338604
GOOGL,0.04641172260789065,0.21543380098742781,0.18123112662962665,0.14678769058816454
GPC,0.01759503136872763,0.13264626405868968,0.11474985314407835,0.1387763146541328
GPN,0.08374784253863143,0.28939219502023794,0.25584547623689236,0.1948984760084183
GRMN,0.05898139366986177,0.24286085248524877,0.22563099882449497,0.32377249922286144
GS,0.016151423930174803,0.12708825252624573,0.09701693853420273,0.10969600982999682
GWW,0.020043007002735782,0.14157332729979819,0.11486927237968253,0.1380181749677598
HAL,0.028008442923759834,0.16735723146538914,0.13897681552236413,0.17243767807268467
HAS,0.04683945598787935,0.21642424999957688,0.2047704313828223,0.17114543901312274
HBAN,0.009848285581795577,0.09923852871639914,0.07173124835792771,0.08084490327743578
HBI,0.009830327356095517,0.09914800732286816,0.08068081597912803,0.09259133481205856
HCA,0.015938292788311735,0.1262469516000752,0.10823449020820734,0.10786418132069649
HD,0.006341796841608721,0.07963539942518479,0.05853249047498693,0.053857450191865976
HES,0.07513138724584781,0.2741010529820121,0.23591375516600552,0.36027163990729894
HIG,0.005241610423303561,0.07239896700439559,0.05874899331481944,0.055984600819409085
HII,0.011480310530023111,0.10714621099237766,0.08599852154824568,0.10378182064359145
HLT,0.04010400384996527,0.20025984083176854,0.16021164115783848,0.2201902254849726
HOLX,0.03328331744550962,0.18243716026486934,0.15391767812847112,0.13250860400434145
HON,0.002057910350873471,0.0453641967951982,0.035649024130495345,0.03668230700965027
HPQ,0.06985288940123165,0.2642969719864979,0.23359860680244365,0.3569442431330013
HRL,0.06844415628225738,0.2616183408751332,0.19370635929263533,0.14596965864959793
HSIC,0.003898824465573419,0.06244056746677931,0.04862305266937508,0.045953098276229044
HST,0.0627212549836878,0.2504421190289042,0.22249953320236118,0.3173203510666304
HSY,0.026929896227551937,0.16410330961791092,0.15368089134778665,0.18617265678103362
HUM,0.012675609661960524,0.11258601006324243,0.08439334130539727,0.08190611313867857
IBM,0.01798935400122732,0.13412439748691257,0.10839451307176949,0.12557739171793067
ICE,0.0033299996300391954,0.057706148979456216,0.04410826984533071,0.04231713820682171
IDXX,0.02173102228115552,0.14741445750385382,0.12804045113707732,0.15580730249041277
IEX,0.003460931032294083,0.05882967815902177,0.04722384048488682,0.04962904938698505
IFF,0.005874475814149065,0.07664512909604279,0.05970584599715683,0.0649816226749742
ILMN,0.02661224533830337,0.16313260047673908,0.13010235476511486,0.16251181708438567
INCY,0.05750138412942822,0.23979446225763476,0.22478785634581316,0.2186372947587809
INTC,0.01497055217968105,0.12235420785441362,0.1004190650379359,0.11947699270769979
INTU,0.004705757393301833,0.06859852325889991,0.0563326592649809,0.057947581036098
IP,0.06525955102530728,0.25545948998874024,0.22751202116447555,0.3186501939563582
IPG,0.005289892102805976,0.07273164443903338,0.061009254620056214,0.06550891889136823
IPGP,0.009448800258471472,0.09720493947568443,0.07781255886229049,0.09159994172528965
IQV,0.00834600216059743,0.09135645658954505,0.07707599423239879,0.07516971552785233
IRM,0.05424352476427075,0.23290239321284517,0.21335184958144662,0.2872918626814687
ISRG,0.00406398390674961,0.06374938357936968,0.053984361869077166,0.05612296074915531
IT,0.0019844880212378318,0.04454759276591533,0.03702929766582201,0.03674892986682977
ITW,0.009599720709118681,0.09797816445065034,0.08679562478141771,0.09603094842406024
IVZ,0.03631560646614021,0.190566540783371,0.15578970306072473,0.20516654740535173
J,0.011078354555910329,0.10525376266865868,0.08873018113808849,0.10006279261876878
JBHT,0.014771908345661505,0.12153973977947091,0.10283315291454874,0.12113702905496479
JCI,0.03874544647136267,0.19683863053618988,0.17913015019837678,0.22077113839793128
JKHY,0.011213227275944492,0.10589252700707681,0.08350655438966983,0.07496776555911962
JNJ,0.003873844179730209,0.06224021352574402,0.05235074843778257,0.05526819993712905
JNPR,0.022900246306980353,0.15132827332319745,0.12909219169399558,0.11227227679249291
JPM,0.005274835670623356,0.07262806393277571,0.062138516842265866,0.05887414551382805
K,0.0047619024422153105,0.0690065391264865,0.05612704945484517,0.05511863960256073
KEY,0.01813210744606008,0.1346555139831269,0.10368237187602043,0.12327533716598348
KEYS,0.04845957651863581,0.22013535953734423,0.19286001215807355,0.2685327925237532
KIM,0.009391521173905088,0.09690986107669894,0.0791587426436132,0.08992256659235853
KLAC,0.017482568025922626,0.1322216624684572,0.10757044489628671,0.1320724058405937
KMB,0.007815054854460025,0.0884027989062565,0.07067148824128784,0.06715225483688664
KMI,0.17854169230973532,0.4225419414800563,0.34297750615909606,0.7236626191590545
KMX,0.03712014684285646,0.19266589434265852,0.1558068889607725,0.22041212900148688
KO,0.0035110289382495057,0.05925393605702076,0.05053707532070787,0.052216752023044335
KR,0.005325700798102324,0.07297739922813312,0.05608146163189808,0.056146164964790454
L,0.014624202975392167,0.12093057088839103,0.11057173259788865,0.12502210267170835
LDOS,0.018079774024466574,0.13446105021331112,0.10472176868498279,0.09708215606833973
LEG,0.004710013802711687,0.06862954030671986,0.05637499126949874,0.05840668931369814
LEN,0.009135520150685786,0.09557991499622599,0.06962154845559755,0.08077458800502373
LH,0.007341231958044834,0.0856809894786751,0.06593560763570072,0.07433129807489768
LHX,0.006660724216494359,0.0816132600530965,0.0648955803424646,0.06251366661049435
LIN,0.025643638952064427,0.16013631365828435,0.14371730941308708,0.16984810986543614
LKQ,0.009391409147087571,0.09690928308004126,0.08467713949632133,0.08070353013818647
LLY,0.01291368595738199,0.11363840001241654,0.09920613787105485,0.09112382777151552
LMT,0.0035462879075010196,0.059550717103163585,0.05164582374986109,0.05013899583980517
LNC,0.038250751021001124,0.19557799216936736,0.14133772638846606,0.1948561466382575
LNT,0.011965626272161233,0.10938750510072544,0.09842685420011317,0.1107613658118932
LOW,0.004234117253393344,0.06507009492380769,0.0542005989942774,0.05829368198861435
LRCX,0.006329219690842296,0.07955639314877401,0.06387865364743174,0.07006517673203844
LUMN,0.061138699900432074,0.24726241101395108,0.22506378933159416,0.3151969599902048
LUV,0.0230627737282973,0.15186432671400252,0.12774498430286188,0.15656567830002763
LVS,0.02914006866236406,0.17070462402162415,0.14481889183949606,0.18670054404619782
LYB,0.012383410642983258,0.11128077391437956,0.09357863933754271,0.09161811559586659
LYV,0.01302759446968752,0.11413848811723204,0.08673597221717165,0.09814919482827067
MA,0.0037138533717756255,0.06094139292611899,0.05059530866059741,0.04952718639766451
MAA,0.0132066899761446,0.1149203636269247,0.09341844550058695,0.08580598973909305
MAR,0.023070810225823715,0.15189078387388655,0.13057295926705317,0.15956480659172875
MAS,0.02219300315116203,0.1489731625198379,0.1198027380313097,0.10000022837969537
MCD,0.018053521865118216,0.13436339481093135,0.09821771029595719,0.08312996184400195
MCHP,0.009415529464628628,0.097033651197039,0.0792722835578787,0.09206393238108362
MCK,0.04002031166483919,0.20005077271742588,0.15651163333811832,0.2062344263485157
MCO,0.007901941572318855,0.08889286569977849,0.0727749295622221,0.07704240626577069
MDLZ,0.018846330773477457,0.13728193899227042,0.11551658657626905,0.0985263287516876
MDT,0.003625207056347172,0.06020969237877878,0.04892123689445523,0.051895748023355406
MET,0.014666542009115857,0.12110549949988174,0.09048695431979506,0.10515187156367688
META,0.034383375412114434,0.18542754760853208,0.15617296924615162,0.1314556998593145
MGM,0.011291890740471008,0.10626330853343033,0.08907292069257726,0.10358389104871851
MHK,0.007229692567647984,0.08502759885853525,0.0731535694870899,0.07264045949771353
MKC,0.010767853340608799,0.10376826750316688,0.08233622461759002,0.07249439188312053
MKTX,0.05439537905374581,0.23322816951163042,0.20345113653228983,0.1695279215774684
MLM,0.021270998520468005,0.14584580391793248,0.12421778333602614,0.11599320168332732
MMC,0.00327057379118544,0.05718893067006446,0.04496120651130706,0.04687685030861024
MMM,0.012421997786319508,0.11145401646562365,0.10138596268119249,0.11282741545644688
MNST,0.008698821787255692,0.09326747443377939,0.07526239648408546,0.07499218946446368
MO,0.007602843011986666,0.08719428313821191,0.07400389796242235,0.07207050746970085
MOS,0.10123514100430228,0.318174702018093,0.2699664909746266,0.4705537064292304
MPC,0.02605656692454421,0.1614204662505477,0.11116331543633315,0.14125004319793258
MRK,0.01438470465035611,0.11993625244418848,0.1034520071612056,0.11987822520044987
MS,0.03330505403075129,0.18249672334250633,0.1324883012531725,0.17928230226240519
MSCI,0.022168545760421345,0.1488910533256493,0.12357184763978722,0.11161571364061398
MSFT,0.015881624177917553,0.12602231619010004,0.10031048943434345,0.09019884301344316
MSI,0.008463679274734655,0.09199825691139292,0.07469280581218295,0.08307997147659882
MTB,0.007263791484843626,0.08522787973922398,0.06557745427075051,0.07258280836889738
MTD,0.0033135820957137098,0.05756372204534475,0.04739607847561437,0.05011763064868307
MU,0.20127846372661173,0.4486406844308837,0.40607963857712026,0.9965771131112711
NCLH,0.01668196597846531,0.12915868526144617,0.11582688013418434,0.11371015010915213
NDAQ,0.015499059416463755,0.12449521844819485,0.09356920225431063,0.07952818865872886
NEE,0.0059900777533588336,0.07739559259647047,0.06770562589864254,0.07134655495347031
NEM,0.034764514507974034,0.1864524457012405,0.16110278280591314,0.2264035251325659
NFLX,0.3499563942775919,0.5915711236001905,0.5469054403418641,0.3580439485242309
NI,0.018107008620384796,0.13456228528226175,0.10048482348944415,0.08529379318315225
NKE,0.03457482157685249,0.18594306003949834,0.158921852824551,0.13264033543703466
NOC,0.008706703911333526,0.09330972034752609,0.07529383194196704,0.06984098706342427
NOV,0.09249237127654877,0.30412558471221846,0.268581530518071,0.47522477999279145
NOW,0.021567787587660675,0.14685975482636718,0.10025886633579387,0.12426186204011036
NRG,0.16555744938410444,0.4068875144116669,0.3405398125582078,0.7155204395326291
NSC,0.06074424574929693,0.24646347751603467,0.22889787855101032,0.3088253338085588
NTAP,0.07180242108531523,0.26795973780647575,0.23568950146361667,0.3468757923271414
NTRS,0.00804927278618934,0.08971773952897688,0.07106257848134347,0.0743334220494114
NUE,0.01841781207605926,0.13571223996404766,0.11250593792035635,0.1320435933529397
NVDA,0.07002396377133903,0.2646204145022433,0.20115285815873624,0.15831669286949215
NVR,0.02001712038886691,0.14148187300451925,0.11988053750288713,0.10191067659132144
NWL,0.005317543974965183,0.07292149185915757,0.06016481868277168,0.05759658790296076
NWS,0.03096737490245352,0.17597549517604297,0.15137724863827878,0.19452983747681418
NWSA,0.04257798421132859,0.2063443340906859,0.17844551058752905,0.24016231799034385
O,0.010912946384905132,0.10446504862826193,0.09017561167371357,0.09728760255897854
ODFL,0.03753541983798734,0.19374059935384566,0.17431958394383223,0.22352884492072275
OKE,0.11411599335390783,0.33781058798372177,0.28719313141654007,0.48950763113703066
OMC,0.007117755257171429,0.08436679001343733,0.07297635890772235,0.08049622409225567
ORCL,0.024341931575778766,0.15601901030252296,0.13834613316947444,0.16100296195211453
ORLY,0.02599665033802162,0.16123476777054513,0.1473155339730985,0.1278918019721518
OXY,0.014974836923358006,0.12237171619029459,0.10317474877641546,0.1207451345989655
PAYC,0.03338820244123684,0.18272438928954404,0.16114467676005786,0.15551732652469033
PAYX,0.002765067485725924,0.05258390900005366,0.044368830977159955,0.04568387704197223
PCAR,0.032553629577546414,0.18042624414853403,0.14564726032290873,0.1865055601172996
PEG,0.005826319280740403,0.07633033001854769,0.06182303601727873,0.06553305752358089
PEP,0.0018763655890803189,0.04331703578363043,0.036622908780947615,0.037455384200349544
PFE,0.0067571614634436535,0.08220195535048819,0.060937961555590336,0.06621929811681959
PFG,0.022214000515493118,0.14904361950614697,0.10068112417808979,0.1245323220749601
PG,0.016541287904422455,0.12861293832434767,0.1183109511801517,0.1377217816721946
PGR,0.014648280246154896,0.12103007992294683,0.10130088933363604,0.08828319862912797
PH,0.029010822450991527,0.17032563650546423,0.14745158056140703,0.18087938326979452
PHM,0.03245225102429177,0.18014508326427278,0.16089574969469098,0.20183547623110423
PKG,0.056272150116971585,0.23721751646320638,0.21317323885195597,0.29103419340372755
PLD,0.01305540364765021,0.11426024526339075,0.10015315294815957,0.11601663291702012
PM,0.00651275171635197,0.08070162152244507,0.058499973937015746,0.053636480525837554
PNC,0.004538560997867259,0.0673688429310409,0.05112771350167894,0.05450324009212282
PNR,0.03874403471960807,0.19683504443977468,0.16659211033119387,0.21509613090116986
PNW,0.012085202339701227,0.10993271733065288,0.09386616835449409,0.10715207811670727
POOL,0.012427739033174089,0.11147976961392632,0.0898591458637051,0.07985163360499062
PPG,0.02324173983047166,0.15245241825065178,0.13144247923723643,0.15643659928194378
PPL,0.006777929012146566,0.08232817872482402,0.06671860830280316,0.06561724611368612
PRGO,0.02260058500442171,0.15033490946690228,0.1321444868369586,0.14442357702622557
PRU,0.00960069195904959,0.09798312078643745,0.07231289407012188,0.08536182354734798
PSA,0.024306342443129295,0.15590491474975796,0.12486973126728637,0.1059278733418283
PSX,0.008242343090826231,0.09078735094068023,0.07052836593530132,0.06590398418987033
PVH,0.04724927999865998,0.21736899502610757,0.15354055677616288,0.24063870046928804
PWR,0.060008839626767306,0.2449670174263615,0.19708417835706735,0.278960009581113
QCOM,0.05956419519601735,0.2440577702020924,0.21246783297439767,0.29584268277541415
QRVO,0.08083162734507351,0.28430903493394916,0.24879804042282383,0.4281664145321458
RCL,0.012983103776898345,0.11394342357897776,0.0964259959253385,0.09571460919166166
REG,0.006180272763125528,0.07861471085697337,0.06473716854263853,0.06990034049894409
REGN,0.03010451702436949,0.17350653308843875,0.15614725893532796,0.1534047465970741
RF,0.011180062771618364,0.1057358159358425,0.07671358636427818,0.09153840385904503
RHI,0.047885453070418374,0.21882745044993412,0.1877219962909354,0.251597778260661
RJF,0.017176924977747716,0.13106076826322863,0.09149496300498787,0.1119300357304867
RL,0.06241820938363572,0.24983636521458544,0.22126114172696346,0.3597258351597073
RMD,0.026776250640685985,0.16363450320970202,0.15122787766998122,0.1939119612543754
ROK,0.01065417549748484,0.10321906557165125,0.08678977428013965,0.09633378119130388
ROL,0.01870062745437081,0.13675023749292287,0.12193738775741057,0.11000078411841074
ROP,0.004255838612734152,0.06523678879845445,0.05353810532676549,0.05295376640325193
