,mse,rmse,mae,mape
APD,0.013732677777293322,0.11718650851225718,0.10298212570461233,0.11900981929992516
APH,0.00794272655714682,0.08912197572510845,0.07165227386315758,0.08260979154752193
APTV,0.01165843131349133,0.10797421596608762,0.08718369416425516,0.09212572505266686
ARE,0.013445945278993671,0.11595665258618701,0.09397273472425659,0.1091925369337556
ATO,0.014320301400381633,0.11966746174454287,0.09267885788450345,0.08600794222108939
AVB,0.0032903171544522167,0.057361286199423885,0.050804592435710894,0.052599460359032284
AVGO,0.017604614056294814,0.13268238035359034,0.10328094345910208,0.10167702424653186
AVY,0.02135276745526749,0.14612586169212993,0.1300924078285646,0.11120538458794654
AWK,0.009324929058063926,0.09656567225501993,0.07788200011756664,0.07559604466173543
AXP,0.03638153151455611,0.1907394335593878,0.16162051881538209,0.22714493603724917
AZO,0.014584669877769137,0.12076700657782793,0.10650778097255807,0.09607507956049093
BA,0.012158590672563786,0.11026599962165938,0.07812712614658651,0.09284485229798983
BAC,0.011211498564131594,0.10588436411544244,0.07776181941589555,0.09581355908045013
BAX,0.005047079487596264,0.07104280039241319,0.060647784382198304,0.06621100126893989
BBY,0.02450855845348343,0.15655209501467374,0.13940751142053606,0.17724904110105333
BDX,0.0024499152645698036,0.049496618718552925,0.043059676347426794,0.044392747710788605
BEN,0.06792294473810637,0.2606203076088016,0.2292412426912505,0.33307387762964796
BIIB,0.05015875475583275,0.22396150284330732,0.18141197094612801,0.3014328532121531
BIO,0.010502946184135421,0.10248388255787064,0.08463559528009129,0.08065341363766489
BK,0.006591480690687157,0.08118793439106058,0.07297767253729075,0.07490136311093044
BKNG,0.007675168990174175,0.0876080418122342,0.06550667175922575,0.06424731385544336
BKR,0.034312093033248156,0.1852352370183604,0.1481499601024152,0.1973478846519771
BLK,0.01581626581520901,0.12576273619482448,0.10649415851870198,0.12357523709761212
BMY,0.0037381388591917414,0.0611403210589521,0.05117555229486096,0.053547820311665675
BR,0.0034094868040862886,0.05839081095588833,0.04607628187528206,0.04506498763249291
BSX,0.01164877648394901,0.1079294977471359,0.08704657039911991,0.08741911437644435
BWA,0.0739372013082976,0.27191395938476126,0.2188023597241305,0.3577044572298984
BXP,0.021221699815872457,0.14567669620043028,0.13392876264204556,0.1570144860445987
C,0.014574825578618344,0.12072624229478172,0.08850248231015194,0.10466348861340324
CAG,0.0201356812041718,0.14190025089538003,0.12179506202567401,0.10460885767974189
CAH,0.00473762966306722,0.06883044139817222,0.05515550905818128,0.060016688549700395
CAT,0.025571510296323836,0.1599109448922238,0.1287524683114929,0.1702920605522921
CB,0.005948531739348524,0.07712672519528185,0.06540266491674204,0.07049204144909828
CBOE,0.006640242769246013,0.0814876847704364,0.07055454490668657,0.0756782438155104
CBRE,0.017882437634186968,0.13372523185318083,0.10037319683447686,0.12056326675706522
CCI,0.0034184128020163275,0.05846719423759214,0.051641043358232226,0.053586697872180386
CCL,0.00830069419641914,0.09110814560959486,0.07511274389067388,0.06843290966972396
CDNS,0.00947436343481194,0.09733634179900096,0.07885084861361125,0.07252825681680862
CDW,0.009460298183663864,0.09726406419466474,0.07696017794991486,0.07248796621672014
CE,0.016839389841140757,0.12976667461694763,0.1084405602459582,0.09642911390081924
CF,0.06647888405649521,0.2578349938555572,0.1890796857287472,0.30235506013259006
CFG,0.01093714371483415,0.10458079993399434,0.07653455820048032,0.08522997101026913
CHD,0.0016891461273843625,0.04109922295353481,0.03194082186351675,0.032104165684542746
CHRW,0.01685658843475742,0.12983292507972474,0.11828125079448987,0.13676431764364583
CHTR,0.0019733270055648957,0.044422145440814714,0.03533629656045604,0.03768671453983396
CI,0.029900147756313743,0.17291659190579065,0.1480050188337686,0.13302147501329703
CINF,0.009676090410503027,0.09836712057645597,0.07813594960337619,0.07119199387833544
CL,0.006052748814418845,0.07779941397220705,0.06962160401228708,0.07459443094316935
CLX,0.009921982511445014,0.09960914873366308,0.07971571205497763,0.07104012628992472
CMA,0.016975616301946623,0.13029050733628533,0.09932790947430323,0.11647012654393661
CMCSA,0.002505211787706473,0.05005209074261008,0.04355569561224575,0.04465404259802056
CME,0.0015649717025028743,0.03955972323592361,0.03213856562320254,0.03398854764354882
CMG,0.03987408854941826,0.19968497326894247,0.15568729038757703,0.21192224888174038
CMI,0.06192266711376807,0.24884265533418518,0.21016985552090117,0.29730144533730446
CMS,0.006693173011941569,0.08181181462320444,0.06879702437271816,0.07316586104796709
CNC,0.017292324547282262,0.13150028344943696,0.11046320588354624,0.11814155703686917
CNP,0.028186910838617477,0.16788957930323573,0.15629434780087967,0.19706510265862465
COF,0.013480237739815515,0.11610442601303154,0.09086807060244304,0.10430561837149993
COO,0.022263753946187268,0.1492104351115808,0.12190861667717576,0.1601956170466108
COP,0.06738925642173776,0.2595944075317066,0.21542566055607767,0.33098019788673266
COST,0.0030474005587128278,0.055203265833760486,0.04436994766708611,0.04477964967464402
CPB,0.015646310790457408,0.12508521411604734,0.09055086982057785,0.07817529140581962
CPRT,0.0069008717383543345,0.08307148571173104,0.07312624030251491,0.07883241033419687
CRM,0.018010023044409528,0.13420142713253658,0.1159856770814482,0.11007545592491069
CSCO,0.007685177291140358,0.08766514296537911,0.07024203948389188,0.07856261879473966
CSX,0.05140669026658079,0.22673043524542705,0.19775009849025432,0.2680182170997486
CTAS,0.0032238251280418476,0.05677873834492844,0.04305383716958927,0.04173457769714896
CTSH,0.005093623515818032,0.07136962600306962,0.054003051635473844,0.056519216702378396
CVS,0.0044879900755047265,0.06699246282608758,0.055216410574036166,0.05787144069579019
CVX,0.033563099966525,0.18320234705517557,0.1633197440960399,0.20706025080193838
D,0.00948674849938676,0.09739994096192646,0.08707782393566608,0.097910337790748
DAL,0.008523090411761813,0.09232058498385835,0.07618527909746425,0.08592654559797913
DD,0.005576143717032579,0.07467358111830837,0.06348881588282138,0.06378221309156933
DE,0.014064421713553243,0.11859351463530055,0.0998382411929886,0.11377901697678354
DFS,0.019789798600836975,0.14067621903092567,0.11882879510572672,0.1491951944383671
DG,0.004879578157455808,0.06985397739181219,0.056161390353857595,0.05795436807858279
DGX,0.006729923967079878,0.08203611379800897,0.06324333229134364,0.07126954224797448
DHI,0.012881710160127416,0.11349762182586653,0.08970600339153582,0.08297284199765002
DHR,0.0026033616612110596,0.051023148287919866,0.04200596976817911,0.041333999624400264
DIS,0.007665153056307602,0.08755085982620389,0.07581963890889479,0.07602969376616762
DLR,0.009929299187992457,0.09964586889576736,0.07944877411874489,0.07916931745063494
DLTR,0.0092845645205139,0.09635644514257415,0.06955098254007382,0.08293164316787169
DOV,0.02263456841828838,0.1504478927013881,0.1302767576220712,0.15524765023245207
DPZ,0.008699728223555548,0.09327233364484641,0.07456184042829374,0.06801154802274359
DRI,0.009195480840987823,0.09589306982774003,0.08234592446053546,0.07777284419798602
DTE,0.008987694210345641,0.09480345041371459,0.08272839105566773,0.09312032254233539
DUK,0.017083159785435065,0.13070256227570698,0.1205139092867863,0.14350613311574215
DVA,0.009787284860766703,0.09893070737019272,0.07813162641631664,0.09038325680339353
DVN,0.13239034212900677,0.3638548366162071,0.2936034076942908,0.6235690457092761
DXC,0.005011040794782472,0.0707887052769188,0.05681163680881423,0.059207512551090795
DXCM,0.08232006931131362,0.2869147422341934,0.24509512153928753,0.19036322949399764
EA,0.04545340365042086,0.21319803857076372,0.18794506436547348,0.159473195611503
EBAY,0.008350400429653964,0.09138052543980016,0.0737042016924895,0.07007702606144511
ECL,0.0034170295765286163,0.05845536396712124,0.04571575136962068,0.047531119829201184
ED,0.007351170414456337,0.0857389667214175,0.07229564465720292,0.07919234252823149
EFX,0.018001550609613403,0.1341698573063764,0.11473293856807511,0.10329600525280318
EIX,0.012851585832211122,0.11336483507777498,0.10402978549750767,0.11695618956207571
EL,0.005243217230274076,0.07241006304564357,0.06528063290025661,0.06216429268802639
EMN,0.008976154746963384,0.0947425709328356,0.07203386902540464,0.0808100800912652
EMR,0.03054318290883226,0.17476608054434437,0.15069839555497253,0.19291690906302283
EOG,0.03426471953817286,0.18510731897516333,0.15717877708963035,0.2031379418760624
EQIX,0.05719850122899845,0.23916208150331533,0.21324299143485742,0.17119179132832846
EQR,0.0054500911653577325,0.07382473274829875,0.0649296219583711,0.0695112825253088
ES,0.009860003910511993,0.0992975523893313,0.08753286899413966,0.09759646446500804
ESS,0.004529106682699156,0.06729863804490516,0.05729718260462437,0.06107213842051668
ETN,0.032043457934739124,0.17900686560782836,0.15160110994824338,0.1940208689943819
ETR,0.02675485035206623,0.16356909962479535,0.15066485546830494,0.18805066019573133
EVRG,0.010834107452592636,0.10408701865551072,0.08830343368787583,0.09797569506119028
EW,0.010901423634674006,0.10440988284005498,0.09110419254859117,0.0881828443316642
EXC,0.024081948137523887,0.15518359493684855,0.1341976445325307,0.1685677105541836
EXPD,0.0019833228987343686,0.04453451356795501,0.0367601921271209,0.038189365486962175
EXPE,0.0594922268786126,0.2439102844871708,0.21444491656543938,0.17354987522483162
EXR,0.0398957585835425,0.19973922645174758,0.15766132227858679,0.12864935784520498
F,0.01721493709594491,0.13120570527208378,0.1091871755201951,0.12930473503776663
FANG,0.007254145504717182,0.08517127159269833,0.06869069075206446,0.07093562923371535
FAST,0.014708991334843833,0.12128063050151014,0.1075392224291895,0.1270628119573335
FCX,0.19466758777449236,0.44121150004787085,0.36574766165802736,1.0975253088502317
FDX,0.029427305852290548,0.17154388899722003,0.14435832769867557,0.17716401282270516
FE,0.023182980417481357,0.1522595823502789,0.1401295693303556,0.17213752025555462
FFIV,0.022533831497496205,0.15011272929867142,0.11245643171294692,0.14945616022624197
FIS,0.006222729280161783,0.07888427777549709,0.06578809490847454,0.07115781065608505
FITB,0.0085688065610218,0.09256784841953387,0.0701888289652129,0.07906457611940647
FLS,0.057285889668756224,0.23934470887980003,0.21395376468203273,0.30490367339646096
FMC,0.09114272239832955,0.30189852997046795,0.2659907544532698,0.42239196507397186
FRT,0.004802214730344928,0.06929801389899229,0.05887504285146193,0.0632503014528429
FTI,0.05253905704298397,0.2292139983573952,0.18311715431957531,0.305721855180992
FTNT,0.04396590506639392,0.20968048327489594,0.1809944614034964,0.1732246400614327
GD,0.003413157472392141,0.058422234400886626,0.04805085435698201,0.04869893488490568
GE,0.013834980273403068,0.1176221929459023,0.09892574604089206,0.08826495585812522
GILD,0.010738716276855863,0.10362777753505989,0.08311912931434316,0.08757646455710096
GIS,0.0036883577570439455,0.060731851256518976,0.04768859237047647,0.044273733587501515
GL,0.00478745946084081,0.069191469566998,0.056980998110893424,0.05436949257349039
GLW,0.05410857785935559,0.23261250581031878,0.219723697973297,0.29154058096504476
GM,0.0167520851660439,0.1294298465039803,0.10499444472660388,0.12859252964399392
GOOG,0.0411049582847454,0.20274357766584222,0.16478180484116992,0.13710621653531507
GOOGL,0.04909750143039163,0.22157956004647997,0.18192053695639268,0.14823388154306322
GPC,0.017423346590173795,0.13199752493957526,0.11846452415936326,0.14524351957657095
GPN,0.08391459562587275,0.28968016091177656,0.2521768312107873,0.19286052046731578
GRMN,0.059792280317870296,0.24452460063942502,0.22867797513492114,0.32709510275107484
GS,0.013269197378165908,0.11519200223177783,0.09096463892128909,0.10235741381938002
GWW,0.018156880056232245,0.1347474677173276,0.11249621694416632,0.1370009325855957
HAL,0.023091728768559857,0.15195962874579502,0.12187965386817154,0.15015743138504148
HAS,0.05315230340317028,0.23054783322159045,0.21835722135663424,0.18184539436609792
HBAN,0.008802665175703274,0.09382251955529267,0.06844722586396726,0.07616148910170761
HBI,0.006552378233036162,0.08094676172050468,0.06431656765074834,0.07311861124723933
HCA,0.01605938225306705,0.12672561798258097,0.10385477701245746,0.09999484278851108
HD,0.008349194620679875,0.09137392746664595,0.061433012218788885,0.056319830676844394
HES,0.07067069181773926,0.2658395979114836,0.2265918997492393,0.34491745864858997
HIG,0.00566685607664401,0.07527852334261087,0.05970660751971456,0.05650047840143975
HII,0.010851755545723476,0.1041717598282926,0.0852083841428987,0.10220853067722367
HLT,0.034235347492003854,0.18502796408111896,0.14570117939621405,0.197816381185139
HOLX,0.03696382851941844,0.19225979433937415,0.1640204090025069,0.14144970031802898
HON,0.0019453250043884249,0.04410583866551485,0.034801570900675684,0.03583558764435941
HPQ,0.07378834344447398,0.27164009910996934,0.24891214519656238,0.37607925933308917
HRL,0.06514839115992589,0.2552418287818944,0.18399445921981186,0.14076144309861902
HSIC,0.004090847380779233,0.06395973249458782,0.04942518848759067,0.047330647934523025
HST,0.06472953557130563,0.25441999837140483,0.23192608726710823,0.3284076279201624
HSY,0.027220638636857527,0.16498678321870974,0.15716166700603787,0.18956048866958458
HUM,0.012759676770982985,0.11295873924129547,0.08859205848869225,0.08638789248064872
IBM,0.01585532694124,0.12591793732919865,0.10227561402893173,0.11809785359781143
ICE,0.00386145852235152,0.06214063503337828,0.04615007275545602,0.04408708984946596
IDXX,0.02081987378006968,0.1442909345041111,0.1270467191958724,0.15394490077666773
IEX,0.0033212111623279563,0.05762995021972478,0.045369378997865986,0.04788598294346075
IFF,0.006170944553656338,0.07855535980222061,0.0641456602060283,0.06933547663907429
ILMN,0.027164400151165384,0.1648162617922315,0.13090478460748106,0.16215912328979537
INCY,0.06118434537679762,0.24735469548160516,0.22863633591646493,0.21597004192238006
INTC,0.016212145724143142,0.12732692458448505,0.11095509567013305,0.13453687748668328
INTU,0.006026641119242147,0.07763144413987251,0.06431918516279019,0.06602709611241665
IP,0.06159126304019437,0.2481758711885472,0.21888979151691415,0.3056609246806283
IPG,0.005649223359827495,0.07516131558073937,0.06491539839902881,0.06890924362586115
IPGP,0.010601850189298304,0.10296528633135686,0.08875118434484301,0.10376861911158528
IQV,0.009091551114649942,0.09534962566601897,0.08148855088327925,0.07801847059359439
IRM,0.054223525129276244,0.23285945359653373,0.21664092861052223,0.29055641388613507
ISRG,0.0044275704309062695,0.06653999121510515,0.05464365926690354,0.057804760556827435
IT,0.0027185493694464858,0.05213971010128927,0.04204653481736426,0.042111353557988805
ITW,0.009552422846219754,0.09773649700198873,0.0853998368641361,0.09457831124335424
IVZ,0.032629777924156285,0.18063714436448636,0.14586972691766495,0.1900611801943978
J,0.00938247326102965,0.09686316772142882,0.07988615813162243,0.09007184907124235
JBHT,0.014803337285466615,0.12166896599160616,0.10150893273841896,0.11988433255725926
JCI,0.03403089278650345,0.1844746399549365,0.16621637201170728,0.20794368415803055
JKHY,0.012061596608189094,0.10982530040108743,0.08565013797958881,0.07749188392364043
JNJ,0.0037030015275317588,0.06085229270563073,0.0512853816087412,0.05447565373927336
JNPR,0.02415982143790243,0.15543429942552073,0.13268894585526925,0.11574325093276738
JPM,0.0063648386325802185,0.07977993878526242,0.06765020373403553,0.06430527361755546
K,0.0049252447875955474,0.07018008825582615,0.05916430258648533,0.05850779107568674
KEY,0.014360986161584346,0.11983733208639262,0.09284679300329184,0.10854019594381561
KEYS,0.04347563294001242,0.20850811240815648,0.18177404891960633,0.25089517341979717
KIM,0.009176057997162626,0.09579174284437374,0.08173613588699571,0.09239021535101649
KLAC,0.021892014940020434,0.14795950439231823,0.12187625028191473,0.15741817642782285
KMB,0.007593720737156271,0.08714195738653265,0.07350029516841386,0.07166047546664353
KMI,0.15479558824230097,0.39344070486199184,0.3134342022184942,0.6568464149637621
KMX,0.035260658881819715,0.18777821727191818,0.14664628007836714,0.19071403104947504
KO,0.0033728978134430028,0.05807665463370805,0.049852958084927027,0.051944201708482136
KR,0.005320498294595547,0.0729417458976377,0.049050115621718064,0.04807719115059096
L,0.013821575798854024,0.11756519807687148,0.10744731117866141,0.1218485602914225
LDOS,0.021146602964711155,0.1454187160055787,0.11257637990837227,0.10354142235117492
LEG,0.004921360826857007,0.07015241141156166,0.05892818303504227,0.06045529987416315
LEN,0.008246523057303345,0.0908103686662671,0.06741339780633092,0.07519547910810594
LH,0.006462594175389362,0.0803902616949924,0.06334537538176138,0.06983742759443441
LHX,0.007685808703681061,0.08766874416621388,0.06957291218596438,0.0656948873306165
LIN,0.0242405108176803,0.15569364411458902,0.13982854996776953,0.16873603321676567
LKQ,0.008050771840191338,0.08972609341875605,0.07911023308058707,0.07778737592711304
LLY,0.014433628934362628,0.12014003884784884,0.1021890157983621,0.09224827566257111
LMT,0.004197200564823981,0.06478580527263654,0.05552499023774572,0.053876857776406224
LNC,0.03212037621524547,0.17922158412212932,0.12355015137207266,0.16992794473872985
LNT,0.011991055163103769,0.10950367648213355,0.10014662826924146,0.11360893453349195
LOW,0.004300540282972129,0.06557850473266472,0.05554672599644942,0.05880281660567181
LRCX,0.009564519863345326,0.09779836329584113,0.07991918987497039,0.09003627673409514
LUMN,0.06060916011285625,0.24618927700624219,0.22545068498224743,0.31679534076981336
LUV,0.02165491394586759,0.14715608701602387,0.12697181001094934,0.15413817961554624
LVS,0.02837051423695947,0.16843548983797765,0.14224351716654252,0.18352415031283711
LYB,0.012346455129318281,0.11111460358259971,0.09006789348458526,0.08738009952611842
LYV,0.011384659859507429,0.10669892154800549,0.0819418725927943,0.09338514033399568
MA,0.004406602305340113,0.06638224390106223,0.0551453379499199,0.05399230975365799
MAA,0.012201058839259296,0.11045840320799181,0.08692332844520584,0.0808126802449277
MAR,0.021164300855175663,0.14547955476690072,0.12572430594132636,0.1527033944397
MAS,0.022442210580484685,0.14980724475299814,0.11909325237603578,0.10067556701814001
MCD,0.018935622753738102,0.13760676856077284,0.09865034575527461,0.08446934176404733
MCHP,0.009143003733074346,0.09561905528227282,0.07600405797992281,0.08844144399243559
MCK,0.03344492059488332,0.18287952481041533,0.1408597068065678,0.1826081614949432
MCO,0.007196705687469386,0.08483339959868039,0.07117971602943951,0.07381107472299615
MDLZ,0.0199776799115003,0.14134242077840714,0.11850677327375539,0.1016975643037693
MDT,0.003492625969932363,0.0590984430415249,0.04663939996619266,0.049513536087435
MET,0.012761352768654774,0.11296615762543566,0.08578229255648674,0.10106850313969759
META,0.03638815458182824,0.19075679432677684,0.15742866316328147,0.13138630734677992
MGM,0.010806055558946322,0.10395217919286888,0.08538124840294069,0.0992522716560771
MHK,0.009230378048956288,0.09607485648678477,0.08253795848638681,0.08154870798594667
MKC,0.010974617030610713,0.10475980636966982,0.08260946503688567,0.0725542520496598
MKTX,0.05266895768411342,0.22949718447970865,0.19947343281603336,0.16871481341357888
MLM,0.022412215714804052,0.1497070997474871,0.12920811603894058,0.12090585392173343
MMC,0.0040395994546129,0.06355784337603738,0.04821264319680847,0.05077863473164336
MMM,0.011886542928462893,0.10902542331246824,0.09851024892767755,0.10969564173170165
MNST,0.01244241889102986,0.11154559108736598,0.08513046667270192,0.08401639224230681
MO,0.006962427121728762,0.08344115963796742,0.07235082433655737,0.07107942118354885
MOS,0.09259273969535152,0.3042905514394943,0.25474941728887257,0.43935130318265475
MPC,0.02330686695379707,0.15266586702271426,0.10304931350328737,0.1274689667311576
MRK,0.013673062777288976,0.11693187237570848,0.1011524683715419,0.11709640055415638
MS,0.027850999149960625,0.16688618621671664,0.12364182761185392,0.1652038330244542
MSCI,0.025200532136044385,0.15874675472602387,0.1345079952074307,0.11831166284532763
MSFT,0.014420644351142715,0.12008598732217975,0.0957889492253318,0.09042357695871636
MSI,0.0085106166180691,0.09225300330108012,0.07656376061135588,0.08536923859260152
MTB,0.0057925099826069545,0.07610854079935414,0.058662961200137025,0.06424050095729603
MTD,0.00385438008032695,0.06208365388994876,0.05197542099675494,0.054637236419159636
MU,0.18756342667699358,0.4330859345176123,0.3944878745121646,0.9559535248236026
NCLH,0.02041012655458871,0.14286401420437797,0.12546156224193108,0.12115277323850586
NDAQ,0.014950643797822492,0.1222728252631078,0.09036140687463173,0.07766660936258149
NEE,0.005953652188899904,0.07715991309546624,0.06862677923431688,0.07265611398759206
NEM,0.03810143648132888,0.19519589258314038,0.1594940242536907,0.22410720662694422
NFLX,0.36755419917393906,0.6062624837262645,0.5460551272506184,0.3575757819995429
NI,0.015935829929383104,0.12623719709096484,0.09723181153663836,0.08471370953382917
NKE,0.03811480119303166,0.1952301236823653,0.16491421480159246,0.13832666419492315
NOC,0.00858260968852556,0.0926423752314542,0.0728420623198131,0.06810272936632367
NOV,0.0820239987729318,0.286398321875202,0.25172772403990046,0.45669597026054015
NOW,0.019092136749261534,0.13817429843954893,0.09552940316613873,0.11568383016461506
NRG,0.14654262386728864,0.38280886074813975,0.3176843322087456,0.6823920580375048
NSC,0.06104338181377497,0.24706958901041418,0.2294081299706997,0.30846589580204836
NTAP,0.06478385911256476,0.2545267355555498,0.22602916403057088,0.34338731408803375
NTRS,0.008002093547633272,0.08945442162147868,0.07178127465477498,0.07443919440845027
NUE,0.016518168253977877,0.12852302616254363,0.10674657297583581,0.12670481990140753
NVDA,0.0611604343605171,0.24730635729903327,0.1839245540236013,0.14806106366613547
NVR,0.021075737385041086,0.14517485107635236,0.11848987618766503,0.10120550557418002
NWL,0.006490100705684145,0.08056116127318513,0.06374919015712992,0.06050786007145797
NWS,0.027321751808840125,0.1652929272801475,0.13898756664135117,0.17830935485559743
NWSA,0.03817320097267362,0.19537963295255117,0.16700210997883383,0.22368039654217484
O,0.010451519866595834,0.1022326751415409,0.09038063206422045,0.09849507873618492
ODFL,0.03681286730856831,0.19186679574269308,0.17463741850698766,0.22305609514828217
OKE,0.09638752740693403,0.31046340751678614,0.2613449574689846,0.4520559699506454
OMC,0.0067155732967866255,0.08194860155479547,0.06914389181963812,0.0764345634043455
ORCL,0.02383631384781168,0.15439013520238812,0.1370280166345152,0.16615565704793062
ORLY,0.02963272999227341,0.17214159866886738,0.15679361018995763,0.13557469333276792
OXY,0.013983261383919303,0.11825084094381444,0.0994382369378416,0.11616337277762437
PAYC,0.033288825596150116,0.18245225566199536,0.16284935378315396,0.1578324091910199
PAYX,0.003915151040164738,0.06257116780246905,0.04909057776089715,0.050601901595986556
PCAR,0.03067767254307354,0.17515042832683436,0.14300236083288437,0.1873383983825191
PEG,0.005301732416114032,0.07281299620338413,0.06017138025887659,0.06390330514263998
PEP,0.002077708674043276,0.04558188975945684,0.03940777009750372,0.04026185220650521
PFE,0.00501773227468432,0.07083595326304518,0.05129353266675386,0.055046399509351064
PFG,0.01868677473840683,0.13669957841342023,0.09428408529624482,0.11663843320765412
PG,0.01827914031545555,0.13520037098860177,0.1249307230069474,0.14856874450942825
PGR,0.014015453373354744,0.1183868800727291,0.1005387224869138,0.08867669854327749
PH,0.0276153153200135,0.1661785645623812,0.1450556783820244,0.18276706794628633
PHM,0.02769273810944148,0.1664113521050817,0.14373481563437104,0.18066430017350546
PKG,0.055447660250036515,0.23547326865280593,0.2137340252415191,0.2889081042924766
PLD,0.01168318789921758,0.10808879636307168,0.0958534975168848,0.11096219517042039
PM,0.005072093914218473,0.07121863459950965,0.053884953034679425,0.05090348899266059
PNC,0.003937437956937265,0.06274900761715092,0.048758213063708755,0.05151700848085238
PNR,0.03868604537758322,0.19668768486507543,0.16846552813640456,0.21598490724289918
PNW,0.011627653101054866,0.10783159602386894,0.09565445406828219,0.10976670566877583
POOL,0.013045761601411493,0.1142180441148048,0.08821621195404154,0.07896209613212837
PPG,0.02313962617499829,0.1521171462228972,0.13036504463292978,0.15526160570631473
PPL,0.005638022385670828,0.07508676571587584,0.06172892663556528,0.06438370985015632
PRGO,0.01870990738777636,0.1367841635123612,0.12123211515597343,0.12925600242552943
PRU,0.00960708279188052,0.09801572726802837,0.07920277199817265,0.09368000948623678
PSA,0.022414521640912257,0.1497148010081577,0.1183020113967477,0.10175334078101153
PSX,0.010937335809707401,0.10458171833407309,0.08547976757414673,0.0806793216615286
PVH,0.04106278793746444,0.20263955175992776,0.14252948621337427,0.22681519905632577
PWR,0.05169271361267048,0.22736031670603926,0.17816849497357248,0.2528721455158366
QCOM,0.055243268380403415,0.23503886568055807,0.20465147380206533,0.2858010938226736
RCL,0.013331204255760374,0.11546083429354032,0.09866974744547952,0.09697366123452925
REG,0.005763999401657053,0.07592100764384685,0.06465479273276195,0.06946110857608019
REGN,0.02943697315058122,0.17157206401562353,0.1522960125378621,0.14594293440979075
RF,0.009683980509933852,0.09840721777356502,0.0752311649846081,0.09013750558498579
RHI,0.042689405353262454,0.20661414606280581,0.17703346586551436,0.23508537067807603
RJF,0.014421590058182868,0.12008992488207688,0.08292954952992083,0.10081594020753844
RL,0.05833986748052824,0.24153647236085948,0.21763788219586633,0.3576370524849566
RMD,0.02138476224570695,0.14623529753690437,0.13212208059216246,0.1687182234089607
ROK,0.0101313081846858,0.10065439972840631,0.0868430576562761,0.09597757531191596
ROL,0.02224842702625624,0.14915906618860364,0.13404068557294083,0.11962018204641316
ROP,0.005228730444761051,0.07230996089586172,0.060245828899154336,0.05816204872270522
ROST,0.003745473626543866,0.06120027472604895,0.048785823512858664,0.05013352256490445
